Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-01-11,30.635957717895508,30.684625960227535,30.13306492382201,30.189842992789693,47286900,30.03167266845703,30.484682750701904,30.284281997680665,41419860.0
2021-01-12,30.157394409179688,30.652177325941835,29.865391173439903,30.57917651700689,47831100,30.060873603820802,30.32489233016968,30.349954147338867,40774565.0
2021-01-13,29.897836685180664,30.14928150954775,29.719389575625403,30.01139281156224,31027900,30.045462608337402,30.22958574295044,30.407388229370117,37585475.0
2021-01-14,29.808612823486328,29.978947011304886,29.695056698273955,29.832945394839737,30272000,30.046273040771485,30.150096035003664,30.451611862182617,35813435.0
2021-01-15,29.76805877685547,29.83294666795776,29.52472377042004,29.751836030536776,34287800,30.037350463867188,30.103862285614014,30.495633850097658,34702060.0
2021-01-19,29.79239273071289,30.011395174911613,29.70316916890905,29.816725304232985,33451300,30.03086128234863,30.051139545440673,30.522775115966798,33772805.0
2021-01-20,29.605836868286133,29.857284815864173,29.573391372952305,29.84106206819726,35400100,29.974894523620605,30.003283405303954,30.554804344177246,32529850.0
2021-01-21,29.58962059020996,29.678844174799806,29.32195293061384,29.516619756834032,33829700,29.943261528015135,29.966783618927003,30.586355361938477,32176745.0
2021-01-22,29.646392822265625,29.87350820027052,29.40305779042084,29.459835861378863,26271200,29.901894187927248,29.959077835083008,30.575946273803712,31808585.0
2021-01-25,30.23850440979004,30.246617329597328,29.459831193595036,29.64638812492265,31728500,29.91406078338623,29.95258903503418,30.585382919311524,31585910.0
2021-01-26,30.262842178344727,30.49806426817506,30.14117312615772,30.230396685205186,27718700,29.87674922943115,29.95421094894409,30.598076667785644,32232340.0
2021-01-27,29.39495086669922,30.043845380431108,29.33816969596039,30.003290053480324,50561200,29.800504875183105,29.93068923950195,30.608034400939943,33410715.0
2021-01-28,29.40315055847168,29.788524691761854,29.38675132643447,29.476945538722273,39466700,29.75103626251221,29.898249435424805,30.601687393188477,34226445.0
2021-01-29,29.43593978881836,30.239483139576805,29.206353740149726,30.239483139576805,60251900,29.71376895904541,29.880020999908446,30.615850982666014,35994550.0
2021-02-01,29.35394859313965,29.673725751772796,29.288354802364427,29.46054202196178,40395800,29.672357940673827,29.85485420227051,30.618275566101076,36474515.0
2021-02-02,28.689796447753906,29.33754880356699,28.099436702878005,29.321149574227864,84062400,29.56209831237793,29.796479797363283,30.602874755859375,38999350.0
2021-02-03,28.56680679321289,28.935781672529444,28.51760910002618,28.68979946226291,38524200,29.458195304870607,29.716544914245606,30.587123107910156,39430090.0
2021-02-04,28.607805252075195,28.763596393842352,28.45201723814175,28.54221145119985,34284900,29.36001377105713,29.651637649536134,30.563918037414552,39396210.0
2021-02-05,28.632400512695312,28.763594360840692,28.517609023401597,28.632400512695312,31749600,29.258614540100098,29.580254364013673,30.544124870300294,39593215.0
2021-02-08,28.55040168762207,28.706189658908137,28.484807904703203,28.665193153604736,31633900,29.089804267883302,29.501932525634764,30.521393928527832,39501790.0
2021-02-09,28.673398971557617,28.747193944179063,28.501208616885336,28.534007077568948,30170200,28.93085994720459,29.403804588317872,30.502258644104003,38645955.0
2021-02-10,28.48480987548828,28.763590509805468,28.45201141784318,28.697993594515268,29039900,28.839845848083495,29.3201753616333,30.467995796203613,37706395.0
2021-02-11,28.23062515258789,28.54220422945277,28.107632506294856,28.53400305152234,30885200,28.722593307495117,29.236814785003663,30.411129150390625,37699260.0
2021-02-12,28.468408584594727,28.656995010644426,28.17322874283595,28.23882252554187,25578600,28.625840187072754,29.169804573059082,30.341173629760743,37464590.0
2021-02-16,28.443809509277344,28.583201386773865,28.33721921641688,28.5750002086566,28730300,28.534826278686523,29.103592109680175,30.248177032470704,37186715.0
2021-02-17,28.607805252075195,28.697999465133293,28.255229579848287,28.345423792906388,26389400,28.526627159118654,29.04436273574829,30.169978065490724,36833620.0
2021-02-18,28.33721923828125,28.599600637242215,28.30442078145288,28.51760449517129,24052500,28.50366840362549,28.98093185424805,30.082311744689942,36266240.0
2021-02-19,28.23882484436035,28.43561246430295,28.206029514230842,28.41921323532164,28145300,28.466770362854003,28.913392066955566,29.97791519165039,35982020.0
2021-02-22,28.091238021850586,28.18143222731826,27.910852738748687,28.148636893557388,34322500,28.41265411376953,28.835634326934816,29.84931568145752,36384585.0
2021-02-23,27.804250717163086,28.03383362176649,27.615664312977074,27.878045669047392,37624200,28.338039016723634,28.713921642303468,29.726494369506835,36679370.0
2021-02-24,27.673067092895508,27.919049285932367,27.60747017324126,27.771459344543597,30686100,28.23800582885742,28.584432888031007,29.602996101379393,36827740.0
2021-02-25,27.730457305908203,27.968241400505224,27.50087438854979,27.730457305908203,37506100,28.162570571899415,28.501208209991454,29.490541191101073,36174985.0
2021-02-26,27.459884643554688,27.796061052917203,27.353291208049473,27.74686336087631,41462800,28.085496520996095,28.404044914245606,29.40365951538086,36274790.0
2021-03-01,27.623865127563477,27.820652728234368,27.47627520901851,27.54187211851974,30407800,28.00104217529297,28.31344118118286,29.328168678283692,34782585.0
2021-03-02,27.476280212402344,27.787859333605613,27.468082161138238,27.61567210655908,27670400,27.90428924560547,28.219557762145996,29.26383960723877,34146315.0
2021-03-03,28.19782829284668,28.247025979715623,27.418882120503817,27.476277857934367,46020200,27.863291549682618,28.194959354400634,29.21085922241211,32244205.0
2021-03-04,28.042036056518555,28.771784431315258,27.746856235739525,28.09123060809331,45449600,27.83377323150635,28.16872081756592,29.16044075012207,32590475.0
2021-03-05,28.19782829284668,28.329018996664093,27.84525268986868,28.11583527589821,30589900,27.82967357635498,28.148221969604492,29.118004989624023,32405725.0
2021-03-08,28.16503143310547,28.591402026663925,28.148635331051892,28.271624863453404,24352300,27.83705291748047,28.124853515625,29.085295448303224,32035860.0
2021-03-09,28.247028350830078,28.575003573987978,28.238827171746944,28.320823323411446,25167100,27.881330680847167,28.1096848487854,29.04287040710449,31712520.0
2021-03-10,28.64059829711914,28.812785510648965,28.30442192068005,28.40281416729236,33501800,27.97808380126953,28.108044815063476,29.011074295043944,31879100.0
2021-03-11,28.460208892822266,28.796385257303758,28.419212385511454,28.755388749992942,24557900,28.051058959960937,28.106814765930174,28.98297077178955,31655000.0
2021-03-12,28.648799896240234,28.681598358451197,28.29622424705614,28.337223888736602,16342400,28.169950485229492,28.127723503112794,28.954907836914064,30927860.0
2021-03-15,29.03416633605957,29.050565562831956,28.665191553262652,28.70618805627727,21896100,28.310980606079102,28.156011390686036,28.939580993652342,30743735.0
2021-03-16,29.378549575805664,29.40314685684803,28.952178980015997,29.083369691964105,25022400,28.501207542419433,28.202748394012453,28.93000629425049,30558340.0
2021-03-17,29.345748901367188,29.48513765386641,28.79638568615523,29.378547358837498,42540100,28.615999603271483,28.239645576477052,28.919775581359865,31365875.0
2021-03-18,29.329345703125,29.49333484044878,29.12436006342843,29.132558112769935,24729800,28.74473056793213,28.28925189971924,28.903052406311033,31399740.0
2021-03-19,29.1325626373291,29.370346766987048,29.083368077974438,29.312951029184525,48348900,28.838204002380373,28.333938789367675,28.887584648132325,32409920.0
2021-03-22,29.517934799194336,29.52613284928096,28.993172014328593,29.09156425453269,25427500,28.97349433898926,28.405273628234863,28.87674201965332,31965170.0
2021-03-23,28.99317741394043,29.460544551742245,28.96037895181979,29.370350344827244,27970500,29.048109245300292,28.46471996307373,28.854268798828127,31482485.0
2021-03-24,29.198158264160156,29.460539661908417,29.001370651932465,29.091564843877116,22883400,29.103865242004396,28.54097452163696,28.82551280975342,31092350.0
2021-03-25,29.247352600097656,29.34574796938367,28.90297819109549,29.23095649971628,24875300,29.182579612731935,28.616819286346434,28.807311973571778,30460810.0
2021-03-26,29.72292137145996,29.755719828480807,29.222755849307628,29.255554306328474,27944500,29.289991760253905,28.7299711227417,28.803813667297362,29784895.0
2021-03-29,30.02629852294922,30.124693891533145,29.435941950610335,29.542532241493518,27004800,29.38920497894287,28.850092792510985,28.808167381286623,29614745.0
2021-03-30,29.608139038085938,30.03450972745451,29.534344050929185,30.00171126031062,26303300,29.412163925170898,28.956685733795165,28.80496898651123,29546390.0
2021-03-31,29.706520080566406,29.870509226452626,29.550732112282535,29.640926298911598,26582700,29.44824104309082,29.032120323181154,28.803251533508302,28574515.0
2021-04-01,29.763925552368164,29.88691823398903,29.53434254969863,29.763925552368164,21319900,29.491699028015137,29.118214797973632,28.806413307189942,27368030.0
2021-04-05,29.74751091003418,29.985294969814593,29.59992101967615,29.878701576148856,22096900,29.553193855285645,29.195698928833007,28.809571113586426,26943380.0
2021-04-06,29.558935165405273,29.84591700124092,29.51793865395256,29.731122390206664,20722900,29.55729389190674,29.265394115447997,28.807821960449218,26761910.0
2021-04-07,29.444141387939453,29.714723972543762,29.32114873533148,29.54253363332598,21933800,29.60239028930664,29.325249767303468,28.791934700012206,26600245.0
2021-04-08,29.485136032104492,29.640927132602997,29.411341070771748,29.485136032104492,18129400,29.631088066101075,29.367476654052734,28.7763805770874,25831625.0
2021-04-09,30.009902954101562,30.182093306202955,29.435945539874655,29.435945539874655,31686700,29.707343101501465,29.4449613571167,28.78867961883545,26188065.0
2021-04-12,30.313278198242188,30.36247275125316,29.78851544724033,29.911504957600485,29944900,29.766378784179686,29.528185272216795,28.80688217163086,26868190.0
2021-04-13,30.46906280517578,30.870836001546937,30.24767795752217,30.67404842768849,33967400,29.810655212402345,29.599930095672608,28.82754463195801,27471755.0
2021-04-14,30.477266311645508,30.64945664254433,30.30507910857962,30.477266311645508,23842900,29.8975679397583,29.6548659324646,28.850010986328126,27412780.0
2021-04-15,30.82984733581543,30.944641952615047,30.551066664969042,30.551066664969042,24945800,30.009900665283205,29.72907085418701,28.892812004089354,26533065.0
2021-04-16,31.625179290771484,31.73177268251807,31.002024419904366,31.051218963916522,52829500,30.196026039123534,29.843862533569336,28.953979454040528,27938050.0
2021-04-19,31.920372009277344,31.944969291257152,31.42840760268067,31.649789396165783,30905100,30.41331214904785,29.983253002166748,29.02023078918457,27065860.0
2021-04-20,32.00236129760742,32.17455163486016,31.772778351714514,31.772778351714514,26459400,30.657654762268066,30.107474327087402,29.08763000488281,27117455.0
2021-04-21,32.41233444213867,32.52712592149882,32.084359233657274,32.09255728454019,29365000,30.95447406768799,30.278432178497315,29.164868659973145,27187180.0
2021-04-22,31.68258285522461,32.3877340204264,31.584190615006406,32.37133479241788,33373600,31.17421875,30.402653408050536,29.225052337646485,27711690.0
2021-04-23,31.698974609375,31.838366450665713,31.51038822349054,31.674377337078127,24375000,31.343125915527345,30.525234508514405,29.289335632324217,27686675.0
2021-04-26,31.71538734436035,31.764585037744638,31.55959934039372,31.75638385826383,19773400,31.48333683013916,30.624857807159422,29.359030876159668,27278120.0
2021-04-27,31.52680015563965,31.657990873824403,31.44480400187827,31.57599472006303,19061500,31.589110565185546,30.699882888793944,29.420198707580568,26880955.0
2021-04-28,31.821979522705078,31.92856982906671,31.58419537251363,31.600594602992356,21963300,31.723581886291505,30.8105749130249,29.48776210784912,26663955.0
2021-04-29,31.64978790283203,31.977766243643735,31.412006889968477,31.969568192648413,23569400,31.805575942993165,30.907738304138185,29.54860176086426,26513290.0
2021-04-30,31.690786361694336,31.89577203511323,31.559595655819567,31.567793706509736,28413200,31.81213665008545,31.004081344604494,29.61567310333252,26867955.0
2021-05-03,32.658321380615234,32.66651943190539,31.944968932869653,32.01056585452444,46638600,31.88593158721924,31.149621868133544,29.70406303405762,28095040.0
2021-05-04,32.7567138671875,32.93709914734856,32.330343256912755,32.797710379595316,52802200,31.961366844177245,31.309510803222658,29.797372550964354,29699005.0
2021-05-05,32.77310562133789,33.691440426677666,31.920364595320322,32.94529281087047,76627500,31.99744396209717,31.475959014892577,29.89674964904785,32433690.0
2021-05-06,32.45017623901367,32.48329787218718,31.431709708824187,31.862281464121438,54944900,32.07420330047607,31.624211025238036,29.992291831970213,34274465.0
2021-05-07,32.77310562133789,33.013229552002514,32.33425190256609,32.33425190256609,33807800,32.181616401672365,31.762371158599855,30.093144798278807,34380520.0
2021-05-10,33.00495147705078,33.35271913822062,32.93870821283594,32.980111832296565,30831900,32.31057281494141,31.896954822540284,30.20404613494873,34424870.0
2021-05-11,32.58266067504883,33.178837456992525,32.48329893094251,32.85590941965732,30568600,32.41615886688233,32.00263471603394,30.303222045898437,34254930.0
2021-05-12,32.86419677734375,33.05464148574107,32.54955064624577,32.65719124752226,26208600,32.52038059234619,32.12198123931885,30.410980377197266,34373215.0
2021-05-13,33.203678131103516,33.35272233120278,32.7068662365413,32.7068662365413,25415000,32.67576961517334,32.240672779083255,30.511097373962404,34396675.0
2021-05-14,33.1374397277832,33.38584568787225,33.054635635318085,33.31960557255331,18041100,32.820434951782225,32.31628580093384,30.613005447387696,32657255.0
2021-05-17,33.21196365356445,33.45209079690608,33.129159556557,33.17884201476147,18095000,32.87579917907715,32.38086538314819,30.71328815460205,32016750.0
2021-05-18,33.16227722167969,33.41068316563007,32.98011454739764,33.26992095556427,15805500,32.916355514526366,32.438861179351804,30.813233070373535,31484055.0
2021-05-19,32.98011016845703,33.03807144239454,32.648900181397686,33.03807144239454,20209500,32.93705596923828,32.467249965667726,30.907894706726076,31026280.0
2021-05-20,33.22024154663086,33.32788529037672,32.889034643906015,32.89731347404651,18621100,33.0140625,32.54413290023804,30.99948757171631,30288655.0
2021-05-21,33.0794792175293,33.6176916172252,33.04635757976712,33.29476354567701,21144800,33.04469985961914,32.61315813064575,31.09187297821045,30127145.0
2021-05-24,32.963558197021484,33.23680382479977,32.938715388202816,33.1871245244692,16922300,33.04056053161621,32.67556667327881,31.178168144226074,29984590.0
2021-05-25,32.56610107421875,33.00495164661222,32.49157898092055,32.97183001433464,25916300,33.0389045715332,32.72753171920776,31.248806838989257,30327330.0
2021-05-26,32.22661590576172,32.54126516172443,32.11069332689476,32.53298633122824,28036500,32.975146484375,32.747763538360594,31.30576816558838,30630990.0
2021-05-27,32.0030517578125,32.441902409708554,31.961648130638455,32.26801854672936,38471200,32.8550838470459,32.76542673110962,31.358914222717285,31376080.0
2021-05-28,32.06929397583008,32.30942113109028,32.027893504598126,32.08585479605355,16154100,32.74826927185059,32.7843521118164,31.413713188171386,30763125.0
2021-06-01,31.878843307495117,32.292854259540505,31.862282490374955,32.243171808180016,23642400,32.61495723724365,32.7453782081604,31.468638801574706,29613315.0
2021-06-02,32.11897277832031,32.23489534802821,31.911967287083886,31.99476822011721,19629000,32.510626792907715,32.713491153717044,31.520659561157228,27954655.0
2021-06-03,32.26801300048828,32.3259742781856,31.98648544082155,32.09412600874358,17376300,32.43941707611084,32.68823652267456,31.586156272888182,24992095.0
2021-06-04,32.41706085205078,32.706867273289575,32.30941711331076,32.33425676123034,19375300,32.35909900665283,32.68658075332642,31.650534324645996,23213615.0
2021-06-07,32.28458023071289,32.78967101404197,32.26801941113029,32.35910233950789,24110700,32.27960910797119,32.66215448379516,31.7112788772583,22728760.0
2021-06-08,32.16865539550781,32.38394289746396,31.862288121273927,32.35082125737018,18880300,32.20011882781982,32.620339679718015,31.760193557739257,22131180.0
2021-06-09,32.963558197021484,32.98839784718677,32.276298395017015,32.29285921467833,29824000,32.2398645401001,32.63938455581665,31.818938751220703,22093950.0
2021-06-10,33.683937072753906,33.7170587126597,33.029798898554944,33.03808088785811,42613700,32.385596656799315,32.680371570587155,31.900454711914062,22914205.0
2021-06-11,33.24508285522461,33.67565149348577,33.07947783200326,33.6673726637186,21386900,32.509799766540525,32.682441806793214,31.971225967407225,22712800.0
2021-06-14,32.814510345458984,33.17883886170892,32.60750486059249,33.145717226053556,23408300,32.58432140350342,32.666295337677,32.03223766326904,22981160.0
2021-06-15,32.78138732910156,32.9883928052493,32.615782316452794,32.880749073229666,20206900,32.67457580566406,32.64476652145386,32.09291519165039,23086755.0
2021-06-16,32.54126739501953,32.98840008018151,32.52470657423721,32.80623421022953,19177500,32.71680526733398,32.61371603012085,32.152561836242675,23255355.0
2021-06-17,32.690311431884766,32.78139436632713,32.35082250447005,32.51642755266948,19580100,32.75903511047363,32.59922609329224,32.21748523712158,23223885.0
2021-06-18,32.135536193847656,32.65718779969301,32.044453264957816,32.54126522061627,37775900,32.73088264465332,32.54499082565307,32.270493240356444,24181625.0
2021-06-21,32.640625,32.6903074560134,32.19349553049213,32.19349553049213,19488100,32.76648712158203,32.523048114776614,32.323107681274415,24098790.0
2021-06-22,32.797950744628906,32.864190859744504,32.508141159870355,32.63234571886018,15975900,32.82941665649414,32.514767742156984,32.37280113220215,24051470.0
2021-06-23,32.334259033203125,32.83935296741248,32.276297744882704,32.81451331774753,22025400,32.766486740112306,32.5031756401062,32.410105056762696,23856925.0
2021-06-24,32.45017623901367,32.582659613054915,32.359096485765704,32.40877577687318,13436500,32.64311065673828,32.5143536567688,32.44956325531006,23126925.0
2021-06-25,32.27629852294922,32.632348250445354,32.2017764135046,32.39222110238454,22774300,32.54623222351074,32.52801599502563,32.47849227905274,22342080.0
2021-06-28,32.3922119140625,32.466734002368305,32.2100492660447,32.30112901072735,19225700,32.50400238037109,32.54416189193726,32.493832931518554,22495660.0
2021-06-29,32.37565612792969,32.52470032769227,32.276294380972296,32.400498933658774,14516600,32.4634292602539,32.56900253295898,32.5029386138916,22039370.0
2021-06-30,32.42534255981445,32.516425488474724,32.14381494334333,32.40878174018046,21248100,32.4518367767334,32.58432102203369,32.511398239135744,22120325.0
2021-07-01,32.756553649902344,32.814514941090124,32.38394309322842,32.43362239501596,20035900,32.45846099853516,32.608748054504396,32.518282623291014,22253305.0
2021-07-02,32.89731216430664,32.980116255681104,32.607505741128804,32.67374585557526,16592700,32.53463859558106,32.63276062011719,32.542577209472654,22114175.0
2021-07-06,32.53298568725586,32.831074117672316,32.325980183761466,32.6903087327964,18931900,32.52387466430664,32.64518089294434,32.559257431030275,21855235.0
2021-07-07,32.58266067504883,32.590942662938545,32.26801462560334,32.475020101705695,17665200,32.502345657348634,32.66588115692139,32.576602897644044,21794480.0
2021-07-08,32.49986267089844,32.55782395672753,32.234895890350245,32.29285717617934,23021200,32.51890602111816,32.642696380615234,32.59606414794922,21454340.0
2021-07-09,32.797950744628906,33.20367974117647,32.673746185639075,32.73170747086016,21578700,32.55368347167969,32.59839706420898,32.61558357238769,20402590.0
2021-07-12,32.922149658203125,33.32788178275701,32.78966627932586,32.83934873089967,24513000,32.61826858520508,32.58225040435791,32.64103080749512,20558895.0
2021-07-13,32.83106994628906,32.95527133741318,32.73170504300627,32.930431690918944,12222000,32.66215438842774,32.583078384399414,32.66383647918701,19999580.0
2021-07-14,33.0794792175293,33.145719334400425,32.83935208173333,32.8890345383766,15888600,32.732536697387694,32.5979829788208,32.67225963592529,19783665.0
2021-07-15,33.195404052734375,33.278204994128046,33.00495936060618,33.07948147132186,20250800,32.80954284667969,32.630689811706546,32.68103343963623,19837330.0
2021-07-16,33.41069030761719,33.41069030761719,33.06292254347717,33.23680642554718,24270400,32.87495651245117,32.66670875549316,32.693785133361814,20071845.0
2021-07-19,33.24508285522461,33.41068471979286,32.85591152445241,33.178839582474836,29818400,32.909733581542966,32.72218608856201,32.70968326568604,19673970.0
2021-07-20,33.99030303955078,34.536797442389684,33.286485591182895,33.32788606014807,48804100,33.05546531677246,32.78966999053955,32.73402721405029,21139770.0
2021-07-21,33.96546173095703,34.147627575890404,33.55145074421985,34.147627575890404,27530200,33.19374542236328,32.84804553985596,32.75323741912842,21717485.0
2021-07-22,34.33807373046875,34.40431384870152,33.86610143794209,34.04826413207217,18913300,33.377566528320315,32.948236274719235,32.788345680236816,21561880.0
2021-07-23,34.511959075927734,34.63616364609461,34.296671575458944,34.3297932153239,21609200,33.548967361450195,33.05132541656494,32.821300926208494,21970515.0
2021-07-26,34.61959457397461,34.72723513989756,34.27182375559669,34.46226840144423,23720000,33.718711853027344,33.16849021911621,32.84961925506592,22017800.0
2021-07-27,34.85972213745117,34.942526225994314,34.42915351163887,34.62787700683639,32544100,33.921577072143556,33.29186573028564,32.88406490325928,22683720.0
2021-07-28,35.97755432128906,36.217681444612566,34.983927350606315,35.06672828205777,53822400,34.21138458251953,33.471960639953615,32.93937671661377,24649010.0
2021-07-29,35.75197219848633,36.17808683794906,35.60993186049065,36.119600577380886,29015000,34.467041397094725,33.638292121887204,32.9911706161499,25037355.0
2021-07-30,35.7686767578125,36.08617263471859,35.66841188243643,35.827163008151075,24763300,34.70284004211426,33.78889827728271,33.046941947937015,25273725.0
2021-08-02,36.729522705078125,36.879916823221095,36.136303231992784,36.17807866764106,43066900,35.05128402709961,33.98050880432129,33.117127571105954,26597435.0
2021-08-03,38.166629791259766,38.31702394546426,36.821439404909704,36.90499029624011,45643300,35.468916702270505,34.26219100952149,33.218870582580564,27933005.0
2021-08-04,37.75721740722656,38.26688605877576,37.606823274400185,37.890900726709816,43391200,35.848092269897464,34.52091884613037,33.314743766784666,29219305.0
2021-08-05,37.648597717285156,37.715437775967594,37.347809485060715,37.598465282827284,23505400,36.1791446685791,34.77835559844971,33.416393699645994,29243515.0
2021-08-06,37.656951904296875,37.85747845686334,37.28932360973002,37.6736627159492,20413000,36.49364395141602,35.02130565643311,33.5250004196167,29185230.0
2021-08-09,38.41728210449219,38.45905754629923,37.690379217811596,37.690379217811596,32374300,36.873412704467775,35.296062278747556,33.65328502655029,29578295.0
2021-08-10,40.2637825012207,40.581281583869426,38.342083566316546,38.601096395222314,81189400,37.413818740844725,35.66769790649414,33.81717479705811,33026665.0
2021-08-11,38.69300842285156,40.171882112978466,38.6512297909047,39.92122307034581,50878200,37.685364151000975,35.948374366760255,33.953458099365236,34776145.0
2021-08-12,39.47003173828125,39.603715032758245,38.71806121480994,38.85174450928694,29676400,38.05717010498047,36.262105751037595,34.10047927856445,35247425.0
2021-08-13,40.50608444213867,40.522795255643345,39.53687956970035,39.61207663684048,35379200,38.530910873413085,36.61687545776367,34.26524070739746,35802865.0
2021-08-16,40.8653564453125,40.91548888273624,39.69562507018452,40.29720157022309,38045800,38.94449424743652,36.99788913726807,34.434206619262696,36214235.0
2021-08-17,42.12699508666992,42.18548452754177,40.69825399888942,40.7567402524995,68817000,39.34053077697754,37.404723739624025,34.631054916381835,37214880.0
2021-08-18,41.1995735168457,43.330153076960706,41.08259780909082,41.96825190137636,88598000,39.684766387939455,37.766429328918456,34.81167327880859,40268270.0
2021-08-19,40.77344512939453,41.74264986029634,40.32226279244163,40.52278933795224,57741600,39.99725112915039,38.08819789886475,34.967871017456055,42209685.0
2021-08-20,40.70661163330078,41.550487010862696,40.65647919202768,40.92384583762721,35157500,40.30221710205078,38.3979305267334,35.10832450866699,42887100.0
2021-08-23,41.717586517333984,42.91238245337167,41.44186290720464,42.018374751198216,88652400,40.63224754333496,38.75283012390137,35.27777458190918,46133720.0
2021-08-24,40.42253875732422,41.81785839805366,40.305566235019015,41.558848723595624,52624100,40.64812316894531,39.03097095489502,35.429935150146484,47137720.0
2021-08-25,39.69562911987305,40.338981123101085,39.21102825771828,40.138457727472186,51036800,40.74838523864746,39.21687469482422,35.56821998596192,46998440.0
2021-08-26,39.587013244628906,40.23871905532377,39.5201699885259,39.85437989451715,29029300,40.76008338928223,39.40862674713135,35.709134902954105,46999155.0
2021-08-27,38.935298919677734,39.68726951164506,38.87681267222044,39.57865082896946,32924500,40.60300483703613,39.56695785522461,35.83403465270996,47407215.0
2021-08-30,39.06898498535156,39.40319486921899,38.56767334681209,38.60109497265117,25774400,40.42336769104004,39.68393096923828,35.97270362854004,46542590.0
2021-08-31,38.49247741699219,39.386485217340336,38.37550491036895,39.03556769747064,34547800,40.059915924072264,39.7002233505249,36.089740676879885,45987815.0
2021-09-01,38.467411041259766,38.65122360591122,37.949385410825045,38.59273735525917,32900100,39.78669967651367,39.73573303222656,36.2031298828125,45463260.0
2021-09-02,39.13582992553711,39.16089455236699,38.54261038397667,38.83504165453131,26106300,39.62293815612793,39.81009464263916,36.33916130065918,45593305.0
2021-09-03,39.13582992553711,39.29457787422937,38.71806914630945,39.185962366458675,20817200,39.465859985351564,39.88403854370117,36.47287437438965,45613515.0
2021-09-07,39.06062698364258,39.687268058246474,38.88516824769621,39.26115352991081,26236900,39.200164031982425,39.91620578765869,36.608560943603514,45306645.0
2021-09-08,38.860103607177734,39.09405179478395,38.64286941932366,38.860103607177734,15839600,39.04392051696777,39.846021842956546,36.73791877746582,42039155.0
2021-09-09,38.45905685424805,39.03556877750164,38.30866271663944,38.82668838496323,21695300,38.92026329040527,39.834324264526366,36.859586791992186,40580010.0
2021-09-10,38.0914306640625,38.72642569087964,38.02458740478595,38.659585618865115,20801500,38.77070503234863,39.76539421081543,36.97290855407715,40136265.0
2021-09-13,37.247554779052734,38.29195678805809,36.930055675881746,38.216759715919224,37086200,38.60193061828613,39.602467727661136,37.062728576660156,40221615.0
2021-09-14,37.35616683959961,37.81570304362565,37.22248352229637,37.322745213458376,24100200,38.43064880371094,39.42700824737549,37.151905670166016,39524335.0
2021-09-15,37.406288146972656,37.90759964085774,37.155632400030115,37.230829442838946,28674600,38.32202987670898,39.190972900390626,37.249371719360354,37517215.0
2021-09-16,37.155643463134766,37.59011504125424,36.78801195004661,37.498207162982204,22424200,38.190853118896484,38.98877639770508,37.34083137512207,34208525.0
2021-09-17,36.67103958129883,37.147286600230366,36.18643874943064,36.90498459066542,56370500,37.944374084472656,38.78365612030029,37.42425491333008,34139970.0
2021-09-20,36.93004608154297,37.30603134455721,36.253272608117335,36.253272608117335,41873000,37.72379570007324,38.594827842712405,37.50689682006836,34475745.0
2021-09-21,36.69610595703125,37.37287957858948,36.637619701900995,36.97182960601263,23645600,37.48734359741211,38.343753814697266,37.58237594604492,31225405.0
2021-09-22,36.721168518066406,37.08879681018518,36.62090683608154,36.7545901411485,22616700,37.27345008850098,38.158685302734376,37.66017791748047,29725035.0
2021-09-23,36.921695709228516,37.364524292814984,36.88827726994377,36.99689277532722,19719200,37.119713973999026,38.01998863220215,37.73702224731446,28159155.0
2021-09-24,36.71281814575195,37.10551431969919,36.604202632020915,36.82143684674497,16150700,36.98185272216797,37.8762788772583,37.807370529174804,27515225.0
2021-09-27,36.4036750793457,36.871568312764644,36.35354263700235,36.69610635819386,19955900,36.897464752197266,37.7496976852417,37.86723022460937,26866795.0
2021-09-28,35.96084976196289,36.16137315737701,35.451181085454,35.98591438957418,28512200,36.75793304443359,37.59429092407227,37.92154556274414,27003685.0
2021-09-29,36.37024688720703,36.50393018873429,35.99426479290378,36.111237283332464,18037200,36.65432891845703,37.48817939758301,37.96914443969727,26178155.0
2021-09-30,35.9357795715332,36.804722726917426,35.902361132681264,36.58748853170222,21103300,36.532342529296876,37.36159782409668,38.008550796508786,25588315.0
2021-10-01,35.86893844604492,36.01097557193575,34.841247377898824,35.52637475666289,38483000,36.45213241577149,37.19825325012207,38.03916809082031,26207150.0
2021-10-04,35.44281768798828,36.2198528763172,35.267358951852415,35.868935404045466,28906500,36.303409576416016,37.01360263824463,38.057785263061525,26611615.0
2021-10-05,35.35926818847656,35.751964297446186,35.325846564891606,35.534726931405416,19342600,36.169725799560545,36.82853469848633,38.07257873535156,26266900.0
2021-10-06,35.10861587524414,35.25901000906133,34.832892234158706,35.14203750215058,30483800,36.00847053527832,36.64096031188965,38.07755661010742,26999110.0
2021-10-07,35.71018600463867,35.8939985451273,35.26735749571966,35.52637027688885,19778300,35.887319564819336,36.50351676940918,38.07220924377442,26903260.0
2021-10-08,35.467891693115234,35.85223085480619,35.37598380939308,35.701836715490266,12778600,35.762826919555664,36.37233982086182,38.06652763366699,26502115.0
2021-10-11,35.14203643798828,35.60992645146277,35.10025781198948,35.4678893223042,11984200,35.63666305541992,36.26706390380859,38.05399482727051,25247015.0
2021-10-12,34.96657943725586,35.267367738290154,34.80783147271537,35.22559229364919,16222300,35.537236022949216,36.14758453369141,38.01873596191406,24853120.0
