Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-23,96.82433319091797,97.79018110161996,96.46512962895314,96.64073944725364,3536900,94.8998191833496,94.81879615783691,93.54227066040039,3864165.0
2018-01-24,96.69660949707031,96.9680081351558,96.44117870884592,96.77643047652474,3445200,95.14407501220703,94.92017059326172,93.70874877929687,3934145.0
2018-01-25,96.50505828857422,96.94407681317081,96.07401760064094,96.27357313635348,2712900,95.41706848144531,95.00039329528809,93.85126113891602,3961975.0
2018-01-26,97.19152069091797,97.25537382798598,96.2735640948595,96.2735640948595,3993900,95.80660095214844,95.09857559204102,93.98705032348633,4038415.0
2018-01-29,95.52323150634766,97.51080880069837,95.50726974488522,96.88819048454636,3854700,95.98939437866211,95.1113468170166,94.06220413208008,4131185.0
2018-01-30,95.6988296508789,96.74449846263265,95.38752357577741,95.53120377120504,4945200,96.15143280029297,95.11014900207519,94.15133407592774,4222625.0
2018-01-31,96.02610778808594,96.3853052474378,95.3955116854867,95.65892031370117,4018100,96.2408332824707,95.19954986572266,94.2449479675293,4215240.0
2018-02-01,96.02610778808594,96.59284466992692,95.21191794829431,95.72277953445943,3485600,96.34060897827149,95.30132293701172,94.34728164672852,4178320.0
2018-02-02,94.72499084472656,96.0101285832343,94.5094736125938,95.71479037956901,3348900,96.2208740234375,95.31489219665528,94.41994674682617,4188415.0
2018-02-05,91.36449432373047,95.51525260188001,91.32458687554544,94.64518740811417,5347600,95.65812835693359,95.14686737060546,94.4073275756836,4320085.0
2018-02-06,90.6460952758789,90.95740139239555,87.92416121531897,89.75209046534944,6642600,95.0403045654297,94.97006187438964,94.3957194519043,4365695.0
2018-02-07,90.59822082519531,92.41018256212026,89.9995541677601,90.97338623824704,4931400,94.43046569824219,94.7872703552246,94.37015335083008,4383585.0
2018-02-08,87.92414855957031,90.77380066285784,87.87625110164983,90.75783281356763,4907900,93.5723747253418,94.49472160339356,94.29189849853516,4460785.0
2018-02-09,88.746337890625,89.39289587612805,86.91042453012409,88.45099350603698,5301700,92.7278564453125,94.26722869873046,94.2155012512207,4541610.0
2018-02-12,89.34498596191406,89.99952773823046,88.65053065084226,89.32104027704096,4759200,92.11003189086914,94.04971313476562,94.14996688842774,4562795.0
2018-02-13,89.5125961303711,89.93565272872141,88.34719298153554,89.40084556061626,5274700,91.49140853881836,93.82142066955566,94.08004226684571,4579705.0
2018-02-14,87.09398651123047,89.32102620277095,86.81461008181488,89.13743249775533,7702700,90.59819641113282,93.41951484680176,93.95759475708007,4737110.0
2018-02-15,88.57868194580078,88.63455723313908,86.78268273713475,87.42924050347065,5125200,89.8534538269043,93.09703140258789,93.85398544311523,4682280.0
2018-02-16,88.65055847167969,89.16142020912872,87.61287323184047,88.65055847167969,5578500,89.2460105895996,92.73344230651855,93.74973831176757,4661075.0
2018-02-20,87.38935089111328,88.58668394114345,87.27759420368905,88.57071609010393,3835500,88.84849624633789,92.25331230163575,93.59935302734375,4637420.0
2018-02-21,86.20800018310547,87.67672615193683,86.16010879845513,87.28559896740383,4501900,88.40468673706054,91.72249565124511,93.4599838256836,4685670.0
2018-02-22,87.21373748779297,87.78047437740574,86.22393782231804,86.47139078366206,5394700,88.06623840332031,91.24835205078125,93.34328399658203,4783145.0
2018-02-23,87.54898071289062,87.84432501662964,86.66295389162356,87.29354994126092,4760400,88.02872161865234,90.80054817199706,93.22019790649414,4885520.0
2018-02-26,88.55474853515625,88.73833618044351,87.8283636091533,87.90020675422907,5355400,88.00956268310547,90.36870956420898,93.11706771850587,4953595.0
2018-02-27,88.51483154296875,89.46471761219556,88.3711513483794,88.75430056393438,6385800,87.92654724121094,90.01828956604004,93.0067529296875,5080150.0
2018-02-28,87.58890533447266,89.12149015828862,87.54899179730997,88.60264462492728,4638900,87.73417816162109,89.61279335021973,92.87440780639649,5064835.0
2018-03-01,86.94157409667969,88.35682279200644,86.23394361405929,87.81806313634374,6896300,87.71893692016602,89.15856666564942,92.70995880126954,5208745.0
2018-03-02,87.68138885498047,87.90654184141036,86.76469104739661,86.77273397832876,4903600,87.62920761108398,88.74133071899413,92.57898452758789,5279645.0
2018-03-05,87.99495697021484,88.13165606113726,86.861143470908,87.21495865678351,3781700,87.5636474609375,88.40482902526855,92.44534149169922,5301285.0
2018-03-06,88.11560821533203,88.14777380158833,87.19891047938154,87.93870055840154,3380800,87.63627319335937,88.24238471984863,92.30756622314453,5202945.0
2018-03-07,88.32469177246094,88.50159946233734,87.33562588445658,87.56077889522311,4612600,87.84794235229492,88.12631454467774,92.1861051940918,5101445.0
2018-03-08,90.12590026855469,90.16610264521587,88.11559738677015,88.47744945150835,5437700,88.1391586303711,88.1026985168457,92.09524078369141,5126760.0
2018-03-09,90.49579620361328,90.51991885685233,89.77208593165396,90.27868005454668,3680600,88.43384017944337,88.23128089904785,92.00714462280274,5065395.0
2018-03-12,90.66466522216797,90.93806348515348,90.12590549102036,90.46363492234055,4509600,88.64483184814453,88.327197265625,91.9158804321289,5025790.0
2018-03-13,91.34817504882812,91.58941388382158,90.64055053978358,91.08281355732701,4590000,88.92816619873047,88.4273567199707,91.83748779296874,5017330.0
2018-03-14,90.55208587646484,91.48486324793656,90.24652203899194,91.32404146715244,4055700,89.22448425292968,88.4793312072754,91.7340737915039,4956380.0
2018-03-15,90.05355072021484,91.0667453665853,89.78819533006,90.38324342747032,3906800,89.5356819152832,88.6273094177246,91.65038299560547,4766585.0
2018-03-16,89.77210998535156,91.02653736955615,89.72386466594654,90.32695569834632,7730800,89.74475402832032,88.68698081970214,91.5660122680664,4896865.0
2018-03-19,88.74281311035156,90.05352841327345,88.49353750999994,89.78013015933395,4216700,89.81953964233398,88.69159355163575,91.45179641723632,4828775.0
2018-03-20,88.37291717529297,89.49868803219917,88.31662893919554,89.0564189378925,3319000,89.84527053833008,88.74077186584472,91.32475494384765,4802950.0
2018-03-21,87.44013214111328,88.51765767238855,87.27126743579292,88.36487269068834,3867600,89.7568145751953,88.80237846374511,91.18991348266601,4771235.0
2018-03-22,86.79683685302734,88.18796297423671,86.68426038547135,87.20693421271389,4325500,89.42390823364258,88.78153343200684,91.04076919555663,4717775.0
2018-03-23,85.35747528076172,87.44014645561671,85.18861054779714,86.91746639551197,4873300,88.91007614135742,88.6719581604004,90.87241622924805,4723420.0
2018-03-26,85.88822937011719,86.41895259090249,85.30926081470092,85.78369576676303,4119400,88.43243255615235,88.53863220214843,90.72425689697266,4661620.0
2018-03-27,86.55560302734375,87.27931331385152,85.64694830564704,86.22591653485325,5036300,87.9531753540039,88.44067077636718,90.58146301269531,4594145.0
2018-03-28,87.79393768310547,88.54177051521438,86.84507458575176,86.9576510434923,6413000,87.67736053466797,88.45092239379883,90.45577285766602,4682850.0
2018-03-29,87.76983642578125,88.9840612416014,87.62509435412747,88.54983502664005,3829500,87.44898910522461,88.49233551025391,90.30852752685547,4529510.0
2018-04-02,86.0811767578125,87.82611828625689,85.59066233590578,87.34364679412379,4325500,87.0798957824707,88.41232490539551,90.12958404541016,4500605.0
2018-04-03,86.99788665771484,87.27128495885516,85.71128765129842,86.35458715450663,4699000,86.90540313720703,88.3624713897705,89.95109497070312,4546470.0
2018-04-04,88.59807586669922,89.04034498969419,86.23395752734072,86.66818372038358,4694200,86.92791900634765,88.38659477233887,89.78321746826173,4612140.0
2018-04-05,88.91168975830078,89.40220423030625,88.25231055354959,88.79911326980364,3275700,87.0750747680664,88.41594467163085,89.62496459960937,4545295.0
2018-04-06,87.89046478271484,89.24138887726478,87.46427531979556,88.50159258301774,3579100,87.18443756103515,88.30417289733887,89.44884170532227,4452365.0
2018-04-09,87.95478820800781,88.81519777926474,87.47231664061344,88.08345056462436,2620000,87.44416885375976,88.1771224975586,89.27783630371094,4399335.0
2018-04-10,87.97087097167969,88.61416432722874,87.58489005038335,88.24426926742234,2817000,87.65243301391601,88.04243278503418,89.09342330932617,4314705.0
2018-04-11,87.39187622070312,88.02713258829738,87.18280302929011,87.3034224141421,4000200,87.73606033325196,87.84461784362793,88.93079620361328,4285215.0
2018-04-12,87.0943832397461,88.05933256049187,87.06221764889197,87.61706335494682,2691700,87.66610488891601,87.67173271179199,88.75870727539062,4217015.0
2018-04-13,87.85829162597656,88.019113425898,87.26323746935877,87.5285989606917,2828300,87.67495040893554,87.56196975708008,88.59535095214844,4163090.0
2018-04-16,88.3890151977539,88.96798353744872,88.06736543848359,88.25231604392566,2769800,87.90573425292969,87.4928150177002,88.4426091003418,3915040.0
2018-04-17,87.54467010498047,87.71353480699852,86.82900278620792,87.39992805539966,5022000,87.96041259765624,87.43290786743164,88.29900268554688,3955305.0
2018-04-18,86.02490997314453,87.93871669437364,85.60676341004476,87.62510983952852,6525500,87.70309600830078,87.31550750732421,88.19221099853516,4115630.0
2018-04-19,84.8910903930664,85.99273884750461,84.49707265065935,85.80778823823492,6320200,87.30103607177735,87.18805541992188,88.0771109008789,4238260.0
2018-04-20,82.40633392333984,84.91518785624467,82.23746309174153,84.79456846294183,8650000,86.75262298583985,86.9685302734375,87.91327316284179,4454485.0
