Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-03-23,25.591672897338867,26.568056720481895,25.532770305250118,26.08285916206266,502120000,24.32656021118164,23.76911668777466,24.305143699645996,501439250.0
2022-03-24,28.103511810302734,28.273231143042416,25.864215941656777,26.12278899769975,877379000,24.874853134155273,23.989055347442626,24.311887321472167,508518150.0
2022-03-25,27.64626693725586,28.311167424037748,27.225962678243405,27.83994679587031,579016000,25.43312931060791,24.165718746185302,24.30585262298584,511025650.0
2022-03-28,28.172399520874023,28.20334846514163,27.161071883126954,27.710164765675586,425494000,26.120891952514647,24.357309532165527,24.338768768310548,508434400.0
2022-03-29,28.60867691040039,28.898197007048974,27.933792679399332,28.647612063062294,488984000,26.6882532119751,24.616031551361083,24.373083839416505,512280800.0
2022-03-30,27.644269943237305,28.448938574346748,27.45757850328039,28.25725622983743,463487000,27.007125282287596,24.789244842529296,24.408852958679198,515973050.0
2022-03-31,27.24094009399414,28.20135137211819,27.224967673622178,27.736121305304053,523440000,27.258709335327147,24.96754970550537,24.453244972229005,523890300.0
2022-04-01,26.667882919311523,27.450588477571923,26.223618176568404,27.329788029173752,517235000,27.28456630706787,25.1560378074646,24.504482421875,528181300.0
2022-04-04,27.3148193359375,27.51249232049497,26.569053162570626,26.683863027398566,397120000,27.347063636779787,25.4559419631958,24.584150390625,525496250.0
2022-04-05,25.888172149658203,27.273880218099155,25.777355416182612,27.208987038840878,436615000,27.287861251831053,25.676426887512207,24.63532531738281,519453650.0
2022-04-06,24.366695404052734,25.25822040964834,23.963363214519838,24.892825575940723,703833000,27.16536350250244,25.74596185684204,24.676992454528808,530008200.0
2022-04-07,24.16802406311035,24.68117520320366,23.439230012821977,24.400639098224342,557992000,26.7718147277832,25.823333930969238,24.705742530822754,536504500.0
2022-04-08,23.080821990966797,23.883495161066943,23.02391690989206,23.87750455120678,524781000,26.315270233154298,25.874199771881102,24.729278373718262,544383100.0
2022-04-11,21.88080596923828,22.283140331070456,21.624230410844092,22.177316385439557,575207000,25.68611087799072,25.903501415252684,24.710926513671875,553875750.0
2022-04-12,21.46848487854004,22.687469011899285,21.24685139974745,22.499779776636807,662258000,24.972091674804688,25.83017244338989,24.65146827697754,562388850.0
2022-04-13,22.166332244873047,22.46284265142002,21.419568327663896,21.692118201146528,516943000,24.424297904968263,25.71571159362793,24.602932472229003,554664900.0
2022-04-14,21.2228946685791,22.739387248033424,21.12805223392379,22.467835155377976,569097000,23.82249336242676,25.540601348876955,24.52346996307373,559522700.0
2022-04-18,21.747026443481445,22.051521138183773,21.044188623248843,21.16498908187305,525701000,23.33040771484375,25.30748701095581,24.48032295227051,549271800.0
2022-04-19,22.161344528198242,22.336054790053733,21.27880349525626,21.68413320696004,512781000,22.815060234069826,25.081061935424806,24.43805576324463,545324500.0
2022-04-20,21.446523666381836,22.632561456576205,21.16498978967486,22.479814251969298,468974000,22.370895385742188,24.82937831878662,24.37332706451416,541422850.0
2022-04-21,20.149669647216797,22.355021261277425,19.966971296213607,21.673148627868898,656209000,21.949192810058594,24.557278156280518,24.275075149536132,549127300.0
2022-04-22,19.482770919799805,20.452168011025645,19.467796301219373,20.26946966670985,624713000,21.480667495727538,24.12624111175537,24.13160331726074,536494000.0
2022-04-25,19.869131088256836,19.912059339983692,19.06446248899639,19.170286418266627,641566000,21.159498405456542,23.73738431930542,24.013446769714356,539621500.0
2022-04-26,18.756973266601562,19.75532184867344,18.6391681034499,19.68543775260022,653143000,20.847115135192873,23.266613006591797,23.910478706359864,551003950.0
2022-04-27,18.38459014892578,19.135347189747915,18.25979657551477,18.567286599843538,499460000,20.538725662231446,22.755408668518065,23.793714599609373,551527750.0
2022-04-28,19.749332427978516,20.003912398081695,18.459466165105905,18.935677751439272,570327000,20.297025680541992,22.360661792755128,23.659766426086424,556869750.0
2022-04-29,18.516368865966797,20.094757079487714,18.48641772811952,19.3699563005302,500435000,20.02637310028076,21.92443323135376,23.500839614868163,555719500.0
2022-05-02,19.500743865966797,19.541674619381574,18.36062958323576,18.510381490228006,572049000,19.801744842529295,21.566076278686523,23.4016072845459,558460200.0
2022-05-03,19.569629669189453,19.792262897480043,19.10140428590386,19.367963575504675,475751000,19.542573356628417,21.17881679534912,23.32102111816406,562391750.0
2022-05-04,20.300418853759766,20.366309842188915,18.720032931591277,19.890098304423287,648855000,19.427962875366212,20.8994291305542,23.26008155822754,573003750.0
2022-05-05,18.812881469726562,19.892095715504983,18.469449677687027,19.83419283544988,626331000,19.294284057617187,20.62173843383789,23.18941474914551,569128650.0
2022-05-06,18.64415740966797,19.479774994567933,17.96028922277007,18.7050574905657,633297000,19.210422706604003,20.345545101165772,23.088203125,572893900.0
2022-05-09,16.922008514404297,18.224851759556184,16.79921054716783,18.004217966140544,644455000,18.91571044921875,20.037604427337648,22.94438331604004,578877600.0
2022-05-10,17.565940856933594,18.167945631447047,16.996882526811753,17.659785477148134,761474000,18.796607208251952,19.82186117172241,22.80889045715332,588190950.0
2022-05-11,16.602535247802734,17.723681745955233,16.540639268818456,17.318352104897787,670167000,18.618401718139648,19.578563690185547,22.67225643157959,588586400.0
2022-05-12,16.148286819458008,16.760275340770292,15.54129205927987,16.19221477965003,708728000,18.258297157287597,19.277661418914796,22.51162208557129,598175650.0
2022-05-13,17.676759719848633,17.89839323132893,16.565598761869367,16.76027643455907,670437000,18.174336242675782,19.10035467147827,22.391660423278807,603242650.0
2022-05-16,17.235492706298828,17.758627617266765,17.077754563998106,17.480088987147607,521446000,17.947811126708984,18.87477798461914,22.278407859802247,603029900.0
2022-05-17,18.146982192993164,18.340662061342744,17.604879645007628,18.044151649393452,585830000,17.805546379089357,18.674059867858887,22.21501277923584,606682350.0
2022-05-18,16.910032272338867,18.088084200869613,16.83615505274942,17.675766025883853,545161000,17.466507720947266,18.447235298156738,22.123643951416014,610491700.0
2022-05-19,17.095722198486328,17.65779219343571,16.706364944536844,16.90903073363906,621310000,17.294791793823244,18.294537925720213,22.006038475036622,608746750.0
2022-05-20,16.666433334350586,17.38125060287998,15.728983781594074,17.303380288329137,739105000,17.097019386291503,18.153721046447753,21.886955490112303,614466350.0
2022-05-23,16.870094299316406,16.887066422487216,16.152281838098215,16.247124263630415,639889000,17.091827964782716,18.003769207000733,21.783087272644043,614382500.0
2022-05-24,16.1273193359375,16.5695884679846,15.753937439124629,16.48273226407491,588550000,16.947965812683105,17.87228651046753,21.67973819732666,611152850.0
2022-05-25,16.94696807861328,17.082743170012566,15.97357780055235,15.993545229810767,781132000,16.98240909576416,17.800405406951903,21.559976272583008,625236450.0
2022-05-26,17.82151985168457,18.06212107603977,15.995539876042033,16.0095166948494,996575000,17.149732398986817,17.704014778137207,21.427295684814453,646548850.0
2022-05-27,18.77993392944336,18.849818017811725,18.070107724075864,18.15596613444211,738379000,17.26004981994629,17.717193031311034,21.308392372131348,658446050.0
2022-05-31,18.64116668701172,19.168294646988997,18.31969792226833,18.948656727532523,664100000,17.40061721801758,17.674214172363282,21.153029441833496,663048600.0
2022-06-01,18.289745330810547,19.02153462790535,18.09207236145534,18.69307938333041,544514000,17.414893531799315,17.610219955444336,20.98502742767334,666486750.0
2022-06-02,19.559642791748047,19.586598627684122,18.16794588692091,18.26179050845508,648656000,17.679854583740234,17.57318115234375,20.846616363525392,666476800.0
2022-06-03,18.689085006713867,19.300075763375936,18.49141203066995,19.050488614708392,598779000,17.839190864562987,17.566991329193115,20.70856460571289,665099200.0
2022-06-06,18.754972457885742,19.305063023804752,18.533338989843504,19.10739008508047,422406000,18.048044776916505,17.572532081604002,20.521593818664552,654554650.0
2022-06-07,18.894744873046875,18.96862207015749,18.157962789586147,18.441494168181833,388914000,18.250509834289552,17.671168899536134,20.34656337738037,641777600.0
2022-06-08,18.62114143371582,19.1523747665173,18.508303322559527,18.7719230143709,363252000,18.499892044067384,17.723928928375244,20.155538215637208,621866500.0
2022-06-09,18.022005081176758,18.905730608941067,18.015015194029495,18.45438197777364,395574000,18.607395744323732,17.794902420043947,19.943804779052734,608136850.0
2022-06-10,16.949548721313477,17.671506763724967,16.844698533499425,17.574646376965934,465248000,18.520198631286622,17.83496551513672,19.72991035461426,595962850.0
2022-06-13,15.62446403503418,16.288506201555297,15.5835227213971,15.976955298962904,604153000,18.204651641845704,17.732350730895995,19.49758083343506,592648650.0
2022-06-14,15.813189506530762,16.04285774637473,15.389799517519151,15.708340258379813,469680000,17.921853923797606,17.661235570907593,19.280486965179442,590060350.0
2022-06-15,16.503196716308594,16.843705180487913,15.90306154726617,16.07181781028133,563936000,17.74319906234741,17.579046297073365,19.064254512786864,588965650.0
2022-06-16,15.57852840423584,15.919037789492796,15.378816671462324,15.837155169600095,545749000,17.345087623596193,17.51247110366821,18.858061637878418,588995050.0
2022-06-17,15.857126235961914,15.971960359046658,15.305921302394394,15.625460063082594,630334000,17.061891746520995,17.450541305541993,18.6878702545166,589446250.0
2022-06-21,16.542139053344727,16.983501852392877,16.38336767373331,16.451270521864426,483089000,16.840608406066895,17.4443265914917,18.53535255432129,576645450.0
2022-06-22,16.336435317993164,16.638000356489247,16.156694289080086,16.202627557361957,437135000,16.584777450561525,17.41764364242554,18.400464820861817,566507750.0
2022-06-23,16.201631546020508,16.561111743614834,15.830166643598124,16.495206818519033,463680000,16.342826461791994,17.421359252929687,18.28688133239746,560264250.0
2022-06-24,17.10133171081543,17.115311484717584,16.28650706625883,16.476233929646163,472153000,16.25075912475586,17.429077434539796,18.199538269042968,544815300.0
2022-06-27,16.84469985961914,17.30503623569172,16.602049868165384,17.287062514954613,427968000,16.240274238586426,17.380236434936524,18.09310562133789,516384950.0
2022-06-28,15.958979606628418,17.177221612283553,15.922032246873021,16.875656572494353,461149000,16.27372579574585,17.239188718795777,17.987827320098877,502523450.0
2022-06-29,15.519613265991211,15.797212715501667,15.148149350331243,15.791221792094543,482352000,16.244368171691896,17.08311104774475,17.86327905654907,493436050.0
2022-06-30,15.137166023254395,15.544578349949315,14.840593877871374,15.338874735915367,686070000,16.107765102386473,16.925482082366944,17.722795486450195,500513850.0
2022-07-01,14.502079963684082,15.04130207720822,14.371269098189229,14.877538754510784,577610000,16.0001202583313,16.672603940963747,17.58390661239624,496961550.0
2022-07-05,14.942445755004883,14.94943564180237,14.034755625514359,14.154582664457305,651397000,15.908652210235596,16.485271978378297,17.479762134552,499592450.0
2022-07-06,15.108206748962402,15.296934641459803,14.767697371772694,14.988379712137199,529066000,15.765258979797363,16.30293369293213,17.392270851135255,504925450.0
2022-07-07,15.83515739440918,15.92203196996531,15.366833095238492,15.433736974677423,492903000,15.715131187438965,16.149954319000244,17.3115913772583,510124900.0
2022-07-08,15.81518840789795,16.01390214101323,15.36683475637788,15.407776068679741,467972000,15.67648687362671,16.00965666770935,17.252755680084228,515360900.0
2022-07-11,15.13017463684082,15.504634465828993,15.016338528855416,15.503635502509574,437321000,15.479371166229248,15.865065145492554,17.18766736984253,517448250.0
2022-07-12,15.060275077819824,15.408772341747861,14.85557044400225,15.246007026649878,458483000,15.300928688049316,15.77060146331787,17.093886222839355,517110000.0
2022-07-13,15.142156600952148,15.352853108240026,14.444164068510663,14.568984012480094,521918000,15.21924638748169,15.74648609161377,17.026401977539063,512998250.0
2022-07-14,15.349858283996582,15.450712638434682,14.706785832690487,15.086238604158117,456235000,15.202270889282227,15.72331953048706,16.94338426589966,512326000.0
2022-07-15,15.739295959472656,15.759266655591743,15.422752188584846,15.636444636552923,385935000,15.262483882904053,15.685124492645263,16.866777591705322,503425950.0
2022-07-18,16.077808380126953,16.87266137055177,15.97895195225039,16.27851907838697,670517000,15.42005672454834,15.71008849143982,16.782325382232667,509664350.0
2022-07-19,16.967525482177734,17.08535554670121,16.14870690622852,16.462253801166636,702366000,15.622564697265625,15.76560845375061,16.74541826248169,513265950.0
2022-07-20,17.781349182128906,17.90716904198324,16.776799657559938,16.922589260993277,760538000,15.889878940582275,15.827568960189819,16.72816209793091,527138400.0
2022-07-21,18.024002075195312,18.117866551176544,17.519730257668552,17.859240712784164,557049000,16.108763408660888,15.911947298049927,16.75020196914673,533134100.0
2022-07-22,17.294055938720703,17.941121445226887,17.112316958399614,17.867228620591668,536671000,16.256650161743163,15.966568517684937,16.744764270782472,536783650.0
2022-07-25,16.999479293823242,17.099335637655976,16.625019432901492,16.994485429100866,480748000,16.443580627441406,15.961475896835328,16.75270315170288,537213400.0
2022-07-26,16.509185791015625,16.894629452817544,16.454264711674202,16.864671981012815,397865000,16.588471698760987,15.94470019340515,16.759921131134032,535708250.0
2022-07-27,17.764375686645508,17.910165292626324,16.888638135113293,17.007466206039837,569776000,16.85069360733032,16.034969997406005,16.76167345046997,541139600.0
2022-07-28,17.958099365234375,18.11387483696572,17.414884093701033,17.949113454223987,474646000,17.111517715454102,16.156894302368165,16.776125583648682,540754300.0
2022-07-29,18.136837005615234,18.217719703529824,17.66651479253147,17.787340786197223,435460000,17.35127182006836,16.306877851486206,16.77592267990112,528223800.0
2022-08-01,18.414438247680664,18.818855586256277,17.964087638151668,18.155810524662435,476469000,17.584934806823732,16.502495765686035,16.806010799407957,523166750.0
2022-08-02,18.499313354492188,18.91072054562352,18.065938493134848,18.095895965389474,489527000,17.738113594055175,16.6803391456604,16.834082622528076,515073250.0
2022-08-03,18.86578369140625,18.940676413397988,18.110872215029424,18.15780539379247,418146000,17.84655704498291,16.868217992782593,16.878069629669188,509527250.0
2022-08-04,19.187326431274414,19.246241473857335,18.73298180504358,18.821854326848907,409652000,17.96288948059082,17.035826444625854,16.92441427230835,505364700.0
2022-08-05,18.961645126342773,19.201299158337754,18.639110479733564,18.782902137090176,386068000,18.129648399353027,17.193149280548095,16.981100788116454,501269500.0
2022-08-08,17.767372131347656,18.212730811911012,17.21716704327838,17.47679279559304,981859000,18.20643768310547,17.325009155273438,16.997508869171142,528496400.0
2022-08-09,17.061386108398438,17.42186610763536,16.699908098300725,17.227147332131914,668263000,18.26165771484375,17.425064706802367,16.98230619430542,538985400.0
2022-08-10,18.07093620300293,18.091905866663186,17.2920589000471,17.67251068885645,597422000,18.29231376647949,17.571503686904908,16.968126239776613,542760600.0
2022-08-11,17.916152954101562,18.680052222765266,17.850248046131426,18.10488177055299,509327000,18.28811912536621,17.699818420410157,16.95362596511841,545415200.0
2022-08-12,18.682050704956055,18.691038518199683,17.927139148933303,18.13384171212563,478094000,18.342640495300294,17.846956157684325,16.961472072601318,550023150.0
2022-08-15,19.00458526611328,19.13639509847231,18.58619008746834,18.67406267417395,457666000,18.401655197143555,17.993295001983643,16.950370922088624,539380600.0
2022-08-16,18.851806640625,19.114428306370357,18.474350847959357,18.89274795043341,451240000,18.436904525756837,18.087509059906004,16.953625354766846,526824300.0
2022-08-17,18.30858612060547,18.661078237142025,18.11886120140195,18.49631692261255,446799000,18.381184768676757,18.113870906829835,16.944697628021242,511137350.0
2022-08-18,18.74595832824707,18.83782485814622,18.15680806715107,18.27463811937027,415447000,18.337047958374022,18.149968719482423,16.941721897125245,504057250.0
2022-08-19,17.823293685913086,18.493326797503197,17.7444069943013,18.37949066744345,441588000,18.223212814331056,18.17643060684204,16.925764942169188,499303100.0
2022-08-22,17.009462356567383,17.53270768486589,16.94155952049922,17.464804848797726,409593000,18.147421836853027,18.17692975997925,16.905514087677002,495745350.0
2022-08-23,17.156253814697266,17.43984516322094,16.94555727793766,16.96453091770443,369986000,18.15690860748291,18.20928316116333,16.90964818954468,494351400.0
2022-08-24,17.197195053100586,17.380930050763475,16.870666370629312,16.987496528417196,522661000,18.069534492492675,18.180924129486083,16.941102809906006,491995650.0
2022-08-25,17.88719940185547,17.921150826653033,16.80875503887168,16.8197388752235,770691000,18.066639137268066,18.17737913131714,16.9825830078125,506797900.0
2022-08-26,16.23657989501953,17.89818268593195,16.21361230728249,17.831279754143317,769127000,17.822092056274414,18.082366275787354,16.97725067138672,523481250.0
2022-08-29,15.778240203857422,16.314466422893805,15.744289732907449,15.996925575894142,496132000,17.499457550048827,17.950556373596193,16.98124490737915,524464400.0
2022-08-30,15.445720672607422,16.01589736454598,15.160132368788158,15.937011634223913,530181000,17.15884895324707,17.79787673950195,16.97301679611206,526497100.0
2022-08-31,15.072257041931152,15.517614680513397,14.937451280109281,15.361839260492642,573710000,16.83521604537964,17.6082004070282,16.943619155883788,534275300.0
2022-09-01,13.916925430297852,14.359287173455753,13.250886359421019,14.188533001763284,1178865000,16.352312755584716,17.34468035697937,16.895228958129884,572735950.0
2022-09-02,13.62734317779541,14.150587623662512,13.571423131666329,14.079690745301827,743157000,15.93271770477295,17.077965259552002,16.84374319076538,590590400.0
2022-09-06,13.44560432434082,13.759152148617861,13.331768217096759,13.711220955609713,535751000,15.576331901550294,16.86187686920166,16.770628643035888,568285000.0
2022-09-07,13.69831657409668,13.822175317795232,13.330737384228483,13.547489233117243,512657000,15.230538177490235,16.69372339248657,16.70770097732544,560504700.0
2022-09-08,13.974000930786133,13.991980948177812,13.35371176390653,13.443608040530112,624873000,14.90821876525879,16.488876628875733,16.668001403808592,561877250.0
2022-09-09,14.370546340942383,14.457446736398632,14.109845154573632,14.140808885903576,486612000,14.55655345916748,16.311596298217772,16.645020065307616,560741500.0
2022-09-12,14.488412857055664,14.530364644872812,14.18176376823684,14.352568700528598,484159000,14.381736755371094,16.101914405822754,16.63204500198364,561044750.0
2022-09-13,13.115982055664062,13.906077779739885,13.084019064569471,13.786215134259724,714956000,14.115510940551758,15.807484245300293,16.604323043823243,573909250.0
2022-09-14,13.11298656463623,13.274800997891466,12.89823229463527,13.238841917417972,588507000,13.882237529754638,15.520543241500855,16.56773386001587,580772600.0
2022-09-15,12.914213180541992,13.217865400833004,12.775372213905372,13.000115265517547,523625000,13.666433143615723,15.250824594497681,16.52385398864746,584613900.0
2022-09-16,13.182906150817871,13.196890078847183,12.602570279850505,12.727427324445726,670751000,13.593031215667725,14.97267198562622,16.470808963775635,597379100.0
2022-09-19,13.366697311401367,13.44760501352544,12.995122961986675,12.997120530142961,569685000,13.56696662902832,14.749842166900635,16.4218391418457,603783950.0
2022-09-20,13.160930633544922,13.467579686600898,13.042067248592078,13.19988654096315,524818000,13.53849925994873,14.557415580749511,16.382454261779785,609545200.0
2022-09-21,13.245834350585938,14.014954232937612,13.095007011890376,13.197889860840233,807679000,13.493251037597656,14.361894607543945,16.34616544723511,631429850.0
2022-09-22,12.546634674072266,13.133962514032186,12.413787356667864,13.05505238869771,759162000,13.35051441192627,14.129366588592529,16.294255008697508,643254900.0
2022-09-23,12.50168514251709,12.596576756962303,12.24298153821407,12.405795220468217,663309000,13.16362829208374,13.86009087562561,16.23729154586792,637885800.0
2022-09-26,12.21401596069336,12.644523785356407,12.200032031813773,12.476715686217661,547343000,12.93618860244751,13.658962678909301,16.166785945892332,626796600.0
2022-09-27,12.3988037109375,12.721434259281974,12.243981246761177,12.492696068633686,553854000,12.864470767974854,13.489990854263306,16.093205852508547,629682700.0
2022-09-28,12.721434593200684,12.808334989361853,12.339871496224669,12.395807208221072,542414000,12.825315570831298,13.353776550292968,16.008284034729005,630294350.0
2022-09-29,12.206027030944824,12.485706591879456,11.932340174796074,12.433766006733213,532763000,12.754496955871582,13.210465049743652,15.896777591705323,628247000.0
2022-09-30,12.125118255615234,12.618553771004274,12.06119131394908,12.073177675047967,565638000,12.648718166351319,13.120874691009522,15.778799915313721,597585650.0
2022-10-03,12.497690200805664,12.663500713610109,12.091155142665752,12.332878948203971,547478000,12.561817455291749,13.064392042160033,15.68287260055542,587801700.0
2022-10-04,13.151941299438477,13.204881135293524,12.864270565657717,12.864270565657717,584182000,12.560918521881103,13.049708890914918,15.605921840667724,590223250.0
2022-10-05,13.193892478942871,13.305764849217423,12.606565630898162,12.896233919312582,507131000,12.555724334716796,13.024487686157226,15.539615974426269,589946950.0
2022-10-06,13.114983558654785,13.640382004344312,13.088014011333936,13.204880779612797,644157000,12.61255922317505,12.981536817550658,15.446628131866454,590911150.0
2022-10-07,12.062188148498535,12.655508616946014,12.008250010692723,12.490697375710603,672478000,12.568609523773194,12.866118907928467,15.328709907531739,600204450.0
2022-10-10,11.65665340423584,12.110133696278101,11.394952962915452,12.02323330257856,698699000,12.512873268127441,12.724530935287476,15.19910623550415,610931450.0
2022-10-11,11.572749137878418,11.832451043030106,11.270095239713184,11.547777159682585,667482000,12.430267810821533,12.647369289398194,15.062272453308106,608557750.0
2022-10-12,11.486848831176758,11.721579746970669,11.332026352784338,11.565758960846363,492590000,12.306809234619141,12.566062402725219,14.922023162841796,603761900.0
2022-10-13,11.94632339477539,12.064188488476074,10.800634713590224,10.958454027905521,850103000,12.280838871002198,12.51766791343689,14.78363395690918,620085800.0
2022-10-14,11.214159965515137,12.097148763311685,11.19118650675513,12.043210621943858,713432000,12.189743041992188,12.419230604171753,14.624170627593994,622219850.0
2022-10-17,11.87440299987793,11.93433479585558,11.503827982743358,11.504826290335897,580774000,12.127414321899414,12.34461588859558,14.482425785064697,622774300.0
2022-10-18,11.953312873840332,12.477712029429732,11.60471206188069,12.32988153915583,659362000,12.0075514793396,12.284235000610352,14.36614459991455,629501500.0
2022-10-19,12.037217140197754,12.335875918736503,11.820465311388295,11.86541392194289,523131000,11.891883945465088,12.223804140090943,14.265661220550538,615274100.0
2022-10-20,12.180054664611816,12.754396879534767,12.091155747711756,12.09914697198284,652398000,11.79839105606079,12.20547513961792,14.147843589782715,609935900.0
2022-10-21,12.451743125915527,12.483707070858399,11.873405767148114,12.084163950866346,609494000,11.83734655380249,12.202978038787842,14.038555393218994,607245150.0
2022-10-24,12.584589958190918,12.695463063675424,12.050202013147084,12.493694435085107,517457000,11.930140209197997,12.22150673866272,13.916606178283692,605750850.0
2022-10-25,13.245834350585938,13.284790260624495,12.64951696009475,12.679483337842468,505482000,12.09744873046875,12.263858270645141,13.801431159973145,603332250.0
2022-10-26,12.88125228881836,13.372689273585683,12.693467556378188,12.854283691329806,532953000,12.23688907623291,12.271849155426025,13.682020072937013,602859200.0
2022-10-27,13.160930633544922,13.822174178761271,13.10699249084429,13.614411879420391,583113000,12.358349800109863,12.31959433555603,13.579066963195801,605376700.0
2022-10-28,13.818180084228516,13.834162534625122,13.046064266698435,13.08901531604476,521040000,12.618751811981202,12.404247426986695,13.48051139831543,603146800.0
2022-10-31,13.481563568115234,13.822174131468698,13.281792493503145,13.762242332793258,486341000,12.779467868804932,12.453441095352172,13.393676795959472,600089950.0
2022-11-01,13.527511596679688,13.909074687035073,13.50353887693043,13.795204744517916,432817000,12.936887741088867,12.472219610214234,13.324037780761719,592521700.0
2022-11-02,13.203883171081543,14.193750080488073,13.195892898715572,13.834162104258576,672628000,13.053554344177247,12.472719144821166,13.244990367889404,600796550.0
2022-11-03,13.40565013885498,13.76523902211561,12.941182752282689,13.028083145048377,500065000,13.176113891601563,12.487252473831177,13.169159469604493,593591950.0
2022-11-04,14.139811515808105,14.212727988213533,13.681335835572494,13.970005849436946,612576000,13.34492073059082,12.591133642196656,13.094211711883545,590596850.0
2022-11-07,14.28464412689209,14.39551724133916,13.938041808372441,14.211727659965966,410061000,13.514926147460937,12.722533178329467,13.055172996520996,576164950.0
2022-11-08,14.58530044555664,14.873969484484578,14.199741267581862,14.784072261886399,595292000,13.648872756958008,12.87316074371338,13.03131420135498,572555450.0
2022-11-09,13.760245323181152,14.19474826160069,13.743264566818908,14.145803560453576,454414000,13.736772060394287,12.986830568313598,12.997604694366455,570646650.0
2022-11-10,15.731986999511719,15.754960458571857,14.530362781058232,14.783073688470592,700819000,13.993877696990968,13.176113748550415,13.010799293518067,563182450.0
2022-11-11,16.30832862854004,16.37025800166278,15.464295629433527,15.788923779288627,655487000,14.24289255142212,13.43082218170166,13.05862735748291,560285200.0
2022-11-14,16.276363372802734,16.521084002893787,15.903789830671561,16.199451773540947,527852000,14.52237253189087,13.650920200347901,13.111607761383057,557639100.0
2022-11-15,16.646940231323242,16.978559364673853,16.363264632731703,16.70287594284823,545876000,14.834315395355224,13.885601568222047,13.175634479522705,551964800.0
2022-11-16,15.891803741455078,16.34328645831589,15.854846355187052,16.14351633939399,649547000,15.103107452392578,14.078330898284912,13.219504222869872,558285600.0
2022-11-17,15.65907096862793,16.247398057022366,15.517233169479347,15.697027616432967,710894000,15.328449535369874,14.252281713485718,13.253205623626709,561210400.0
2022-11-18,15.391378402709961,15.983700649375441,15.102708397423328,15.94774061551983,492072000,15.453606224060058,14.399263477325439,13.27362226486206,555339300.0
2022-11-21,15.299483299255371,15.459300164906633,15.062753876386287,15.129677641354991,404739000,15.555090141296386,14.535008144378661,13.289843673706054,549703400.0
2022-11-22,16.0196590423584,16.03963662758918,15.104706214596387,15.310470960588445,472866000,15.698526000976562,14.673699378967285,13.347917213439942,548072600.0
2022-11-23,16.50010871887207,16.50810089643016,16.029648567735606,16.079590627928166,427241000,15.972512340545654,14.854642200469971,13.415659656524658,542787000.0
2022-11-25,16.25139617919922,16.468147100964106,16.15350866614411,16.299341627886353,167934000,16.024453258514406,15.009165477752685,13.482403316497802,522028050.0
2022-11-28,15.808897972106934,16.338292485156764,15.707015348122718,16.00766977696033,303741000,15.974510192871094,15.108701372146607,13.534923152923584,511163100.0
2022-11-29,15.621115684509277,15.91378084018637,15.50225228726553,15.808900419446399,298384000,15.908985424041749,15.21567897796631,13.580011520385742,501765250.0
2022-11-30,16.907970428466797,16.914964181032015,15.583147881912108,15.68305849672562,565298000,15.935088443756104,15.384701919555663,13.654952316284179,508389300.0
2022-12-01,17.119783401489258,17.249667115814997,16.62022742912828,16.983904497157077,470977000,16.057886409759522,15.58049693107605,13.732431297302247,498306750.0
2022-12-02,16.861011505126953,16.917961995078077,16.43039452961162,16.644205172795033,371389000,16.178080463409422,15.753264999389648,13.81871883392334,491872950.0
2022-12-05,16.59524917602539,16.97990748405333,16.45737124674866,16.664188140663757,352255000,16.298467540740965,15.876036882400513,13.900590114593506,478856900.0
2022-12-06,15.972804069519043,16.55828319302258,15.804953031826892,16.515322108631235,352694000,16.365799617767333,15.96044487953186,13.97576587677002,475988550.0
2022-12-07,16.105682373046875,16.17162373381162,15.653083725365772,15.75799095539726,372388000,16.37440195083618,16.036463975906372,14.049903450012208,464843350.0
2022-12-08,17.153751373291016,17.163742720117526,15.94482508644722,16.25854727870502,515456000,16.439766216278077,16.206139278411865,14.138549785614014,467895450.0
2022-12-09,16.985898971557617,17.56738276437622,16.959922995009748,17.144758142343576,465338000,16.513216495513916,16.26883487701416,14.23414722442627,456121400.0
2022-12-12,17.519426345825195,17.522423940579902,16.78208282842497,17.02186944660051,457328000,16.68426933288574,16.329389762878417,14.342033386230469,446213450.0
2022-12-13,18.055950164794922,18.773312896973106,17.695270719801442,18.51454214589469,656589000,16.927752780914307,16.418369102478028,14.453198585510254,452650300.0
2022-12-14,17.65830421447754,18.235791937239984,17.404530071372026,17.971025977289464,496888000,17.00278615951538,16.46893730163574,14.543325843811035,450200900.0
2022-12-15,16.93694496154785,17.304618179230108,16.68516985493236,17.13077291828472,478542000,16.98450231552124,16.52119436264038,14.618186893463134,441650650.0
2022-12-16,16.55628204345703,17.02586584479586,16.395425732702005,16.84902299700821,478232000,16.95402936935425,16.566054916381837,14.687012863159179,430017550.0
2022-12-19,16.23956298828125,16.594247221687603,16.130660548556378,16.557281335013183,354039000,16.918460750579833,16.6084641456604,14.770560359954834,423115900.0
2022-12-20,16.07071304321289,16.295513588505056,15.837921135341295,16.049731786029263,403260000,16.928251647949217,16.647025632858277,14.858841552734376,423041950.0
2022-12-21,16.486345291137695,16.61223475025076,16.087699466198302,16.09968984594943,325025000,16.9663179397583,16.670359945297243,14.957113475799561,415649900.0
2022-12-22,15.325377464294434,16.1236686264642,14.868783538656384,16.07970707700127,565045000,16.78348054885864,16.61162338256836,15.033884048461914,422540100.0
