Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-03-21,26.79429054260254,27.281917968433543,26.634550053781393,26.90358565374627,64546300,27.102000427246093,26.981764125823975,26.6098331451416,63485535.0
2018-03-22,25.68451690673828,26.47481020337631,25.575221792958995,26.432773991210134,110271900,26.963278388977052,26.938822078704835,26.616443977355956,65761645.0
2018-03-23,24.524303436279297,25.819037850724392,24.423414269797608,25.802224325959862,115740200,26.66481704711914,26.82363052368164,26.595160064697264,68867340.0
2018-03-26,25.592037200927734,25.69292475266843,24.927854137056816,25.129630844116928,83297000,26.4630407333374,26.745492458343506,26.593388023376466,69942375.0
2018-03-27,24.818561553955078,25.785408975260324,24.55793187761609,25.768593847061897,85821800,26.224271774291992,26.632449340820312,26.567268028259278,70771690.0
2018-03-28,24.709264755249023,25.188484682513923,24.389785338265384,25.04556090396302,79396100,25.993069076538085,26.523573875427246,26.53812454223633,71139295.0
2018-03-29,25.21370506286621,25.33981530528132,24.64200358676707,24.860595421956667,65678300,25.815673446655275,26.460938930511475,26.520074882507323,69895855.0
2018-04-02,24.642005920410156,25.272558795778945,24.171193555803548,25.053966939888298,86644200,25.5752233505249,26.363413524627685,26.485565795898438,70091110.0
2018-04-03,24.877408981323242,24.927852754395648,24.465448026811547,24.83537277102601,69698700,25.37428684234619,26.256639671325683,26.451744346618653,70048890.0
2018-04-04,25.121219635009766,25.196886089623103,24.339335609969396,24.38137181649748,66640800,25.19773139953613,26.162897205352785,26.41911350250244,70839300.0
2018-04-05,25.491147994995117,25.68451713842978,25.32300154123491,25.3734453170051,55765500,25.06741714477539,26.084708786010744,26.39421630859375,70989380.0
2018-04-06,24.911041259765625,25.465929258754596,24.69245101006493,25.230522277473785,79687600,24.990069580078124,25.976673984527586,26.354869232177734,72316770.0
2018-04-09,25.112823486328125,25.7517824137581,25.02034187154629,25.070785659800418,65917500,25.048921585083008,25.856869316101076,26.31955780029297,71917355.0
2018-04-10,25.62566375732422,25.709737779293818,25.415479504189513,25.62566375732422,60540500,25.052284240722656,25.75766248703003,26.29266044616699,71928240.0
2018-04-11,25.138036727905273,25.42388744470431,25.129629165225463,25.348220984164644,62211500,25.084231758117674,25.654251766204833,26.254670524597167,71871440.0
2018-04-12,25.768592834472656,25.89470308384754,25.365039395041514,25.407075610306865,57989100,25.19016456604004,25.591616821289062,26.235992393493653,71870325.0
2018-04-13,25.053964614868164,26.205775132561286,24.852187905904596,26.172144879277987,99254500,25.174190521240234,25.494931983947755,26.201011505126953,74734840.0
2018-04-16,25.163257598876953,25.533182312182774,24.776517761425755,25.28936782281029,110588900,25.226315689086913,25.40076951980591,26.159840507507326,76091905.0
2018-04-17,25.2557430267334,25.533186203096744,25.121223616649925,25.365038143176463,83475900,25.26414909362793,25.31921796798706,26.129732666015624,77397540.0
2018-04-18,24.826961517333984,25.407068830371205,24.80173883275821,25.247329972126497,79743200,25.23472328186035,25.216227340698243,26.1193599319458,79145475.0
2018-04-19,25.37344741821289,25.423891198160398,24.835376155895904,24.843782116238113,80902600,25.222953224182127,25.14518518447876,26.104170036315917,79963290.0
2018-04-20,25.44070053100586,25.667699894430978,25.33140382850703,25.44070053100586,65554600,25.27591915130615,25.132994365692138,26.0894877243042,77727425.0
2018-04-23,25.491147994995117,25.558406897214944,25.32300154123491,25.449111782449744,50686300,25.31375160217285,25.18133659362793,26.101109657287598,74474730.0
2018-04-24,25.381853103637695,25.945147016028802,25.22211260811757,25.608850898390916,81486800,25.2893705368042,25.170827388763428,26.10066207885742,74384220.0
2018-04-25,25.33981704711914,25.5079651176168,25.053966289420426,25.297780831284147,65893500,25.309548568725585,25.19689016342163,26.086139793395997,73387805.0
2018-04-26,25.280963897705078,25.45751951947418,25.213704995026074,25.25574281143716,45936700,25.26078567504883,25.225475120544434,26.06943531036377,71714835.0
2018-04-27,25.348220825195312,25.398664597379195,25.196887905065058,25.21370303031922,47411200,25.290211296081544,25.23220090866089,26.04033954620361,70801480.0
2018-04-30,25.154855728149414,25.583631869397166,25.154855728149414,25.44911405295617,55153900,25.28937110900879,25.25784339904785,26.00385856628418,69226965.0
2018-05-01,25.180076599121094,25.188482558909257,24.902633422328098,25.154853909020368,52871700,25.281804466247557,25.272976779937743,25.971902465820314,68385615.0
2018-05-02,24.869003295898438,25.28096428150889,24.852188169078723,25.18007672774812,68234600,25.286008644104005,25.260365962982178,25.934394989013672,68465305.0
2018-05-03,24.54952049255371,24.81855606996605,23.902152632168693,24.8101485077246,110672700,25.203615951538087,25.21328458786011,25.89150291442871,71210665.0
2018-05-04,24.63359260559082,24.734481747671943,24.230039244423363,24.372964593617485,58281900,25.12290515899658,25.199412155151368,25.853307609558104,70140380.0
2018-05-07,24.919450759887695,25.04556262611644,24.65882266993434,24.75130427754769,46765200,25.06573543548584,25.189743518829346,25.815133934020995,69182765.0
2018-05-08,25.163257598876953,25.331404029595237,24.94466579572254,25.028739812870928,65119800,25.043875885009765,25.166623210906984,25.775303115844725,69411730.0
2018-05-09,25.827438354492188,25.88629128760567,25.289367223225202,25.306182346971912,72266500,25.09263801574707,25.20109329223633,25.75026340484619,69914480.0
2018-05-10,25.970367431640625,26.121700359953632,25.575221588273422,25.73496207966812,54773200,25.161578369140624,25.211182022094725,25.7319352722168,69753685.0
2018-05-11,25.99559211730957,26.088073714731905,25.90311051988724,25.987184553582193,42024800,25.22631549835205,25.258263397216798,25.722519035339356,66892200.0
2018-05-14,26.16374397277832,26.256223980011416,26.088077491855483,26.096485056800134,41791600,25.327204322814943,25.308287715911867,25.713943634033203,63452335.0
2018-05-15,26.24781036376953,26.365514642279525,25.936738550428576,25.995589887894234,64433500,25.433977699279787,25.357891082763672,25.698642120361328,62500215.0
2018-05-16,26.113292694091797,26.273033184857766,26.079664045476097,26.214181847096274,43590100,25.558406639099122,25.422207641601563,25.680986595153808,60692560.0
2018-05-17,25.903108596801758,26.13010798985172,25.78540592051453,26.09647934101767,45981500,25.693765449523926,25.448690700531007,25.657950439453124,58946505.0
2018-05-18,25.44070053100586,25.886291695850147,25.41547784498802,25.869476571838252,58641700,25.77447624206543,25.448690700531007,25.625329704284667,58600860.0
2018-05-21,25.68451690673828,25.79381362409627,25.62566556827415,25.659295820870057,34983300,25.850982856750488,25.458359146118163,25.588841705322267,57815710.0
2018-05-22,25.970367431640625,26.180551697946758,25.676110741674993,25.72655451658643,61103000,25.931693840026856,25.48778486251831,25.556053047180175,56796520.0
2018-05-23,25.592037200927734,25.861072810341216,25.289371338548204,25.81903499413366,73893100,25.90815372467041,25.50039587020874,25.523768768310546,57196500.0
2018-05-24,25.39866828918457,25.56681635901003,25.0791888808108,25.558408795160872,62146200,25.850983810424804,25.506281089782714,25.491316299438477,58006975.0
2018-05-25,25.356632232666016,25.381854924371794,25.12122525414863,25.23052198129482,44166700,25.787087821960448,25.50670166015625,25.45869571685791,57844750.0
2018-05-29,24.347742080688477,25.053961269552836,24.129151877849125,25.020332624338522,135895000,25.605487632751466,25.466345977783202,25.404720420837403,61881805.0
2018-05-30,24.793338775634766,24.885820376826363,24.515895575638847,24.625192304970533,79435300,25.460040473937987,25.447009086608887,25.362851715087892,63209985.0
2018-05-31,24.51475715637207,24.700474428115346,24.337480188231773,24.649824555845438,97509300,25.300186920166016,25.42929677963257,25.315411376953126,64673720.0
2018-06-01,24.81865692138672,25.038141838523696,24.742681311218902,24.89463253155453,64796600,25.191741752624512,25.44275360107422,25.27589870452881,62379915.0
2018-06-04,24.81865692138672,24.979050055088805,24.759565137951828,24.94528240162296,43777000,25.1295373916626,25.452006816864014,25.258581504821777,61654670.0
2018-06-05,24.582294464111328,24.76801176311278,24.531642974276767,24.7426860181955,47690800,25.0193151473999,25.435149002075196,25.259741325378418,61700950.0
2018-06-06,25.358932495117188,25.36737279981418,24.71736145939441,24.725803374222018,74995800,24.95817165374756,25.444932746887208,25.255079231262208,62194750.0
2018-06-07,25.401138305664062,25.586855585734863,25.232303243686623,25.493997750764706,68402700,24.939081764221193,25.4236177444458,25.266730766296387,62001560.0
2018-06-08,25.333608627319336,25.36737467900051,25.164773538521267,25.333608627319336,49572900,24.93257579803467,25.391779804229735,25.279217643737795,61741545.0
2018-06-11,25.375816345214844,25.671276942644116,25.375816345214844,25.434908142674555,46732800,24.93449420928955,25.360791015625,25.282459869384766,61976945.0
2018-06-12,25.240747451782227,25.553091861788502,25.114121948856138,25.468674323127566,49644600,25.023794746398927,25.314641189575195,25.294434700012207,62369595.0
2018-06-13,25.190095901489258,25.629065785299705,25.0719123212828,25.308279481695717,68900200,25.063470458984376,25.26175546646118,25.300688438415527,62592930.0
2018-06-14,24.903078079223633,25.367372111224725,24.80177671417273,25.358931806756843,77863200,25.10230255126953,25.201244735717772,25.296325607299806,64306585.0
2018-06-15,24.71735954284668,24.827101206835163,24.371249112404666,24.69203380032757,105079500,25.092172813415527,25.14195728302002,25.280849838256835,67261485.0
2018-06-18,24.81865692138672,24.903074444920993,24.32059530367787,24.43033856731153,52644100,25.092172813415527,25.110855102539062,25.27900215148926,66961605.0
2018-06-19,24.700471878051758,24.793331309401843,24.438779019855446,24.51475462548183,65466200,25.10399055480957,25.061652851104736,25.27075511932373,68485750.0
2018-06-20,24.68359375,24.903078704680656,24.63294387126773,24.835544996327425,52256500,25.036456680297853,24.997314167022704,25.251913719177246,68043425.0
2018-06-21,24.72580337524414,24.860870792230244,24.480992675625195,24.65826805662047,68322600,24.96892318725586,24.954002475738527,25.243669052124023,67764900.0
2018-06-22,24.472549438476562,24.91996123939975,24.472549438476562,24.86930975316884,76079200,24.882817268371582,24.907696533203126,25.2177481842041,68461550.0
2018-06-25,24.042022705078125,24.40501699111718,23.85630540972051,24.362809027213828,73616400,24.74943790435791,24.84196605682373,25.1975093460083,69934035.0
2018-06-26,24.09267234802246,24.202414011841526,23.645260558325216,24.075788519702453,56369300,24.634630393981933,24.82921257019043,25.176097640991213,65957750.0
2018-06-27,23.83942222595215,24.354367772202895,23.83942222595215,24.06734910151861,61764400,24.499563026428223,24.781516742706298,25.147771224975585,65074205.0
2018-06-28,24.202411651611328,24.345920958075315,23.89006729867312,23.97448482191023,71292100,24.429496383666994,24.765899467468262,25.135280227661134,63763345.0
2018-06-29,23.797216415405273,24.62450484221536,23.78877449960548,24.55697112594782,102307600,24.337482070922853,24.714827442169188,25.10375560760498,65638895.0
2018-07-02,23.873191833496094,23.873191833496094,23.493313676564284,23.704356739275113,52534300,24.242935562133788,24.66755418777466,25.072405433654787,66076760.0
2018-07-03,23.45110511779785,23.99981674500849,23.41733745575129,23.915399200022836,40599000,24.1179988861084,24.610994720458983,25.03160457611084,65722170.0
2018-07-05,23.569284439086914,23.70435184250961,23.47642499543489,23.59461018102759,44506800,24.00656795501709,24.52151231765747,24.995353202819825,64197720.0
2018-07-06,23.662145614624023,23.76344536954017,23.324475471221994,23.47642671372679,39424900,23.900202178955077,24.43456268310547,24.961799774169922,62748830.0
2018-07-09,24.523202896118164,24.556970558537106,23.82254000223281,23.830981917837544,61758900,23.90526752471924,24.39404239654541,24.946644554138185,63358130.0
2018-07-10,24.33748435974121,24.75957045797476,24.26995064842907,24.66671100112156,58858400,23.934813690185546,24.342125797271727,24.9264298248291,63964410.0
2018-07-11,24.21085548400879,24.405014675752835,24.16020561010392,24.2024135700029,50218900,23.94663200378418,24.290631198883055,24.90754981994629,63993125.0
2018-07-12,24.28683090209961,24.455664350450732,24.1939714589217,24.396572563021316,51700700,23.991372871398926,24.245467948913575,24.889684906005858,63133150.0
2018-07-13,24.101112365722656,24.219297552428138,23.822535642274087,24.160205764140635,75178000,23.98124294281006,24.205369663238525,24.874327087402342,62998890.0
2018-07-16,25.139450073242188,25.198541872859398,24.253068248591696,24.295277826983117,129172000,24.11546630859375,24.2264741897583,24.886125679016114,64203515.0
2018-07-17,25.333608627319336,25.49400180066443,24.970614313495002,25.232307252014348,87778900,24.261507987976074,24.25222177505493,24.900125999450683,65960255.0
2018-07-18,25.434906005859375,25.569975030302338,25.190096921217158,25.25763062837335,59109200,24.459888076782228,24.288943481445312,24.910435104370116,65642405.0
2018-07-19,25.046586990356445,25.342047555863612,25.0212612469825,25.266071935872326,59260600,24.60761833190918,24.307093143463135,24.908101692199708,65992610.0
2018-07-20,25.434906005859375,25.460231749841913,24.869310604627323,25.004379629070286,80432700,24.784894371032713,24.342548274993895,24.90025104522705,66598115.0
2018-07-23,25.958293914794922,26.042711452804117,25.4349064672424,25.443348382056378,74080200,24.928403472900392,24.416835498809814,24.900009574890138,66498165.0
2018-07-24,26.02583122253418,26.262200039623483,25.873879955128974,26.042715054497165,64761500,25.09723815917969,24.516025924682616,24.90061435699463,66055420.0
2018-07-25,26.22843360900879,26.26220127452258,25.890765004525417,25.91609075366076,57644100,25.298995971679688,24.622813987731934,24.901908149719237,66119160.0
2018-07-26,26.11869239807129,26.34661770396949,26.076482815400553,26.329735481032138,46215000,25.482182121276857,24.73677749633789,24.899325790405275,65341690.0
2018-07-27,26.219987869262695,26.287521580311683,26.000502905820813,26.160896073361165,57198900,25.69406967163086,24.83765630722046,24.90145969390869,64637030.0
2018-07-30,26.4310359954834,26.549221220122863,26.27908471389765,26.287526630666967,58721000,25.82322826385498,24.969347286224366,24.912018241882325,62457700.0
