Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-12,36.271331787109375,36.43369288784132,35.92225650440884,36.10897068637743,12420100,37.197593688964844,37.32017517089844,37.1068603515625,10678190.0
2018-10-15,36.45803451538086,36.750283785528914,36.19825807453358,36.23884756276982,11608500,37.09043502807617,37.262942695617674,37.08548080444336,10832250.0
2018-10-16,36.92889404296875,37.01818970931089,36.417457643035675,36.54734590845576,10442500,37.00763206481933,37.245083808898926,37.073035430908206,10862005.0
2018-10-17,37.22925567626953,37.33479084719488,36.8233545077045,36.86394400520497,11055800,37.00682029724121,37.24102516174317,37.06901184082031,11058845.0
2018-10-18,37.02631378173828,37.40786196070507,36.90454216387798,37.26173725798506,12716900,36.98733787536621,37.199217796325684,37.066564407348636,11207855.0
2018-10-19,37.61079788208008,37.74068611183073,37.20489677701181,37.20489677701181,13989200,37.023868560791016,37.18906993865967,37.07258682250976,10945300.0
2018-10-22,37.31855392456055,37.716335330182254,37.188665676246096,37.64327299695662,14283600,36.98246765136719,37.18501148223877,37.077111053466794,11120535.0
2018-10-23,37.63515853881836,37.71633753747323,36.89641850265002,37.03442341971935,17483900,36.98003234863281,37.212613105773926,37.0919921875,11598775.0
2018-10-24,37.93552017211914,38.47130955303852,37.537738789122905,37.61080111819282,21626000,37.0652717590332,37.24833221435547,37.11191459655762,12171945.0
2018-10-25,37.75692367553711,37.94364093002556,37.44032127347586,37.87057859902835,14220200,37.217078399658206,37.26862697601318,37.12520622253418,12341610.0
2018-10-26,37.27796173095703,37.73257215332729,36.88018032106568,37.64327340100633,21458000,37.31774139404297,37.257667541503906,37.12666465759278,12960915.0
2018-10-29,37.71633529663086,37.79751738724274,37.383496467072405,37.464678557684294,20932200,37.44357147216797,37.26700325012207,37.130773010253904,13539290.0
2018-10-30,38.6661491394043,38.75544789879749,37.37538320085817,37.846226982049,20895400,37.61729698181152,37.31246452331543,37.15178482055664,14210925.0
2018-10-31,38.86909103393555,39.03145209676199,38.33330169435409,38.560605324243284,25309400,37.781280517578125,37.394050407409665,37.185065841674806,14949280.0
2018-11-01,38.75544738769531,39.088286243092966,38.3982523548332,38.81227330714513,16494500,37.954193878173825,37.47076587677002,37.220742797851564,15294890.0
2018-11-02,38.96651077270508,38.96651077270508,38.511900365516034,38.82038610956503,17584900,38.08976516723633,37.55681686401367,37.26434394836426,15737430.0
2018-11-05,39.526649475097656,39.59971179968962,38.90156138620636,38.966507051079105,16543500,38.31057472229004,37.646521186828615,37.320274658203125,16074200.0
2018-11-06,39.86760711669922,39.88384353254867,39.45358625448754,39.49417884250099,14373400,38.533819580078124,37.75692596435547,37.38205863952637,16251645.0
2018-11-07,40.078678131103516,40.224802790830445,39.80266522903931,40.09491454849317,12239700,38.74813537597656,37.906703567504884,37.45321563720703,16167780.0
2018-11-08,40.04621124267578,40.078680982985574,39.85949397779847,39.875730396343464,9762800,38.97706413269043,38.09707126617432,37.52436737060547,15772025.0
2018-11-09,40.3303337097168,40.500811429191266,40.07055725239009,40.09491032752083,12398100,39.282301330566405,38.30002136230469,37.60731925964355,15770925.0
2018-11-12,40.48457717895508,40.784946239938726,40.21668404784891,40.27350995737991,13918300,39.55912551879883,38.5013484954834,37.69947357177735,15886415.0
2018-11-13,40.47645568847656,40.59010749397498,40.24915207747972,40.435866200338474,13872900,39.740156173706055,38.67872657775879,37.78840675354004,16057935.0
2018-11-14,40.395286560058594,40.5414112416048,40.257281636809644,40.4683489008317,12106800,39.89277572631836,38.837028121948244,37.8657349395752,16110485.0
2018-11-15,40.37904357910156,40.387160238677026,39.99749554668124,40.31409791537909,12080100,40.055135345458986,39.00466461181641,37.93645973205567,16078645.0
2018-11-16,40.72811508178711,40.79306074455107,40.28974424524894,40.314097320395604,13405800,40.23129577636719,39.160530471801756,38.01497055053711,16049475.0
2018-11-19,41.00413131713867,41.20708188474767,40.793064089408475,40.8417733404754,13575800,40.37904396057129,39.34480934143066,38.09352813720703,16014085.0
2018-11-20,40.086795806884766,41.2720263437728,39.94878781462804,41.25578992722614,16255300,40.400962829589844,39.46739120483399,38.15438331604004,15952655.0
2018-11-21,39.55912780761719,40.135506727990474,39.445475975068106,39.96502897916686,13559200,40.349007797241214,39.54857158660889,38.20114303588867,15549315.0
2018-11-23,39.7945556640625,39.96503343187994,39.41300752932589,39.575368635391285,4792500,40.323842239379886,39.65045318603516,38.252936096191405,15077930.0
2018-11-26,39.672767639160156,39.9650168897554,39.510406600298445,39.786419437329585,9341900,40.25808563232422,39.77019348144531,38.29969573974609,14472125.0
2018-11-27,40.078678131103516,40.11115096588283,39.559125161754416,39.680896743786846,9180700,40.21749572753906,39.88831062316895,38.34921562194824,13884550.0
2018-11-28,40.354679107666016,40.362798862351305,39.948778083215274,39.948778083215274,11368700,40.20531806945801,39.97273712158203,38.410587768554684,13408215.0
2018-11-29,40.07649612426758,40.444696491772866,40.068315281108745,40.32196199551514,11564300,40.173439025878906,40.033107376098634,38.46590911865234,12720960.0
2018-11-30,41.23836898803711,41.31200905527984,40.08467668207953,40.09285752454311,25538200,40.25937156677246,40.157253456115725,38.53342727661133,13173145.0
2018-12-03,40.657432556152344,40.8783527756139,40.00285586215583,40.804712702460044,14877200,40.25230331420899,40.24179954528809,38.59030082702637,13037760.0
2018-12-04,40.56743240356445,41.328375694603395,40.501973170938136,40.886538359447755,19059900,40.20863342285156,40.29383869171143,38.65365501403809,13163580.0
2018-12-06,40.40379333496094,40.60834878484452,39.8146726404903,40.51015992158711,17674900,40.24033317565918,40.32064800262451,38.720068359375,13328655.0
2018-12-07,40.16649627685547,40.64924711936115,39.99467049933672,40.55924224887013,15565700,40.301070022583005,40.32503890991211,38.77897552490234,13494955.0
2018-12-10,40.289241790771484,40.461067615340035,39.65921064608507,40.461067615340035,12331100,40.350538635253905,40.33719043731689,38.83773979187012,13623370.0
2018-12-11,40.53469467163086,40.91925666187771,40.240134426323564,40.575605123197455,18083600,40.43673133850098,40.3474084854126,38.89849067687988,13907645.0
2018-12-12,40.27287292480469,40.927449658145534,40.248324151432605,40.87017438905746,12316900,40.45615081787109,40.336823272705075,38.95335571289063,13827575.0
2018-12-13,40.4774284362793,40.591978974702286,39.74102765889141,39.86376216221208,13766200,40.46842575073242,40.33687191009521,39.00776580810547,13822240.0
2018-12-14,40.37105941772461,40.518339575669216,40.10922871943823,40.281054529950886,13835900,40.49788208007813,40.33566055297852,39.07043952941895,13908695.0
2018-12-17,39.54465103149414,40.52651444467953,39.29100121436957,40.37105346588763,18482700,40.32851028442383,40.29394092559814,39.11690979003906,14228825.0
2018-12-18,39.53647232055664,39.95376713574391,39.151907122495444,39.77375736281857,14765700,40.216414260864255,40.23435878753662,39.16272941589355,14296820.0
2018-12-19,39.19281768798828,39.896485674431304,38.96371350700726,39.47101316961193,17903800,40.07895278930664,40.1437931060791,39.191934509277345,14513220.0
2018-12-20,38.89825439453125,39.38100524825873,38.538234904198326,39.119174594162565,21130000,39.92839889526367,40.08436603546143,39.21670936584473,14756955.0
2018-12-21,38.92280578613281,39.888307636050456,38.64461028494861,38.669155936995786,32477700,39.804029846191405,40.05254993438721,39.253502960205076,15702880.0
2018-12-24,37.60546875,39.16827207909378,37.49910217584037,38.96371665318481,10733700,39.535652542114256,39.94309558868408,39.280835189819335,15999940.0
2018-12-26,38.40733337402344,38.42369818594155,37.3600103814142,37.540020191244686,14342600,39.322916412353514,39.87982387542725,39.32355522155762,16249975.0
2018-12-27,38.890071868896484,38.90643667554106,37.6627394619629,38.24367917340826,16966500,39.1846363067627,39.820393562316895,39.37219596862793,16639265.0
2018-12-28,38.620059967041016,39.28281746238855,38.480960672620085,39.18463174479404,13218200,38.99889945983887,39.733662605285645,39.40601928710937,16731740.0
2018-12-31,38.7427978515625,38.89826197861478,38.4236918747452,38.857351516173516,10576300,38.836073303222655,39.66697769165039,39.436290130615234,16682340.0
