Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-10-05,269.4092712402344,271.1738081402773,268.67570889771304,269.74631421524384,4050400,271.0479309082031,263.5164260864258,256.13877075195313,6138645.0
2021-10-06,272.8788757324219,273.0969659280888,265.1763801785068,267.32754393815304,4745500,272.6439453125,264.14343109130857,256.7684533691406,6183345.0
2021-10-07,272.1948547363281,277.0721305967466,271.69919797318545,274.49470937790716,5374200,272.3187957763672,264.8294204711914,257.37553314208986,6245730.0
2021-10-08,270.1131591796875,274.51459428633075,269.9049615275882,273.1465765839292,2683300,271.0152191162109,265.58678512573243,257.93939331054685,6115850.0
2021-10-11,271.3721008300781,273.87020023723375,269.1515680237176,269.41921180761227,2693000,270.4273681640625,266.5602554321289,258.5702658081055,5987590.0
2021-10-12,276.5765075683594,278.31130645095664,273.6223820088111,274.0189316696838,5970100,271.0935333251953,267.78105850219725,259.3264401245117,6081220.0
2021-10-13,281.93951416015625,282.62352298753393,276.1799843691869,277.5678174057173,6573500,272.4724517822266,269.18128967285156,260.184521484375,6171665.0
2021-10-14,287.500732421875,288.11537220833145,282.18730654531555,283.5156630144554,5433900,274.33611450195315,270.65140838623046,261.09355560302737,6187230.0
2021-10-15,289.1265563964844,290.32603749873795,286.80688597661253,289.9493334536104,5119300,275.9618743896484,272.1943893432617,261.9084164428711,6090725.0
2021-10-18,289.16619873046875,290.70272276000253,286.20215039730016,288.2541768773804,5163300,278.02777709960935,273.8538482666016,262.72347534179687,6049615.0
2021-10-19,289.80059814453125,292.96289077360257,288.82909997943636,289.56269257450333,3631200,280.06690979003906,275.5574203491211,263.5764010620117,5929145.0
2021-10-20,287.5701599121094,292.8439555488855,285.44876452967844,290.5639161069382,4487900,281.5360382080078,277.0899917602539,264.5022885131836,5935760.0
2021-10-21,287.2926025390625,289.0373242198884,285.76597106833987,286.9555595329923,2828500,283.0458129882812,277.6823043823242,265.444631652832,5296325.0
2021-10-22,290.0187072753906,290.4548876839207,285.676748823881,286.48963324454974,2927000,285.03636779785154,278.0257934570312,266.3203579711914,4774260.0
2021-10-25,291.3669128417969,292.5663938527004,289.18601077425336,290.7522729845867,2993500,287.0358489990234,278.73160858154296,267.16019958496094,4626880.0
2021-10-26,292.5465087890625,295.7682776235931,291.0694613734119,293.2107021368138,3601400,288.6328491210937,279.86319122314455,268.0704229736328,4450595.0
2021-10-27,292.586181640625,296.5910967630992,292.52670524916397,293.9541991492045,3742700,289.6975158691406,281.0849838256836,269.0252557373047,4419635.0
2021-10-28,295.7881164550781,296.21437398432766,290.98024010050153,292.506871306926,3450400,290.52625427246096,282.43118438720705,269.9602627563477,4330945.0
2021-10-29,297.08673095703125,298.16725898980195,293.69642563887703,295.4114088023493,4251900,291.3222717285156,283.642073059082,270.88456298828123,4305740.0
2021-11-01,300.130126953125,302.21186139253723,297.1165250205834,298.8810620874845,3825100,292.4186645507813,285.2232208251953,271.8090625,4177305.0
2021-11-02,300.3184509277344,300.80418488458486,296.8091925034259,299.09912437499037,4177500,293.47044982910154,286.7686798095703,272.6502911376953,4183660.0
2021-11-03,300.25897216796875,301.3097620984765,295.599786436481,301.3097620984765,3260200,294.7393310546875,288.13768463134767,273.5073809814453,4109395.0
2021-11-04,305.3642578125,305.7310390137079,299.77323444087006,300.8636854799281,3833800,296.54649658203124,289.79615478515626,274.44298278808594,4032375.0
2021-11-05,304.58111572265625,308.6950612758977,300.7050757620869,305.82025777197543,4681800,298.0027374267578,291.51955261230466,275.22532775878904,4132300.0
2021-11-08,307.26751708984375,308.68511835490284,303.242786790415,304.53151246296994,3893000,299.5927978515625,293.31432342529297,276.0863818359375,4192300.0
2021-11-09,307.0197448730469,309.0420332082025,304.5513835428149,307.3072343048686,3126500,301.0401214599609,294.8364852905273,276.97341003417966,4050120.0
2021-11-10,297.0669250488281,305.9094243843421,295.3023882574821,303.9069820376419,4350900,301.4881958007812,295.5928558349609,277.65543395996093,3938990.0
2021-11-11,300.34820556640625,303.09413334885835,298.8810505467892,298.8810505467892,2681900,301.94420471191404,296.2352294921875,278.3426123046875,3801390.0
2021-11-12,303.9862976074219,304.55135359811874,299.0099144191959,301.8549795005268,3803700,302.6341613769531,296.97821655273435,279.1852282714844,3735610.0
2021-11-15,302.8363342285156,305.08663510725626,300.59598641749255,304.2340898144004,3595300,302.9047821044922,297.6617233276367,279.94675537109373,3657210.0
2021-11-16,304.4224548339844,304.90818876140605,300.0904197398715,301.4385915598528,2989400,303.3151824951172,298.3928161621094,280.7770788574219,3625120.0
2021-11-17,305.34442138671875,307.2080959001319,304.5811207626046,305.1065157901101,3864700,303.8237274169922,299.28152923583986,281.67719177246096,3593960.0
2021-11-18,300.3580627441406,304.3233166789231,296.97768013444016,303.5005397985499,4443100,303.32310791015624,299.93480224609374,282.5148516845703,3674690.0
2021-11-19,298.5539245605469,303.3419558466386,298.4845253492655,303.054466437394,4758900,302.7203887939453,300.36156311035154,283.3866128540039,3766285.0
2021-11-22,294.2615661621094,302.8364239396132,294.1426133540275,299.21813484881613,4474700,301.4197937011719,300.5062957763672,284.2337902832031,3840345.0
2021-11-23,288.88861083984375,293.89473221465687,285.80560993829897,291.09922071608315,6431100,299.60668029785154,300.3234008789062,284.96835357666015,3981830.0
2021-11-24,286.6581726074219,286.9357392107295,280.7400290900322,283.55535613857813,5091400,298.56580505371096,300.0270004272461,285.62281921386716,4049265.0
2021-11-26,281.7412109375,285.07204014197055,280.58139104448367,282.02870033296495,4195300,296.7051055908203,299.3246551513672,286.0956762695312,4086510.0
2021-11-29,294.1623840332031,295.7980756532313,282.22699023126404,287.00509872721125,8215600,295.72271423339845,299.1784378051758,286.81358520507814,4284695.0
2021-11-30,282.4847106933594,296.6704056736292,280.9382639210546,293.6171731431143,13597600,293.6875518798828,298.2961669921875,287.3437390136719,4773320.0
2021-12-01,249.3153839111328,274.5344056820249,249.27573802053215,268.9037513894808,30723100,288.17684478759764,295.7460136413574,287.21546356201173,6100600.0
2021-12-02,258.93115234375,260.29913984717996,249.94983745317234,250.62393863951388,12200800,283.53551788330077,293.6796226501465,287.25571197509765,6547630.0
2021-12-03,256.0761413574219,259.476339810482,249.51363491285335,259.2780649856572,8944000,279.1073257446289,291.21521682739257,286.868307800293,6803140.0
2021-12-06,256.5024108886719,256.9782523388988,248.53225567544752,253.87543572620422,7123000,274.9021743774414,288.81128158569334,286.3353775024414,6925200.0
2021-12-07,264.6708068847656,267.8826835022749,261.31026953108625,263.1640211121928,7401200,271.943098449707,286.68144607543945,286.08378143310546,7100610.0
2021-12-08,263.9966735839844,266.16765238677925,262.27179791970315,265.97930041740545,4586500,269.4539047241211,284.5302925109863,285.96541778564455,7173610.0
2021-12-09,262.02398681640625,264.36347211267525,260.3585874272839,263.7290472155039,3967000,266.99048614501953,282.77814559936525,285.84289093017577,7154415.0
2021-12-10,263.7191467285156,268.2197187884368,262.14296178902,263.78854593872666,3480100,265.1882797241211,280.9466926574707,285.73999176025393,7194325.0
2021-12-13,263.4515380859375,268.2098317357856,262.3115031311362,263.4911688520661,3625700,262.11719512939453,278.91995468139646,285.55164337158203,7185425.0
2021-12-14,253.3698272705078,259.87284175515356,251.09972589067505,259.7241507727661,7227300,259.20570678710936,276.4466293334961,285.248896484375,7367025.0
2021-12-15,257.78118896484375,257.92987994970247,249.71188199163245,252.63626912130735,6484900,260.05228729248046,274.11456604003905,285.0163348388672,7541800.0
2021-12-16,250.92127990722656,259.0798012811856,250.0291037663808,257.7415219436727,6556700,259.2513000488281,271.39340896606444,284.5771829223633,7676400.0
2021-12-17,250.73294067382812,251.69451607242414,244.6462757970554,249.05763340197822,12119400,258.71697998046875,268.91215286254885,284.14794464111327,8060215.0
2021-12-20,245.06263732910156,249.35501182924548,244.35879803014043,247.71935046899398,5580100,257.57300262451173,266.2375885009766,283.64693420410157,8101275.0
2021-12-21,250.3562469482422,250.8122427230592,243.1196548094005,245.84576714671283,5428200,256.14154663085935,264.0423225402832,283.2266171264648,8148950.0
2021-12-22,250.60409545898438,252.051404927184,247.34266505748366,251.21870508578866,4982400,254.8022888183594,262.1280967712402,282.70716888427734,8076515.0
2021-12-23,250.9411163330078,252.10095139396466,247.174121744337,249.04770378530492,3769500,253.69400177001953,260.34224395751954,282.0872009277344,8010420.0
2021-12-27,256.0563049316406,256.18518054716225,251.0402753848411,251.18896638256143,3531800,252.92771759033204,259.05799865722656,281.4583123779297,7977245.0
2021-12-28,253.23104858398438,258.5147517304205,252.72548410842754,257.47388458228846,3293700,251.90566864013672,257.0114318847656,280.7404022216797,7731150.0
2021-12-29,252.3289337158203,254.20251564122503,250.92127034935825,253.77625809330593,2592700,251.80157928466798,255.50364303588867,280.0036569213867,7180905.0
2021-12-30,253.1121063232422,255.65977443999307,252.24966832135016,253.08236812498697,2950600,251.3346710205078,255.69347915649413,279.26988708496094,5792280.0
2021-12-31,251.92251586914062,254.2620013126407,251.4268590969596,252.25955884392513,3169300,251.4347946166992,255.34304733276366,278.55693420410154,5340705.0
2022-01-03,253.240966796875,254.4702010475185,246.49010879778015,252.79486359721983,4316800,251.68559722900392,255.20128860473633,277.8759014892578,5109345.0
2022-01-04,246.07376098632812,254.6387095474359,241.2857146720421,254.61889416711398,7240700,251.78670959472657,254.67985610961915,276.99700256347654,5115230.0
2022-01-05,225.69236755371094,236.13089864674347,225.33549404940874,234.1185332305033,18882500,249.32032165527343,252.7309341430664,275.68351165771486,5689295.0
2022-01-06,227.1595001220703,232.44320330269989,224.08643710907634,226.0591414465359,9376100,246.97586212158203,250.8890754699707,274.375771484375,5928775.0
2022-01-07,226.32679748535156,230.26231354642147,224.08643427508352,226.51514948280118,6286700,244.5144302368164,249.10421600341797,273.0505838012695,6044760.0
2022-01-10,227.63534545898438,227.8336051525601,216.98863201264948,223.5412154748558,7803800,241.67233428955078,247.3000259399414,271.68752838134765,6260945.0
2022-01-11,232.8000946044922,234.29698790108984,224.5920187690116,226.81256679683932,7635300,239.62923889160157,245.76745376586913,270.40179565429685,6461425.0
2022-01-12,235.76409912109375,237.20150071718632,233.7120728493403,234.94130707441803,6718900,237.9727554321289,244.88716735839844,269.1144750976562,6436005.0
2022-01-13,226.64402770996094,236.71576214567202,225.9401884154884,235.43697428824356,6680300,235.3259475708008,243.3303092956543,267.64098663330077,6445775.0
2022-01-14,229.22145080566406,231.26355450225097,225.6329002369529,226.04925015435205,5805100,233.05584106445312,242.24531784057618,266.22023620605466,6408195.0
2022-01-18,224.09634399414062,228.72577656700759,223.34295112376594,226.4655828296388,6032000,230.1413787841797,240.9134880065918,264.5948779296875,6103825.0
2022-01-19,224.30453491210938,230.19294017943798,224.2053975005485,225.4941082196137,5332600,227.9644561767578,239.87558288574218,262.9893463134766,6091450.0
2022-01-20,221.00344848632812,229.3899527711683,220.55736040755912,227.0802054770151,5663700,227.49556427001954,238.40794296264647,261.2640649414063,6103225.0
2022-01-21,216.7309112548828,222.81757654831412,216.3542072220699,221.1224235269022,9128400,226.45270538330078,236.71428375244142,259.45828826904295,6310525.0
2022-01-24,221.09268188476562,221.4396477123487,205.70748981983195,210.5451052664403,11664300,225.92929382324218,235.22186203002929,257.93880340576175,6705265.0
2022-01-25,213.51902770996094,221.95510068487013,212.80528073456676,219.08029740293128,9092700,224.51766204833984,233.09499816894532,256.2022198486328,6983310.0
2022-01-26,209.16717529296875,219.53632248673694,207.25394725349346,217.70238622632408,10029600,222.1543701171875,230.89180450439454,254.30583740234374,7320105.0
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100,219.66716613769532,228.8199607849121,252.46695190429688,7663575.0
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900,219.02281188964844,227.17437973022462,250.78251251220703,7928790.0
2022-01-31,230.60928344726562,230.88685004015758,220.3293513149109,221.0133601067678,7084200,219.1615951538086,226.10871810913085,249.28780975341797,8124535.0
