Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-23,111.5728530883789,112.07037281853695,109.84174197704682,111.56241762682747,28362000,109.07782363891602,111.04480056762695,114.80707244873047,37781200.0
2022-06-24,117.27167510986328,117.37505898324034,112.27911830976241,112.32136827738151,41164000,109.38990173339843,111.64967308044433,114.61344360351562,37826500.0
2022-06-27,115.14295959472656,117.87258385206951,114.49285151442062,117.56791536661501,36420000,109.85431747436523,112.04932670593261,114.33391052246094,37750100.0
2022-06-28,111.33975982666016,116.61015355627484,111.18121057476169,115.11213387147164,35792000,110.41247024536133,112.03396911621094,114.0412158203125,37644000.0
2022-06-29,111.03557586669922,112.48587747066686,110.21151569964985,110.88696913395428,24716000,110.90809631347656,111.93155784606934,113.72362045288087,36379200.0
2022-06-30,108.31340789794922,110.22693492689595,106.11360338028334,109.34422830755192,43170000,110.82842407226562,111.68657722473145,113.30520965576171,36707400.0
2022-07-01,108.0892562866211,108.59869794593797,106.09421740575625,107.2895480052675,35476000,111.09721221923829,111.24497604370117,112.92146148681641,36581600.0
2022-07-05,112.5877685546875,112.70108735158314,105.10116680039341,106.46200860720363,39342000,111.70551376342773,111.1814567565918,112.69180877685547,37241900.0
2022-07-06,113.88896942138672,114.90040534240629,110.81142577972525,112.62654395425987,37432000,112.00650939941406,111.0697021484375,112.59114273071289,37436400.0
2022-07-07,118.07485961914062,118.47893798548219,114.14891153732349,114.39394012046061,40936000,112.73170852661133,111.15088996887206,112.50583419799804,37903700.0
2022-07-08,118.64196014404297,118.9714810761134,116.20457457816983,116.55100004781416,38238000,113.43861923217773,111.25822143554687,112.51982025146485,38510200.0
2022-07-11,114.98688507080078,117.29454795960358,114.64294710603728,117.29454795960358,31196000,113.21014022827148,111.30002098083496,112.54729537963867,38780100.0
2022-07-12,113.34075927734375,116.27665063504178,113.01223182023313,115.52217279522108,29960000,113.0299201965332,111.44211883544922,112.45779205322266,38205500.0
2022-07-13,110.68965911865234,113.51521215372361,110.53856485199321,111.03508353081534,43722000,112.96491012573242,111.68869018554688,112.40300079345702,38029000.0
2022-07-14,109.70953369140625,110.43071055457341,107.72692488634439,109.55347196772256,37004000,112.83230590820312,111.87020111083984,112.27943176269531,38193900.0
2022-07-15,111.11112213134766,112.46600300494651,110.23885860406013,111.3327998507983,46770000,113.11207733154296,111.97025070190429,112.16896423339844,38547500.0
2022-07-18,108.3800048828125,113.00228493162726,107.72394348641585,111.96848409181302,43164600,113.1411521911621,112.11918220520019,111.90592163085938,38121530.0
2022-07-19,113.13151550292969,113.34026267093124,108.90685201816059,110.18916255066578,36530900,113.19552688598633,112.45052032470703,111.85233306884766,37379275.0
2022-07-20,113.22097778320312,114.71203541621131,111.8094450440941,112.49532639821818,35600400,113.12872772216797,112.56761856079102,111.81562316894531,36788495.0
2022-07-21,113.65835571289062,113.8671104667064,110.44761568219417,113.59871583117852,32676200,112.68707733154297,112.70939292907715,111.85198516845703,36883605.0
2022-07-22,107.25674438476562,111.67026970346,105.86508911436731,110.33826189384762,48901200,111.54855575561524,112.49358749389648,111.7228596496582,37910565.0
2022-07-25,106.86907196044922,109.21500322305656,105.66628639016591,107.7637080493946,34690900,110.73677444458008,111.97345733642578,111.60173629760742,37586910.0
2022-07-26,104.39390563964844,106.56090957630254,103.44957222750966,105.9644880747459,47991000,109.84208908081055,111.43600463867188,111.44618896484376,38165460.0
2022-07-27,112.38597869873047,113.23091740301436,107.36608934597976,108.60863734179594,59858500,110.01172103881837,111.48831558227539,111.38673538208008,39368785.0
2022-07-28,113.53907775878906,113.65835752411407,110.79552939763659,111.7001080655476,32816600,110.39467544555664,111.61349067687988,111.3822624206543,39773815.0
2022-07-29,115.62654876708984,116.01422314436486,112.38598139282392,112.40586640822389,37223400,110.84621810913086,111.97914772033691,111.37922073364258,39476485.0
2022-08-01,114.17525482177734,116.0241669106426,113.65835059052932,114.61263415838545,26034300,111.42574310302734,112.28344764709473,111.43807769775391,39004400.0
2022-08-02,114.44364166259766,115.65636976006085,113.04205142058181,113.32038096742687,20236000,111.55695571899415,112.37624130249023,111.5324317932129,38049100.0
2022-08-03,117.37605285644531,117.91283448771725,114.79155460447414,115.02017918318144,28499000,111.97246322631835,112.55059547424317,111.71477813720703,37602450.0
2022-08-04,117.48539733886719,118.07187633669885,116.19314442472393,116.77963100646649,21602900,112.35516738891602,112.5211223602295,111.84801910400391,36635795.0
2022-08-05,116.76969909667969,117.40588310429622,115.30846134721584,115.53709352991159,19159500,113.30646286010742,112.42750930786133,112.07664779663087,35681870.0
2022-08-08,116.6007080078125,119.43371594692631,116.18320611369744,117.68420622961467,19138300,114.27962646484374,112.50820045471191,112.3051774597168,35078985.0
2022-08-09,115.93470001220703,116.62058895961314,115.0201864716065,116.44166173785118,19086500,115.4337059020996,112.63789749145508,112.48087371826172,34535310.0
2022-08-10,118.98638916015625,120.19911717789559,117.70408634419078,118.07187568523868,30930400,116.09374694824218,113.05273399353027,112.62766326904297,33895730.0
2022-08-11,118.13151550292969,120.76571868354137,117.85318597451685,120.55697153723173,24293700,116.55299072265625,113.47383308410645,112.72861755371093,33260215.0
2022-08-12,120.95459747314453,120.95459747314453,118.74783092673934,119.54306471092711,19096300,117.08579559326172,113.96600685119628,112.88344909667968,31876530.0
2022-08-15,121.35221099853516,121.57090066231521,119.89097332137867,120.40786995802233,19494800,117.8034912109375,114.61461715698242,112.97206771850585,30693040.0
2022-08-16,120.97447204589844,121.70012342561321,119.92079375307682,120.7955448278805,19041200,118.45657424926758,115.00676498413085,113.11439407348632,29818555.0
2022-08-17,118.83729553222656,120.56692025061909,118.66830323792476,119.40389712535055,22847000,118.6026985168457,115.28758087158204,113.1686587524414,29180885.0
2022-08-18,119.45359802246094,120.09972452798992,118.01224531189828,118.71801169722914,17987700,118.79951858520508,115.57734298706055,113.22870864868165,28446460.0
2022-08-19,116.51124572753906,118.43968274595255,116.06393145893726,118.35021534188529,21809500,118.77367324829102,116.04006805419922,113.22902694702148,27091875.0
2022-08-22,113.55894470214844,114.94065747155288,113.17127033282841,114.51322065616014,21456600,118.46949691772461,116.37456169128419,113.21718795776367,26430160.0
2022-08-23,113.18122100830078,114.32436676767776,112.7537841620611,112.80348911921683,15870400,118.19414901733398,116.8139274597168,113.27083633422852,24824130.0
