Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-10-02,146.0081024169922,147.2945618240103,144.37342832266665,146.71419909208544,8105400,141.7066879272461,138.8121597290039,141.0278842163086,8508445.0
2024-10-03,146.29827880859375,147.18815747718057,145.10855148376143,146.35631212796554,6553300,142.31219329833985,139.31126708984374,140.98718811035155,8367555.0
2024-10-04,145.80499267578125,147.5073674722998,145.2246299164573,147.48801811119216,7892400,142.80163116455077,139.90033035278321,140.88937286376952,8370355.0
2024-10-07,146.1725311279297,147.74917185827664,145.75661583004555,146.54009516549203,5895900,143.14791107177734,140.4236183166504,140.7931689453125,8170535.0
2024-10-08,143.880126953125,144.70230501083768,142.89351623571721,144.3153916122282,5892700,143.2736557006836,140.93239822387696,140.6748388671875,8055045.0
2024-10-09,144.7506561279297,145.4470854854997,142.5356341151285,142.68071741494015,4973500,143.82305908203125,141.50163040161132,140.51710052490233,7827020.0
2024-10-10,145.68890380859375,146.58846456356142,144.94412317532365,145.74693712970702,4420900,144.65780487060547,142.0534523010254,140.36090911865233,7718395.0
2024-10-11,146.4627227783203,147.34293421473885,145.3310286854556,145.45677739329767,5051300,145.23139038085938,142.57625732421874,140.37037322998046,7675925.0
2024-10-14,146.81092834472656,146.92699498521156,145.26330426182008,145.59218434192275,4214700,145.6676254272461,143.0448959350586,140.46466491699218,7543445.0
2024-10-15,142.89352416992188,145.0505277439406,142.72909150109658,143.92850096452787,6704600,145.4770767211914,143.25382461547852,140.55502838134765,7511735.0
2024-10-16,143.86077880859375,144.15096017019277,143.3578135250084,143.49322952585632,4303700,145.26234436035156,143.48451614379883,140.6920947265625,7417905.0
2024-10-17,146.2499237060547,146.3756724135712,144.0929348727212,144.37343419036807,6593100,145.25750885009765,143.78485107421875,140.89263153076172,7385190.0
2024-10-18,145.81463623046875,146.13383422019098,144.48949301554197,145.88235160369877,5208200,145.25847320556642,144.0300521850586,141.04466949462892,6487455.0
2024-10-21,145.94039916992188,147.48800849515337,145.56316782872776,147.02372717350764,5074000,145.23526000976562,144.19158554077148,141.18965759277344,6393125.0
2024-10-22,145.9790802001953,146.71419350798186,145.302000211545,146.29827821468123,4416400,145.44515533447264,144.35940551757812,141.3348452758789,6313235.0
2024-10-23,145.55348205566406,146.05646208416934,144.40243870160234,145.43741541802314,5248600,145.5254379272461,144.67424850463868,141.4881655883789,6181245.0
2024-10-24,145.5244598388672,146.49172114023452,144.48949792120695,146.18220519859977,5474300,145.50899353027344,145.08339920043946,141.63095703125,6052650.0
2024-10-25,145.8726806640625,147.1397906609392,145.53414804981517,146.43369401367906,6839900,145.44998931884766,145.3406898498535,141.73996337890625,5992185.0
2024-10-28,145.6115264892578,145.76629185741706,143.30945436465004,143.39650434952543,8892000,145.33004913330078,145.49883728027345,141.83475494384766,6062200.0
2024-10-29,143.6576690673828,145.49545984680182,143.02894029393264,145.12789578722288,6014700,145.40646362304688,145.44177017211913,141.86744842529296,5888480.0
2024-10-30,143.20303344726562,144.75064261801717,142.82580214372615,144.19931137095284,5784000,145.34068908691407,145.3015167236328,141.93244842529296,5772410.0
2024-10-31,143.94784545898438,144.67329149299132,143.04828470201235,143.88979737850445,8400900,145.11048126220703,145.18399505615236,142.00015686035155,5864790.0
2024-11-01,148.05870056152344,150.8250538281071,146.73354248798097,147.4880051532741,11728000,145.3348876953125,145.29668045043945,142.14215118408202,6056570.0
2024-11-04,148.92922973632812,149.36449438758538,147.62342102331962,149.36449438758538,6130000,145.63377075195314,145.43451538085938,142.2649932861328,6068275.0
