Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-01,50.36268997192383,51.508599823440306,50.05408129298352,50.20958295031571,259309200,49.07897529602051,48.277793884277344,45.373159866333005,104063460.0
2019-05-02,50.034934997558594,50.87223969563154,49.79092311380709,50.200004222093234,127985200,49.222991943359375,48.44286251068115,45.55076400756836,105808360.0
2019-05-03,50.65693664550781,50.67846646268303,50.29330613721523,50.45119876388478,83569600,49.41174468994141,48.63496398925781,45.74544929504395,106163980.0
2019-05-06,49.874656677246094,49.96077960132917,48.6832926027295,48.87228264844447,129772400,49.50624084472656,48.77228221893311,45.915350341796874,108947280.0
2019-05-07,48.530181884765625,49.62106973967451,48.04454543751767,49.25265726776047,155054800,49.39571685791016,48.80529594421387,46.05233337402344,111523680.0
2019-05-08,48.53974914550781,49.12347073241289,48.26463619857152,48.300519226307955,105358000,49.293805313110354,48.84596500396729,46.18902923583985,109637940.0
2019-05-09,48.018226623535156,48.24788528717731,47.04695379733987,47.94167130208201,139634400,49.184715270996094,48.84716091156006,46.31271110534668,112280600.0
2019-05-10,47.353004455566406,47.75406012156591,46.29394061405998,47.4106420537473,164834800,49.03254852294922,48.83507175445557,46.43131797790527,116342180.0
2019-05-13,44.600887298583984,45.50385461573038,43.91165443229162,45.078789571579875,229722400,48.597754287719724,48.68633346557617,46.48617439270019,122276160.0
2019-05-14,45.30693054199219,45.55668620119035,44.52643906842477,44.7665902910609,146118800,48.32781982421875,48.56859111785889,46.55094123840332,126074780.0
2019-05-15,45.84967041015625,46.048996362171025,44.672930899784056,44.7329687046891,106178800,47.876517868041994,48.47774658203125,46.62809410095215,126244440.0
2019-05-16,45.64794158935547,46.22190282402673,45.350152775292095,45.607116324143135,132125600,47.43781852722168,48.33040523529053,46.706044845581054,127069360.0
2019-05-17,45.388572692871094,45.844858465816024,44.850632734358356,44.89145799493417,131516400,46.91098213195801,48.161363410949704,46.78847328186035,128806020.0
2019-05-20,43.96927261352539,44.27186540389405,43.294448476934484,44.07253951220514,154449200,46.32044372558594,47.91334228515625,46.840553817749026,132640580.0
2019-05-21,44.81221008300781,45.148420257456486,44.35592065835196,44.48080029361121,113459200,45.948646545410156,47.67218170166016,46.880833587646485,133648940.0
