Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-09,28.673397064208984,28.7471920319216,28.50120672099077,28.534005179492635,30170200,28.93085880279541,29.40380439758301,30.502258224487306,38645955.0
2021-02-10,28.484806060791016,28.763586657773786,28.452007607538302,28.697989751268356,29039900,28.839844703674316,29.320174980163575,30.467995376586913,37706395.0
2021-02-11,28.230627059936523,28.542206157852654,28.107634405333723,28.534004979368127,30885200,28.722592735290526,29.236814498901367,30.41112865447998,37699260.0
2021-02-12,28.468408584594727,28.656995010644426,28.17322874283595,28.23882252554187,25578600,28.625839614868163,29.169804286956786,30.3411731338501,37464590.0
2021-02-16,28.44381332397461,28.583205220165457,28.337223016818957,28.575004040948304,28730300,28.534825706481932,29.103592014312746,30.24817638397217,37186715.0
2021-02-17,28.60780143737793,28.697995638409115,28.255225812165097,28.345420013196282,26389400,28.52662582397461,29.044362258911132,30.169977340698242,36833620.0
2021-02-18,28.33721923828125,28.599600637242215,28.30442078145288,28.51760449517129,24052500,28.503667640686036,28.980931282043457,30.08231117248535,36266240.0
2021-02-19,28.23883056640625,28.435618226224012,28.206035229631407,28.41921899391972,28145300,28.466770553588866,28.913391971588133,29.977914886474608,35982020.0
2021-02-22,28.091230392456055,28.181424573427577,27.910845158345605,28.148629248573698,34322500,28.41265411376953,28.835633754730225,29.849315147399903,36384585.0
2021-02-23,27.804256439208984,28.033839391059985,27.61566999621236,27.87805140628011,37624200,28.338039016723634,28.71392116546631,29.726493949890138,36679370.0
2021-02-24,27.673067092895508,27.919049285932367,27.60747017324126,27.771459344543597,30686100,28.238006019592284,28.58443241119385,29.602995529174805,36827740.0
2021-02-25,27.7304630279541,27.96824717161672,27.50088006322236,27.7304630279541,37506100,28.162571716308594,28.501208209991454,29.4905407333374,36174985.0
2021-02-26,27.459884643554688,27.796061052917203,27.353291208049473,27.74686336087631,41462800,28.08549747467041,28.40404510498047,29.403659172058106,36274790.0
2021-03-01,27.623870849609375,27.820658491043122,27.476280900492426,27.541877823581494,30407800,28.001043701171874,28.313441658020018,29.328168411254882,34782585.0
2021-03-02,27.476274490356445,27.78785354667211,27.468076440799617,27.61566635548426,27670400,27.90428981781006,28.219557762145996,29.263839263916015,34146315.0
2021-03-03,28.19782829284668,28.247025979715623,27.418882120503817,27.476277857934367,46020200,27.863292503356934,28.19495916366577,29.21085891723633,32244205.0
2021-03-04,28.04203987121582,28.771788345283813,27.746860010282013,28.091234429482753,45449600,27.83377456665039,28.16872110366821,29.16044059753418,32590475.0
2021-03-05,28.19782829284668,28.329018996664093,27.84525268986868,28.11583527589821,30589900,27.829674339294435,28.14822244644165,29.11800476074219,32405725.0
2021-03-08,28.16503143310547,28.591402026663925,28.148635331051892,28.271624863453404,24352300,27.837054443359374,28.124854278564452,29.085295181274414,32035860.0
2021-03-09,28.247020721435547,28.574995856008826,28.238819544567516,28.320815674085225,25167100,27.88133087158203,28.109684944152832,29.042869911193847,31712520.0
2021-03-10,28.640596389770508,28.81278359183336,28.304420035719414,28.402812275779194,33501800,27.97808380126953,28.10804491043091,29.01107391357422,31879100.0
2021-03-11,28.4602108001709,28.796387187182283,28.419214290112578,28.755390677123962,24557900,28.05105857849121,28.106815147399903,28.982970199584962,31655000.0
2021-03-12,28.648799896240234,28.681598358451197,28.29622424705614,28.337223888736602,16342400,28.169950103759767,28.12772378921509,28.95490734100342,30927860.0
2021-03-15,29.03417205810547,29.050571288109808,28.665197202591095,28.70619371368529,21896100,28.310980224609374,28.156011962890624,28.939580574035645,30743735.0
2021-03-16,29.378543853759766,29.40314113001133,28.952173341014095,29.083364027410248,25022400,28.501207160949708,28.202748489379882,28.93000587463379,30558340.0
2021-03-17,29.34575080871582,29.485139570274715,28.796387557797594,29.378549268317887,42540100,28.61599941253662,28.239645957946777,28.919775314331055,31365875.0
2021-03-18,29.329345703125,29.49333484044878,29.12436006342843,29.132558112769935,24729800,28.74472999572754,28.289252281188965,28.903052101135255,31399740.0
2021-03-19,29.13256072998047,29.370344844070367,29.083366173846642,29.31294911002562,48348900,28.83820323944092,28.333938789367675,28.887584381103515,32409920.0
2021-03-22,29.51793670654297,29.526134757159323,28.99317388776884,29.09156613433071,25427500,28.973493766784667,28.40527410507202,28.87674201965332,31965170.0
2021-03-23,28.99317741394043,29.460544551742245,28.96037895181979,29.370350344827244,27970500,29.048109436035155,28.464720153808592,28.85426876068115,31482485.0
2021-03-24,29.19816017150879,29.460541586396925,29.00137254642609,29.09156674426261,22883400,29.103865814208984,28.540974807739257,28.825512886047363,31092350.0
2021-03-25,29.247346878051758,29.34574222808739,28.902972536424105,29.23095078087817,24875300,29.18257942199707,28.616819000244142,28.807311935424806,30460810.0
2021-03-26,29.722915649414062,29.755714100120784,29.222750223550047,29.255548674256765,27944500,29.289990997314455,28.72997055053711,28.80381351470947,29784895.0
2021-03-29,30.026302337646484,30.12469771873107,29.43594569030563,29.542535994730596,27004800,29.389204025268555,28.850092124938964,28.808167304992676,29614745.0
2021-03-30,29.608131408691406,30.03450198819322,29.534336440550067,30.00170352950081,26303300,29.41216278076172,28.95668497085571,28.804968757629396,29546390.0
2021-03-31,29.70651626586914,29.87050539069706,29.55072831759044,29.640922492637415,26582700,29.44823932647705,29.032119369506837,28.803251152038573,28574515.0
2021-04-01,29.76390838623047,29.886900996916157,29.53432551597134,29.76390838623047,21319900,29.491695594787597,29.11821279525757,28.806412544250488,27368030.0
2021-04-05,29.747522354125977,29.985306505383708,29.599932406988998,29.87871307071069,22096900,29.55319175720215,29.195697498321532,28.809570655822753,26943380.0
2021-04-06,29.55893325805664,29.84591507537422,29.51793674924931,29.73112047174731,20722900,29.557291412353514,29.265392589569093,28.8078214263916,26761910.0
2021-04-07,29.444141387939453,29.714723972543762,29.32114873533148,29.54253363332598,21933800,29.602387809753417,29.325248622894286,28.791934089660643,26600245.0
2021-04-08,29.485136032104492,29.640927132602997,29.411341070771748,29.485136032104492,18129400,29.63108539581299,29.367475605010988,28.77637996673584,25831625.0
2021-04-09,30.00990104675293,30.18209138791037,29.435943669005212,29.435943669005212,31686700,29.707340812683107,29.444960117340088,28.78867904663086,26188065.0
2021-04-12,30.313282012939453,30.36247657214119,29.78851919590016,29.91150872173762,29944900,29.766377449035645,29.52818422317505,28.80688175201416,26868190.0
2021-04-13,30.469070434570312,30.8708437315447,30.247685531482364,30.674056108411026,33967400,29.81065425872803,29.59992914199829,28.8275443649292,27471755.0
2021-04-14,30.477266311645508,30.64945664254433,30.30507910857962,30.477266311645508,23842900,29.897567749023438,29.654865264892578,28.850010643005373,27412780.0
2021-04-15,30.829849243164062,30.944643867065675,30.551068555070366,30.551068555070366,24945800,30.00990104675293,29.72907018661499,28.89281162261963,26533065.0
2021-04-16,31.62519073486328,31.73178416518244,31.002035638497315,31.051230200311327,52829500,30.196029281616212,29.843862438201903,28.953979415893556,27938050.0
2021-04-19,31.920372009277344,31.944969291257152,31.42840760268067,31.649789396165783,30905100,30.413314247131346,29.983253002166748,29.02023082733154,27065860.0
2021-04-20,32.002357482910156,32.174547799637715,31.77277456438365,31.77277456438365,26459400,30.6576566696167,30.107474040985107,29.08763008117676,27117455.0
2021-04-21,32.41233825683594,32.52712974970622,32.084363009754234,32.092561061602,29365000,30.954476356506348,30.278432083129882,29.164868698120117,27187180.0
2021-04-22,31.682579040527344,32.38773012082639,31.584186812155924,32.3713308947924,33373600,31.174220657348634,30.40265302658081,29.225052337646485,27711690.0
2021-04-23,31.698978424072266,31.838370282137582,31.510392015493068,31.674381148815325,24375000,31.343128395080566,30.525234603881835,29.289335784912108,27686675.0
2021-04-26,31.71538734436035,31.764585037744638,31.55959934039372,31.75638385826383,19773400,31.483338928222658,30.62485818862915,29.359030990600587,27278120.0
2021-04-27,31.526792526245117,31.657983212682097,31.444796392326577,31.575987078763557,19061500,31.589111137390137,30.69988269805908,29.420198669433592,26880955.0
2021-04-28,31.821983337402344,31.928573656541616,31.58419915870624,31.600598391150847,21963300,31.72358283996582,30.81057529449463,29.48776206970215,26663955.0
2021-04-29,31.6497859954834,31.977764316529754,31.412004996949523,31.969566266028483,23569400,31.805576515197753,30.907738780975343,29.54860176086426,26513290.0
2021-04-30,31.69078254699707,31.89576819574134,31.55959185691405,31.5677899066174,28413200,31.812135696411133,31.004082489013673,29.615673027038575,26867955.0
2021-05-03,32.6583137512207,32.66651180059569,31.94496147012322,32.010558376453744,46638600,31.88592987060547,31.14962205886841,29.70406269073486,28095040.0
2021-05-04,32.756717681884766,32.937102983052675,32.33034702195685,32.797714199066846,52802200,31.96136589050293,31.309511280059816,29.79737243652344,29699005.0
2021-05-05,32.77310562133789,33.691440426677666,31.920364595320322,32.94529281087047,76627500,31.997442626953124,31.475959491729736,29.896749420166017,32433690.0
2021-05-06,32.45018005371094,32.48330169077808,31.431713403795094,31.86228520970843,54944900,32.07420272827149,31.624211692810057,29.992291679382323,34274465.0
2021-05-07,32.77310562133789,33.013229552002514,32.33425190256609,32.33425190256609,33807800,32.18161544799805,31.762371921539305,30.09314453125,34380520.0
2021-05-10,33.00495529174805,33.35272299311271,32.93871201987684,32.98011564412287,30831900,32.31057224273682,31.896955585479738,30.204045944213867,34424870.0
2021-05-11,32.58266067504883,33.178837456992525,32.48329893094251,32.85590941965732,30568600,32.416159057617186,32.00263509750366,30.303221740722655,34254930.0
2021-05-12,32.86418914794922,33.054633812134966,32.549543089896055,32.65718366618388,26208600,32.520379638671876,32.12198123931885,30.410980033874512,34373215.0
2021-05-13,33.20368194580078,33.352726163023405,32.70686999416095,32.70686999416095,25415000,32.67576923370361,32.24067287445068,30.511097106933594,34396675.0
2021-05-14,33.13743591308594,33.385841844579126,33.05463183015301,33.31960173688557,18041100,32.8204345703125,32.316285133361816,30.613005027770996,32657255.0
2021-05-17,33.21195983886719,33.452086954628015,33.12915575137054,33.17883820386853,18095000,32.87579917907715,32.38086452484131,30.713287658691407,32016750.0
2021-05-18,33.16227722167969,33.41068316563007,32.98011454739764,33.26992095556427,15805500,32.91635513305664,32.43886051177979,30.81323257446289,31484055.0
2021-05-19,32.9801139831543,33.03807526379599,32.64890395778502,33.03807526379599,20209500,32.93705596923828,32.4672492980957,30.907894439697266,31026280.0
2021-05-20,33.22023391723633,33.32787763626062,32.889027090576796,32.89730591881597,18621100,33.01406135559082,32.54413204193115,30.999487190246583,30288655.0
2021-05-21,33.07948303222656,33.617695493988656,33.046361390644826,33.294767385200686,21144800,33.044699096679686,32.61315727233887,31.091872634887697,30127145.0
2021-05-24,32.96355438232422,33.23679997848125,32.938711576380484,33.18712068389979,16922300,33.04055900573731,32.67556562423706,31.178167724609374,29984590.0
2021-05-25,32.566104888916016,33.004955512715156,32.491582786888515,32.9718338765578,25916300,33.038903427124026,32.7275312423706,31.248806381225585,30327330.0
2021-05-26,32.22661209106445,32.54126130978182,32.11068952591937,32.532982480265595,28036500,32.975145721435545,32.74776268005371,31.30576774597168,30630990.0
2021-05-27,32.00305938720703,32.441910143723256,31.96165575016253,32.26802623929087,38471200,32.85508346557617,32.765426349639895,31.358913917541503,31376080.0
2021-05-28,32.069297790527344,32.30942497435109,32.02789731437073,32.08585861272076,16154100,32.748269653320314,32.7843521118164,31.41371295928955,30763125.0
2021-06-01,31.878847122192383,32.2928581237793,31.862286303090514,32.24317566647369,23642400,32.61495838165283,32.74537878036499,31.46863868713379,29613315.0
2021-06-02,32.11897277832031,32.23489534802821,31.911967287083886,31.99476822011721,19629000,32.5106279373169,32.71349153518677,31.520659408569337,27954655.0
2021-06-03,32.26802062988281,32.3259819212844,31.98649300365218,32.094133597024566,17376300,32.43941860198974,32.688237285614015,31.586156272888182,24992095.0
2021-06-04,32.41706466674805,32.70687112208999,32.309420915340986,32.33426056618359,19375300,32.35910167694092,32.68658151626587,31.650534362792968,23213615.0
2021-06-07,32.28458023071289,32.78967101404197,32.26801941113029,32.35910233950789,24110700,32.27961139678955,32.66215524673462,31.711279029846192,22728760.0
2021-06-08,32.16865158081055,32.38393905723699,31.862284342907014,32.35081742107091,18880300,32.200121116638186,32.62034006118775,31.760193748474123,22131180.0
2021-06-09,32.96355438232422,32.988394029614945,32.276294659852674,32.2928554775975,29824000,32.239866065979,32.639384746551514,31.818938789367675,22093950.0
2021-06-10,33.68394088745117,33.717062531107985,33.02980263917123,33.038084629412324,42613700,32.38559894561767,32.68037233352661,31.90045497894287,22914205.0
2021-06-11,33.24508285522461,33.67565149348577,33.07947783200326,33.6673726637186,21386900,32.50980129241943,32.682442378997806,31.971226310729982,22712800.0
2021-06-14,32.81451416015625,33.17884271875949,32.6075086512253,33.145721079253725,23408300,32.584322929382324,32.666296291351316,32.032238426208494,22981160.0
2021-06-15,32.78139114379883,32.98839664403533,32.615786111878975,32.88075289948944,20206900,32.67457733154297,32.6447678565979,32.092915802001954,23086755.0
2021-06-16,32.54126739501953,32.98840008018151,32.52470657423721,32.80623421022953,19177500,32.71680679321289,32.61371736526489,32.15256248474121,23255355.0
2021-06-17,32.6903076171875,32.781390541001215,32.35081872938842,32.516423758263066,19580100,32.75903549194336,32.599227046966554,32.21748580932617,23223885.0
2021-06-18,32.135536193847656,32.65718779969301,32.044453264957816,32.54126522061627,37775900,32.73088264465332,32.54499216079712,32.270493812561035,24181625.0
2021-06-21,32.640625,32.6903074560134,32.19349553049213,32.19349553049213,19488100,32.76648712158203,32.52304925918579,32.32310829162598,24098790.0
2021-06-22,32.79794692993164,32.864187037342916,32.508137378880555,32.63234192342427,15975900,32.82941665649414,32.51476888656616,32.37280158996582,24051470.0
2021-06-23,32.334259033203125,32.83935296741248,32.276297744882704,32.81451331774753,22025400,32.76648712158203,32.503176593780516,32.41010536193848,23856925.0
2021-06-24,32.45018005371094,32.58266344332634,32.35910028975604,32.408779586703595,13436500,32.643111038208005,32.51435499191284,32.449563636779786,23126925.0
2021-06-25,32.27630615234375,32.63235596400207,32.20178402528377,32.392228759180576,22774300,32.546233367919925,32.528017330169675,32.47849277496338,22342080.0
2021-06-28,32.3922233581543,32.46674547278858,32.21006064577886,32.301140422639776,19225700,32.504004287719724,32.544163608551024,32.4938334274292,22495660.0
2021-06-29,32.37565612792969,32.52470032769227,32.276294380972296,32.400498933658774,14516600,32.46343078613281,32.56900405883789,32.50293910980225,22039370.0
2021-06-30,32.42534637451172,32.51642931388749,32.14381872492012,32.40878555292942,21248100,32.451838684082034,32.58432273864746,32.51139888763428,22120325.0
2021-07-01,32.75654983520508,32.81451111964292,32.38393932192389,32.43361861792598,20035900,32.45846290588379,32.60874919891357,32.51828311920166,22253305.0
2021-07-02,32.897315979003906,32.980120079980146,32.60750952222078,32.67374964434829,16592700,32.534640884399415,32.632761764526364,32.54257785797119,22114175.0
2021-07-06,32.53298568725586,32.831074117672316,32.325980183761466,32.6903087327964,18931900,32.523876953125,32.645182037353514,32.559258003234866,21855235.0
2021-07-07,32.58266067504883,32.590942662938545,32.26801462560334,32.475020101705695,17665200,32.50234832763672,32.66588249206543,32.576603469848635,21794480.0
2021-07-08,32.49985885620117,32.55782013522701,32.23489210675367,32.29285338577951,23021200,32.51890830993652,32.642697715759276,32.596064796447756,21454340.0
2021-07-09,32.79794692993164,33.20367587928927,32.67374238538792,32.731703663867584,21578700,32.55368499755859,32.5983980178833,32.61558406829834,20402590.0
2021-07-12,32.922149658203125,33.32788178275701,32.78966627932586,32.83934873089967,24513000,32.61826934814453,32.582251358032224,32.64103134155273,20558895.0
2021-07-13,32.83106994628906,32.95527133741318,32.73170504300627,32.930431690918944,12222000,32.662154006958005,32.583079147338864,32.663837089538575,19999580.0
2021-07-14,33.07948303222656,33.14572315673645,32.83935586873935,32.889038331111955,15888600,32.732536697387694,32.59798374176025,32.672260475158694,19783665.0
2021-07-15,33.195396423339844,33.278197345703134,33.004951774982096,33.07947386857015,20250800,32.80954170227051,32.63069019317627,32.681034049987794,19837330.0
2021-07-16,33.410682678222656,33.410682678222656,33.06291499349607,33.23679883585936,24270400,32.87495498657226,32.66670894622803,32.69378559112549,20071845.0
2021-07-19,33.24508285522461,33.41068471979286,32.85591152445241,33.178839582474836,29818400,32.90973167419433,32.72218627929688,32.709683647155764,19673970.0
2021-07-20,33.990299224853516,34.536793566359904,33.28648185547434,33.32788231979318,48804100,33.055463027954104,32.78966999053955,32.734027519226075,21139770.0
2021-07-21,33.965457916259766,34.1476237407339,33.5514469760206,34.1476237407339,27530200,33.193742752075195,32.84804553985596,32.75323757171631,21717485.0
2021-07-22,34.33807373046875,34.40431384870152,33.86610143794209,34.04826413207217,18913300,33.37756423950195,32.948236274719235,32.78834583282471,21561880.0
2021-07-23,34.51195526123047,34.636159817668684,34.29666778455797,34.329789420761905,21609200,33.54896507263184,33.05132503509522,32.82130115509033,21970515.0
2021-07-26,34.619606018066406,34.727246619571766,34.27183508472697,34.462279793529206,23720000,33.71871070861816,33.16849002838135,32.84961963653564,22017800.0
2021-07-27,34.85972595214844,34.942530049752826,34.42915727921904,34.62788079616286,32544100,33.9215763092041,33.29186515808105,32.88406543731689,22683720.0
2021-07-28,35.97755432128906,36.217681444612566,34.983927350606315,35.06672828205777,53822400,34.21138343811035,33.47196006774902,32.939377326965335,24649010.0
2021-07-29,35.751956939697266,36.17807139729609,35.60991666232379,36.1195851616896,29015000,34.46703948974609,33.638290596008304,32.99117092132568,25037355.0
2021-07-30,35.768680572509766,36.0861764832765,35.66841568644054,35.82716682908585,24763300,34.7028392791748,33.78889713287354,33.046942253112796,25273725.0
2021-08-02,36.729522705078125,36.879916823221095,36.136303231992784,36.17807866764106,43066900,35.051283264160155,33.98050746917725,33.11712802886963,26597435.0
2021-08-03,38.16661834716797,38.31701245627745,36.821428364167176,36.90497923044523,45643300,35.468915176391604,34.262189102172854,33.21887073516846,27933005.0
2021-08-04,37.7572135925293,38.26688219258551,37.60681947489758,37.89089689850622,43391200,35.848090744018556,34.52091674804687,33.31474391937256,29219305.0
2021-08-05,37.64860153198242,37.71544159743734,37.347813269280984,37.598469092444944,23505400,36.17914352416992,34.77835388183594,33.41639385223389,29243515.0
2021-08-06,37.65695571899414,37.8574822918742,37.28932738718607,37.67366653233929,20413000,36.493643569946286,35.021304321289065,33.52500072479248,29185230.0
2021-08-09,38.41727828979492,38.459053727453814,37.69037547529316,37.69037547529316,32374300,36.87341079711914,35.296060752868655,33.65328510284424,29578295.0
2021-08-10,40.2637825012207,40.581281583869426,38.342083566316546,38.601096395222314,81189400,37.41381645202637,35.66769638061523,33.81717479705811,33026665.0
2021-08-11,38.6930046081543,40.171878152480815,38.65122598032634,39.92121913456033,50878200,37.68536148071289,35.94837245941162,33.95345794677734,34776145.0
2021-08-12,39.47003936767578,39.603722687993205,38.718068698851674,38.8517520191691,29676400,38.05716972351074,36.26210460662842,34.10047927856445,35247425.0
2021-08-13,40.5060920715332,40.52280288818538,39.53688701654339,39.61208409784701,35379200,38.530910873413085,36.616875076293944,34.26524070739746,35802865.0
2021-08-16,40.8653564453125,40.91548888273624,39.69562507018452,40.29720157022309,38045800,38.94449424743652,36.99788875579834,34.43420654296875,36214235.0
2021-08-17,42.12699508666992,42.18548452754177,40.69825399888942,40.7567402524995,68817000,39.34053192138672,37.40472354888916,34.63105484008789,37214880.0
2021-08-18,41.19956970214844,43.33014906499159,41.08259400522442,41.968248015506624,88598000,39.68476753234863,37.7664291381836,34.81167320251465,40268270.0
2021-08-19,40.7734489440918,41.74265376567082,40.322266564927006,40.52279312919856,57741600,39.99725227355957,38.08819789886475,34.96787109375,42209685.0
2021-08-20,40.70661163330078,41.550487010862696,40.65647919202768,40.92384583762721,35157500,40.30221786499023,38.39793071746826,35.10832450866699,42887100.0
2021-08-23,41.717594146728516,42.91239030127284,41.44187048617429,42.01838243560149,88652400,40.632249450683595,38.75283012390137,35.27777473449707,46133720.0
2021-08-24,40.42252731323242,41.81784655893061,40.305554824043504,41.55883695780123,52624100,40.64812393188477,39.03097019195557,35.4299349975586,47137720.0
2021-08-25,39.69562911987305,40.338981123101085,39.21102825771828,40.138457727472186,51036800,40.74838638305664,39.21687393188476,35.56821975708008,46998440.0
2021-08-26,39.587005615234375,40.23871130032945,39.52016237201372,39.85437221359447,29029300,40.7600830078125,39.40862636566162,35.70913452148437,46999155.0
2021-08-27,38.935298919677734,39.68726951164506,38.87681267222044,39.57865082896946,32924500,40.603003692626956,39.56695728302002,35.83403434753418,47407215.0
2021-08-30,39.06898880004883,39.40319871654852,38.56767711256126,38.601098741663634,25774400,40.423366928100585,39.68393058776856,35.9727033996582,46542590.0
2021-08-31,38.49247741699219,39.386485217340336,38.37550491036895,39.03556769747064,34547800,40.059915161132814,39.70022354125977,36.08974044799805,45987815.0
2021-09-01,38.4674072265625,38.65121977298581,37.949381647498825,38.59273352813367,32900100,39.78669891357422,39.73573322296143,36.20312965393067,45463260.0
2021-09-02,39.13582229614258,39.1608869180862,38.54260287022824,38.83503408377441,26106300,39.6229362487793,39.81009426116943,36.33916091918945,45593305.0
2021-09-03,39.13582229614258,39.294570213887475,38.718061598355945,39.185954727291005,20817200,39.465857315063474,39.88403759002686,36.472873764038084,45613515.0
2021-09-07,39.06063461303711,39.687275810037704,38.88517584281981,39.26116119847256,26236900,39.200161361694335,39.916205406188965,36.60856033325195,45306645.0
2021-09-08,38.860103607177734,39.09405179478395,38.64286941932366,38.860103607177734,15839600,39.043918991088866,39.846021461486814,36.73791793823242,42039155.0
2021-09-09,38.45905685424805,39.03556877750164,38.30866271663944,38.82668838496323,21695300,38.920261764526366,39.83432407379151,36.85958595275879,40580010.0
2021-09-10,38.09142303466797,38.726417934300926,38.02457978877956,38.659577875673904,20801500,38.77070350646973,39.76539325714111,36.97290748596191,40136265.0
2021-09-13,37.24755096435547,38.2919528663987,36.93005189370106,38.21675580196112,37086200,38.6019287109375,39.60246620178223,37.062727508544924,40221615.0
2021-09-14,37.35616683959961,37.81570304362565,37.22248352229637,37.322745213458376,24100200,38.43064651489258,39.42700672149658,37.151904525756834,39524335.0
2021-09-15,37.40629577636719,37.907607372499875,37.15563997830085,37.230837036446886,28674600,38.32202835083008,39.190971755981444,37.24937072753906,37517215.0
2021-09-16,37.155643463134766,37.59011504125424,36.78801195004661,37.498207162982204,22424200,38.1908519744873,38.988775444030765,37.34083038330078,34208525.0
2021-09-17,36.671043395996094,37.14729046446913,36.18644251371741,36.90498842969877,56370500,37.944374084472656,38.78365516662598,37.42425407409668,34139970.0
2021-09-20,36.9300537109375,37.306039051626705,36.25328009769694,36.25328009769694,41873000,37.72379722595215,38.594827270507814,37.5068962097168,34475745.0
2021-09-21,36.69609832763672,37.37287180848866,36.637612084666195,36.97182191929309,23645600,37.48734359741211,38.343752479553224,37.58237518310547,31225405.0
2021-09-22,36.72117233276367,37.0888006630727,36.62091064036334,36.754593959317695,22616700,37.273450469970705,38.158684730529785,37.66017723083496,29725035.0
2021-09-23,36.92169189453125,37.364520432365296,36.88827345869925,36.996888952860694,19719200,37.119713973999026,38.01998786926269,37.737021408081056,28159155.0
2021-09-24,36.71281051635742,37.105506608697354,36.60419502519808,36.821429194778084,16150700,36.98185272216797,37.87627811431885,37.8073696899414,27515225.0
2021-09-27,36.4036750793457,36.871568312764644,36.35354263700235,36.69610635819386,19955900,36.89746513366699,37.74969692230225,37.867229537963865,26866795.0
2021-09-28,35.960845947265625,36.16136932140839,35.45117732482197,35.98591057221808,28512200,36.75793304443359,37.594289779663086,37.921544799804686,27003685.0
2021-09-29,36.37024688720703,36.50393018873429,35.99426479290378,36.111237283332464,18037200,36.654328155517575,37.48817825317383,37.96914375305176,26178155.0
2021-09-30,35.93577575683594,36.80471881997909,35.902357321531476,36.58748464782398,21103300,36.532341384887694,37.3615966796875,38.00855010986328,25588315.0
2021-10-01,35.86894226074219,36.010979401738815,34.84125108330013,35.52637853492817,38483000,36.452131271362305,37.19825267791748,38.03916748046875,26207150.0
2021-10-04,35.44282531738281,36.21986067297574,35.26736654347783,35.86894312516578,28906500,36.30340843200683,37.013602828979494,38.0577848815918,26611615.0
2021-10-05,35.35926818847656,35.751964297446186,35.325846564891606,35.534726931405416,19342600,36.16972541809082,36.82853450775146,38.072578125,26266900.0
2021-10-06,35.10861587524414,35.25901000906133,34.832892234158706,35.14203750215058,30483800,36.00846977233887,36.640960121154784,38.077555923461915,26999110.0
2021-10-07,35.71018981933594,35.89400237946012,35.267361263112306,35.52637407195022,19778300,35.887319564819336,36.50351676940918,38.07220863342285,26903260.0
2021-10-08,35.46788787841797,35.85222699877188,35.375980004580825,35.70183287563138,12778600,35.76282730102539,36.37234001159668,38.06652725219727,26502115.0
2021-10-11,35.14204025268555,35.609930316949885,35.10026162215164,35.467893172373074,11984200,35.636663818359374,36.26706447601318,38.05399444580078,25247015.0
2021-10-12,34.96657180786133,35.26736004326631,34.80782387795823,35.22558460774037,16222300,35.53723640441895,36.14758472442627,38.01873542785645,24853120.0
2021-10-13,34.607295989990234,35.01670289177534,34.20624608734473,34.883019590893504,28205700,35.360941314697264,36.00763473510742,37.94754898071289,24829675.0
2021-10-14,34.81617736816406,35.05847935413954,34.690851062745345,34.72427268576156,17590300,35.24898147583008,35.89066143035889,37.88872825622558,24587980.0
2021-10-15,34.6657829284668,35.11696204444866,34.573875068110524,35.00834656153768,23550300,35.12866554260254,35.79039840698242,37.829071884155276,22946970.0
2021-10-18,34.523746490478516,34.841245537879644,34.28980150147844,34.63236517276916,21733000,35.03675765991211,35.67008304595947,37.76640769958496,21939970.0
2021-10-19,35.1671028137207,35.25901069587279,34.70756659022209,34.75769584429644,17159800,35.017541122436526,35.59363327026367,37.70140419006348,21615680.0
2021-10-20,35.760318756103516,36.01933156267659,35.17545308184072,35.19216389393526,22788300,35.082711410522464,35.54559059143067,37.61133491516113,21624260.0
2021-10-21,35.81044387817383,36.0026133971185,35.45116945967613,35.97754877772685,22142300,35.09273681640625,35.49002819061279,37.55368370056152,21745415.0
2021-10-22,36.06111145019531,36.08617607780001,35.61828603044874,35.777033984048366,17183000,35.152059173583986,35.45744323730469,37.48550514221191,21797030.0
2021-10-25,36.05274963378906,36.1279466871729,35.56814569259076,36.0945250662776,22846200,35.243130111694335,35.439896965026854,37.39643829345703,21941545.0
2021-10-26,36.395320892333984,36.56242265723946,35.86058440794613,36.20315131288319,29729100,35.3860050201416,35.46162071228027,37.30703758239746,22002390.0
2021-10-27,35.90236282348633,36.39532067646207,35.66006080364395,36.31176660724306,22317500,35.515511703491214,35.438226509094235,37.18254493713379,22216405.0
2021-10-28,36.07781219482422,36.48721587198962,35.87728566816901,35.885642666546026,18023400,35.64167518615723,35.445328330993654,37.08010978698731,22062410.0
2021-10-29,36.54570770263672,36.620904756670875,35.810447972887324,36.002617513805454,30307500,35.82966766357422,35.47916660308838,36.9955549621582,21653635.0
2021-11-01,36.462154388427734,37.00524458826243,36.29504946638157,36.87991509991249,32681500,36.02350845336914,35.53013305664062,36.91066581726074,21842385.0
2021-11-02,37.974456787109375,38.46741465119606,35.969203702321735,37.66531469218577,69248000,36.304243850708005,35.660892486572266,36.83580307006836,24337655.0
2021-11-03,37.44807434082031,38.425636178408055,37.163996896003376,38.03294004335656,44593100,36.473019409179685,35.777865409851074,36.77631401062012,25043120.0
2021-11-04,36.95921325683594,37.48178599407954,36.504073719728986,37.33007174329767,38172500,36.5878963470459,35.84031658172607,36.72158569335937,25962830.0
2021-11-05,40.97120666503906,41.13977840930299,39.23492316502616,40.532921416048275,173959100,37.07890586853027,36.11548252105713,36.74926971435547,34021855.0
2021-11-08,40.735206604003906,41.122919350408274,40.11991927853977,40.97120510786074,57423300,37.54715156555176,36.39514083862305,36.78526786804199,36293810.0
2021-11-09,39.867061614990234,40.77734703227252,39.74063522830436,40.73520490337723,29920400,37.89432563781738,36.64016532897949,36.801229324340824,36978715.0
