Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-03-11,22.063501358032227,23.10677557542941,22.00958968808392,22.983977617968737,367209000,22.898307609558106,23.579667949676512,24.90191665649414,544336150.0
2022-03-14,21.294775009155273,22.225235088059737,21.124057875227315,21.83288444881525,385354000,22.593726921081544,23.449137687683105,24.737170028686524,533330250.0
2022-03-15,22.935062408447266,22.999955601888228,21.286789766958282,21.48246524329248,491996000,22.543809509277345,23.38475093841553,24.608722686767578,535908850.0
2022-03-16,24.45554542541504,24.556378457499935,23.133732590392377,23.46119001859307,671422000,22.57136402130127,23.285191154479982,24.496510963439942,534486500.0
2022-03-17,24.7251033782959,24.80097618466276,23.866522931134632,24.080170242685615,471941000,22.676390075683592,23.198310756683348,24.406280059814453,521449750.0
2022-03-18,26.409313201904297,26.52512276051768,24.58333514335811,24.758045377216146,730719000,23.02750873565674,23.29565839767456,24.383391914367675,517455950.0
2022-03-21,26.689851760864258,27.10716266483215,25.92411815693594,26.463227335855564,591727000,23.56481990814209,23.450204277038573,24.35465549468994,508979550.0
2022-03-22,26.48019790649414,27.193019493440183,26.028944683421926,26.682861784708894,547007000,24.06499252319336,23.606844329833983,24.340312118530274,504658800.0
2022-03-23,25.591665267944336,26.568048800007624,25.532762693415638,26.082851386235586,502120000,24.326559829711915,23.769116592407226,24.305143623352052,501439250.0
2022-03-24,28.10350799560547,28.27322730530789,25.864212430915682,26.122785451860622,877379000,24.87485237121582,23.98905477523804,24.31188720703125,508518150.0
2022-03-25,27.64626693725586,28.311167424037748,27.225962678243405,27.83994679587031,579016000,25.433128929138185,24.165718269348144,24.30585262298584,511025650.0
2022-03-28,28.17239761352539,28.20334655569767,27.16107004424797,27.71016288962151,425494000,26.120891189575197,24.35730905532837,24.3387686920166,508434400.0
2022-03-29,28.60867691040039,28.898197007048974,27.933792679399332,28.647612063062294,488984000,26.688252639770507,24.616031074523924,24.373083724975587,512280800.0
2022-03-30,27.644271850585938,28.448940537214433,27.457580397748032,28.257258179479766,463487000,27.007125282287596,24.789244651794434,24.408852806091307,515973050.0
2022-03-31,27.240938186645508,28.20134939752375,27.2249657673919,27.73611936328396,523440000,27.25870876312256,24.967549419403078,24.453244857788086,523890300.0
2022-04-01,26.667888641357422,27.450594367560555,26.22362380328978,27.329793893242602,517235000,27.28456630706787,25.156037521362304,24.504482421875,528181300.0
2022-04-04,27.314817428588867,27.51249039934316,26.569051307297613,26.68386116410857,397120000,27.347062873840333,25.45594139099121,24.584150352478026,525496250.0
2022-04-05,25.8881778717041,27.273886246427207,25.77736111373476,27.208993052825633,436615000,27.287860870361328,25.676426696777344,24.63532539367676,519453650.0
2022-04-06,24.366695404052734,25.25822040964834,23.963363214519838,24.892825575940723,703833000,27.16536388397217,25.74596185684204,24.6769926071167,530008200.0
2022-04-07,24.16802215576172,24.681173255356967,23.43922816299002,24.40063717251765,557992000,26.771815299987793,25.823333835601808,24.7057426071167,536504500.0
2022-04-08,23.080820083618164,23.883493187387156,23.023915007245936,23.877502578022042,524781000,26.315270614624023,25.874199771881102,24.729278450012206,544383100.0
2022-04-11,21.88080596923828,22.283140331070456,21.624230410844092,22.177316385439557,575207000,25.686111450195312,25.903501319885255,24.710926628112794,553875750.0
2022-04-12,21.468486785888672,22.68747102754749,21.24685328740525,22.499781775609925,662258000,24.97209243774414,25.830172538757324,24.651468391418458,562388850.0
2022-04-13,22.166332244873047,22.46284265142002,21.419568327663896,21.692118201146528,516943000,24.42429847717285,25.715711879730225,24.602932586669922,554664900.0
2022-04-14,21.222890853881836,22.739383160755054,21.128048436273925,22.467831116909583,569097000,23.822493743896484,25.54060125350952,24.52346996307373,559522700.0
2022-04-18,21.747028350830078,22.05152307223847,21.044190468954255,21.16499093817341,525701000,23.33040771484375,25.30748701095581,24.480322914123533,549271800.0
2022-04-19,22.161340713500977,22.336050945283077,21.27879983247337,21.68412947440656,512781000,22.81506004333496,25.081061458587648,24.43805561065674,545324500.0
2022-04-20,21.44652557373047,22.632563469405223,21.16499167198525,22.479816251213727,468974000,22.370894813537596,24.829377841949462,24.373326950073242,541422850.0
2022-04-21,20.14966583251953,22.355017029067174,19.966967516104447,21.673144524749475,656209000,21.949191856384278,24.557277870178222,24.27507495880127,549127300.0
2022-04-22,19.482770919799805,20.452168011025645,19.467796301219373,20.26946966670985,624713000,21.480666732788087,24.12624101638794,24.13160327911377,536494000.0
2022-04-25,19.869136810302734,19.912065074392356,19.064467979308414,19.17029193905454,641566000,21.159498405456542,23.737384510040282,24.013446769714356,539621500.0
2022-04-26,18.756975173950195,19.755323857541587,18.639169998819227,19.68543975436203,653143000,20.847115325927735,23.266613388061522,23.91047866821289,551003950.0
2022-04-27,18.38458824157715,19.135345204510386,18.25979468111311,18.567284673540673,499460000,20.538725471496583,22.75540895462036,23.793714485168458,551527750.0
2022-04-28,19.749332427978516,20.003912398081695,18.459466165105905,18.935677751439272,570327000,20.29702548980713,22.36066198348999,23.65976631164551,556869750.0
2022-04-29,18.516372680664062,20.09476121936068,18.486421536646326,19.36996029108147,500435000,20.026373672485352,21.924433708190918,23.50083953857422,555719500.0
2022-05-02,19.50074577331543,19.541676530733604,18.360631379070934,18.510383300710266,572049000,19.801745414733887,21.56607656478882,23.401607246398925,558460200.0
2022-05-03,19.56962776184082,19.792260968432522,19.101402424190688,19.367961687811373,475751000,19.54257411956787,21.178817081451417,23.32102111816406,562391750.0
2022-05-04,20.300418853759766,20.366309842188915,18.720032931591277,19.890098304423287,648855000,19.4279634475708,20.8994291305542,23.26008155822754,573003750.0
2022-05-05,18.81287956237793,19.89209369873995,18.469447805157312,19.834190824555343,626331000,19.29428482055664,20.621738338470458,23.18941474914551,569128650.0
2022-05-06,18.6441593170166,19.479776987402545,17.9602910601571,18.705059404144578,633297000,19.21042366027832,20.3455451965332,23.088203048706056,572893900.0
2022-05-09,16.92201042175293,18.224853813753594,16.7992124406754,18.00421999546942,644455000,18.91571102142334,20.03760471343994,22.94438331604004,578877600.0
2022-05-10,17.565942764282227,18.16794760416269,16.99688437237078,17.659787394686624,761474000,18.796607780456544,19.82186155319214,22.808890533447265,588190950.0
2022-05-11,16.60253143310547,17.723677673656677,16.54063546834278,17.318348125730182,670167000,18.618402099609376,19.57856378555298,22.67225643157959,588586400.0
2022-05-12,16.14828872680664,16.76027732040371,15.54129389493355,16.192216692187195,708728000,18.258297729492188,19.27766160964966,22.51162220001221,598175650.0
2022-05-13,17.6767578125,17.898391300065715,16.565596974416653,16.760274626100347,670437000,18.174336242675782,19.100354957580567,22.391660499572755,603242650.0
2022-05-16,17.235492706298828,17.758627617266765,17.077754563998106,17.480088987147607,521446000,17.947810935974122,18.874778175354002,22.278407821655275,603029900.0
2022-05-17,18.146984100341797,18.340663989048206,17.604881495378272,18.044153545934023,585830000,17.80554656982422,18.674060344696045,22.215012702941895,606682350.0
2022-05-18,16.9100284576416,18.088080120418184,16.836151254717954,17.67576203844638,545161000,17.466507530212404,18.4472354888916,22.1236438369751,610491700.0
2022-05-19,17.095720291137695,17.65779022337762,16.70636308062832,16.909028847119362,621310000,17.294791603088377,18.29453821182251,22.006038398742675,608746750.0
2022-05-20,16.666431427001953,17.38124861372586,15.72898198152953,17.30337830808669,739105000,17.097018814086915,18.153721237182616,21.886955375671388,614466350.0
2022-05-23,16.87009620666504,16.887068331754733,16.152283664290298,16.247126100545472,639889000,17.091827392578125,18.003769207000733,21.783087272644043,614382500.0
2022-05-24,16.127323150634766,16.56959238729459,15.753941165503504,16.482736162840254,588550000,16.94796543121338,17.87228660583496,21.679738235473632,611152850.0
2022-05-25,16.94696807861328,17.082743170012566,15.97357780055235,15.993545229810767,781132000,16.98240909576416,17.80040559768677,21.559976348876955,625236450.0
2022-05-26,17.821523666381836,18.06212494223774,15.995543299888189,16.00952012168729,996575000,17.14973258972168,17.704015159606932,21.427295913696287,646548850.0
2022-05-27,18.779935836791992,18.849819932258,18.070109559332337,18.15596797841863,738379000,17.26005039215088,17.71719331741333,21.30839256286621,658446050.0
2022-05-31,18.64116668701172,19.168294646988997,18.31969792226833,18.948656727532523,664100000,17.400617790222167,17.674214363098145,21.15302963256836,663048600.0
2022-06-01,18.289745330810547,19.02153462790535,18.09207236145534,18.69307938333041,544514000,17.414893913269044,17.61022024154663,20.985027503967284,666486750.0
2022-06-02,19.559646606445312,19.58660244763856,18.167949430196945,18.26179407003353,648656000,17.679855728149413,17.573181629180908,20.846616477966307,666476800.0
2022-06-03,18.6890869140625,19.300077733080343,18.491413917844703,19.05049055894073,598779000,17.839192390441895,17.566991996765136,20.708564910888672,665099200.0
2022-06-06,18.75497817993164,19.30506891368046,18.53334464427017,19.10739591464718,422406000,18.048047065734863,17.57253293991089,20.521594314575196,654554650.0
2022-06-07,18.89474868774414,18.96862589976997,18.15796645553303,18.44149789137142,388914000,18.250512313842773,17.67116985321045,20.34656394958496,641777600.0
2022-06-08,18.621145248413086,19.152378690042177,18.508307114140962,18.771926859957038,363252000,18.499894523620604,17.723929977416994,20.155538902282714,621866500.0
2022-06-09,18.022005081176758,18.905730608941067,18.015015194029495,18.45438197777364,395574000,18.607398223876952,17.794903659820555,19.943805465698244,608136850.0
2022-06-10,16.949552536010742,17.671510740907465,16.84470232459891,17.574650332348853,465248000,18.520201110839842,17.83496685028076,19.729911079406737,595962850.0
