Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-12-07,264.6708068847656,267.8826835022749,261.31026953108625,263.1640211121928,7401200,271.9430923461914,286.68143997192385,286.08378143310546,7100610.0
2021-12-08,263.9967041015625,266.1676831553189,262.2718282378885,265.9793311641719,4586500,269.45390167236326,284.5302909851074,285.96541778564455,7173610.0
2021-12-09,262.0240478515625,264.36353369278487,260.35864807450656,263.7291086478323,3967000,266.99049224853513,282.7781440734863,285.8428921508789,7154415.0
2021-12-10,263.7191467285156,268.2197187884368,262.14296178902,263.78854593872666,3480100,265.1882858276367,280.9466926574707,285.7399935913086,7194325.0
2021-12-13,263.4515075683594,268.20980066701844,262.3114727456169,263.49113832989724,3625700,262.11720123291013,278.91995162963866,285.55164337158203,7185425.0
2021-12-14,253.36981201171875,259.8728261047309,251.09971076859918,259.72413513129817,7227300,259.2057052612305,276.44662551879884,285.2488961791992,7367025.0
2021-12-15,257.7811584472656,257.92984941452147,249.711852429344,252.6362392128136,6484900,260.0522857666016,274.1145606994629,285.0163333129883,7541800.0
2021-12-16,250.92129516601562,259.079817036103,250.02911897091568,257.7415376172079,6556700,259.2513031005859,271.39340591430664,284.5771823120117,7676400.0
2021-12-17,250.73292541503906,251.6945007551167,244.6462609086809,249.05761824514286,12119400,258.7169815063477,268.9121490478516,284.14794372558595,8060215.0
2021-12-20,245.06265258789062,249.3550273552986,244.35881324510504,247.7193658932029,5580100,257.57300567626953,266.23758392333986,283.64693359375,8101275.0
2021-12-21,250.35623168945312,250.81222743647797,243.11963999166946,245.84575216282988,5428200,256.1415481567383,264.04232025146484,283.22661682128904,8148950.0
2021-12-22,250.60406494140625,252.05137423335825,247.34263493706968,251.2186744933658,4982400,254.80228424072266,262.12809295654296,282.70716857910156,8076515.0
2021-12-23,250.94113159179688,252.10096672327896,247.17413677406924,249.0477189289627,3769500,253.6939926147461,260.3422424316406,282.0872009277344,8010420.0
2021-12-27,256.0562744140625,256.1851500142243,251.0402454650888,251.18893644508768,3531800,252.92770538330078,259.05799560546876,281.45831115722655,7977245.0
2021-12-28,253.2310333251953,258.5147361532546,252.72546888010197,257.47386906784146,3293700,251.90565795898436,257.0114295959473,280.74040130615236,7731150.0
2021-12-29,252.32894897460938,254.20253101331303,250.92128552302336,253.77627343961734,2592700,251.80157165527345,255.50363845825194,280.0036563110352,7180905.0
2021-12-30,253.11209106445312,255.6597590276186,252.2496531145529,253.08235286799066,2950600,251.33466491699218,255.69347534179687,279.2698861694336,5792280.0
2021-12-31,251.92251586914062,254.2620013126407,251.4268590969596,252.25955884392513,3169300,251.43478698730468,255.34304504394532,278.5569332885742,5340705.0
2022-01-03,253.24095153808594,254.4701857146631,246.49009394575748,252.79484836531026,4316800,251.6855895996094,255.2012855529785,277.8759002685547,5109345.0
2022-01-04,246.0737762451172,254.63872533732888,241.28572963392918,254.61890995577824,7240700,251.78670196533204,254.6798538208008,276.9970028686523,5115230.0
2022-01-05,225.69236755371094,236.13089864674347,225.33549404940874,234.1185332305033,18882500,249.3203155517578,252.73093185424804,275.6835125732422,5689295.0
2022-01-06,227.15948486328125,232.4431876889932,224.08642205671148,226.05912626166028,9376100,246.97585754394532,250.889070892334,274.375771484375,5928775.0
2022-01-07,226.32679748535156,230.26231354642147,224.08643427508352,226.51514948280118,6286700,244.5144241333008,249.10420837402344,273.05058319091796,6044760.0
2022-01-10,227.63534545898438,227.8336051525601,216.98863201264948,223.5412154748558,7803800,241.67233123779297,247.30001831054688,271.68752655029294,6260945.0
2022-01-11,232.8000946044922,234.29698790108984,224.5920187690116,226.81256679683932,7635300,239.62923736572264,245.7674476623535,270.40179260253905,6461425.0
2022-01-12,235.7641143798828,237.20151606900484,233.712087975321,234.9413222799555,6718900,237.97275390625,244.8871627807617,269.1144723510742,6436005.0
2022-01-13,226.64404296875,236.71577808253969,225.94020362689153,235.43699013901696,6680300,235.3259490966797,243.33030700683594,267.6409841918945,6445775.0
2022-01-14,229.22145080566406,231.26355450225097,225.6329002369529,226.04925015435205,5805100,233.05584259033202,242.24531478881835,266.2202337646484,6408195.0
2022-01-18,224.09634399414062,228.72577656700759,223.34295112376594,226.4655828296388,6032000,230.1413818359375,240.91348571777343,264.5948754882813,6103825.0
2022-01-19,224.3045196533203,230.19292452007772,224.20538224850347,225.49409287990144,5332600,227.9644561767578,239.8755790710449,262.9893441772461,6091450.0
2022-01-20,221.00343322753906,229.38993693334803,220.5573451795694,227.08018979866722,5663700,227.4955627441406,238.4079391479492,261.26406127929687,6103225.0
2022-01-21,216.73089599609375,222.81756086099762,216.35419198980244,221.12240795893175,9128400,226.45270385742188,236.7142807006836,259.4582855224609,6310525.0
2022-01-24,221.09266662597656,221.43963242961365,205.70747562285732,210.54509073559592,11664300,225.92929077148438,235.22185745239258,257.9387991333008,6705265.0
2022-01-25,213.51902770996094,221.95510068487013,212.80528073456676,219.08029740293128,9092700,224.51765899658204,233.0949951171875,256.20221618652346,6983310.0
2022-01-26,209.16717529296875,219.53632248673694,207.25394725349346,217.70238622632408,10029600,222.15436706542968,230.89180221557618,254.3058331298828,7320105.0
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100,219.6671615600586,228.8199577331543,252.46694763183595,7663575.0
2022-01-28,220.20046997070312,220.35906863286758,209.04819322863347,212.43848354307343,8254900,219.0228042602539,227.17437667846679,250.7825079345703,7928790.0
2022-01-31,230.60928344726562,230.88685004015758,220.3293513149109,221.0133601067678,7084200,219.16158752441407,226.10871505737305,249.28780578613282,8124535.0
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100,219.76232299804687,224.95185241699218,247.88271850585937,8228050.0
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900,219.63741760253907,223.80093688964843,246.37274871826173,8334960.0
2022-02-03,210.92181396484375,218.8721387135129,208.5723902792741,216.17577944516805,12826600,218.62925567626954,223.0624092102051,244.70595489501954,8032165.0
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500,218.68873291015626,222.57071838378906,243.27469604492188,7872185.0
2022-02-07,215.08531188964844,219.51648486882942,214.7780070954371,217.0976772771406,3922300,218.08799743652344,222.0086441040039,241.84323944091796,7753965.0
2022-02-08,215.54129028320312,216.04686985659606,210.30715613465267,213.72719986203833,5628700,218.29022369384765,221.40394134521483,240.51924102783204,7645210.0
2022-02-09,220.11126708984375,220.25997320694296,213.69748195567107,219.2190908922296,6107700,219.38463287353517,220.7694999694824,239.0382192993164,7568830.0
2022-02-10,215.77923583984375,220.06171797832818,213.93539188459275,215.80897403861832,5312600,219.87335052490235,219.77025604248047,237.70410858154298,7498515.0
2022-02-11,206.0940704345703,218.01957061992715,204.31962592653755,215.7296388569587,8165600,218.46271057128905,218.74275741577148,236.8396829223633,7572780.0
2022-02-14,204.6071014404297,208.07669870892894,202.8524874269698,204.0123224130046,7005900,215.86249237060548,217.51203994750978,235.75320251464845,7632820.0
2022-02-15,212.38893127441406,212.7061588757714,206.70870878303026,207.9280202324777,6353000,214.091015625,216.92666931152343,234.87945831298828,7648870.0
2022-02-16,209.90074157714844,210.57482754678406,206.40140587147914,209.1671640870349,7072700,212.77554321289062,216.20648040771485,233.9474249267578,7735875.0
2022-02-17,198.29244995117188,207.92801895254053,197.76705497512197,206.52035551423285,8820100,211.51260681152343,215.0709312438965,232.61985778808594,7893695.0
2022-02-18,195.13015747070312,200.84013325565408,194.08927520771772,198.6592313232106,6691800,209.29305572509764,213.99089431762695,231.24252685546875,7771865.0
2022-02-22,193.43502807617188,199.7100449944958,191.84892026183823,193.83154746663268,8434800,207.12802734375,212.6080123901367,229.87074645996094,7610390.0
2022-02-23,188.88487243652344,197.2713915152833,188.47844538713585,194.64441672399448,7784300,204.46238555908204,211.37630462646484,228.3740609741211,7544970.0
2022-02-24,202.5154266357422,203.1201284709436,182.8378628942574,183.1352599671217,11792600,202.7028015136719,211.04371719360353,227.15533935546875,7633120.0
2022-02-25,206.28245544433594,206.65915947474073,199.85874717642358,202.94173325757563,5853600,201.75312347412108,210.81323699951173,226.2135922241211,7452695.0
2022-02-28,208.70123291015625,209.83132971116308,205.1523287145837,205.98502843611635,7904700,202.0138397216797,210.23827514648437,225.2319937133789,7435185.0
2022-03-01,207.0754852294922,212.52770971170762,206.6492276669344,211.54630385946092,12587300,202.26067810058595,209.06158523559571,224.35507751464843,7710340.0
2022-03-02,208.5624542236328,215.42234207726284,199.4027117059998,214.22286116945912,16670100,201.8780303955078,207.9845230102539,223.5116680908203,8224490.0
2022-03-03,202.97146606445312,209.79170869006995,202.44607104981938,208.56247434147176,6559900,201.1851028442383,206.98032302856444,222.66984436035156,8083540.0
2022-03-04,201.24655151367188,204.58728834969864,197.52912582726876,202.92187377654324,6813600,201.4805130004883,206.49655990600587,221.68765075683595,7782890.0
2022-03-07,194.5254364013672,203.14986049500675,194.3370844233995,201.68272080668186,7043500,201.4200408935547,205.35654830932617,220.56607818603516,7826240.0
2022-03-08,190.4114990234375,195.48701930645916,187.55651130111605,192.59238569965814,8229000,201.11768798828126,204.12285766601562,219.35548553466796,8041575.0
2022-03-09,201.39527893066406,203.44729026107746,195.50687360002885,196.62706283248002,6881300,202.3687286376953,203.41555709838866,218.262265625,8104205.0
2022-03-10,198.41139221191406,199.45227441865435,195.8141556661141,197.37052513141748,5604200,201.9583251953125,202.3305633544922,217.16587280273438,8079030.0
2022-03-11,196.18093872070312,202.99127285989985,195.91329496234033,202.99127285989985,5196900,200.94817352294922,201.35064849853515,216.04291259765625,8073245.0
2022-03-14,191.4424591064453,198.4213146472835,190.15376365187427,196.51799453421228,5665500,199.22229614257813,200.6180679321289,214.80951995849608,7948240.0
2022-03-15,194.4362335205078,198.22305843359612,191.06577359758387,196.80547223206906,5276300,197.9583709716797,200.10952453613282,213.65979431152343,7861760.0
2022-03-16,203.78431701660156,204.11143715017116,195.61588858925262,196.93433731774266,6043400,197.48055725097657,199.67929382324218,212.67066162109376,7846280.0
2022-03-17,208.582275390625,208.84991914245242,200.80045843133732,202.8425618037636,5842600,198.04163818359376,199.613370513916,211.9208316040039,7784775.0
2022-03-18,216.89939880371094,217.67262213066445,206.50051464840914,207.41252126157883,12220600,199.60692291259767,200.54371795654296,211.7449722290039,7954800.0
2022-03-21,211.86354064941406,217.19681257844948,208.78055479424137,216.29471358557456,6448700,201.34073333740236,201.38038711547853,211.43905334472657,7942645.0
2022-03-22,216.3145294189453,219.92291001942587,210.77307535736415,211.86352627766482,7018800,203.93103637695313,202.52436218261718,211.23880798339843,7871845.0
2022-03-23,209.2761993408203,212.07169562199203,206.50051843929774,212.01221923055664,8404700,204.71912841796876,203.54392852783204,210.87162506103516,7902865.0
2022-03-24,212.1212615966797,212.2501371939623,208.04696244704803,210.5054308538957,4150300,206.09011535644532,204.02422027587892,210.4580484008789,7520750.0
2022-03-25,209.19691467285156,213.98496133335314,206.66906188452836,212.40877628785296,3656500,207.39171295166017,204.1699432373047,209.92670440673828,7410895.0
2022-03-28,213.40997314453125,213.5091105469215,207.48192253669535,208.5525429522859,4290900,209.58846435546874,204.40538024902344,209.6620230102539,7230205.0
2022-03-29,219.36778259277344,220.23023572125226,214.88705595643242,216.72097706329356,5370400,212.0816192626953,205.0199951171875,209.4649496459961,6869360.0
2022-03-30,213.07293701171875,217.9402901760472,211.5463056729148,217.80150688399632,4951200,213.01048126220704,205.2455192565918,209.24448150634765,6283415.0
2022-03-31,210.4757080078125,214.90686582461768,209.9502978906686,212.63676436641677,7141300,213.19982452392577,205.62073135375977,208.9679052734375,6312485.0
2022-04-01,210.4062957763672,212.17083264156537,208.21548622957945,210.63429365187196,6007900,212.5505142211914,206.07871856689454,208.75596252441406,6272200.0
2022-04-04,216.948974609375,219.08029267311807,212.24023528721523,212.76563025411457,7843600,213.0590576171875,207.19989547729492,208.76032409667968,6312205.0
2022-04-05,208.3146209716797,216.37400467102321,206.85738889778563,216.1063457872229,7304600,212.25906677246093,208.09505157470704,208.50476318359375,6265985.0
2022-04-06,199.0756072998047,203.68520955616,196.35940255096313,203.42747346187028,7171300,211.23900756835937,207.97906799316405,208.21589477539064,6280485.0
2022-04-07,198.42132568359375,200.95908597550712,196.46843676143888,197.39035111110113,5246000,209.86901397705077,207.97956466674805,208.00097778320313,6262575.0
2022-04-08,195.45729064941406,198.40149310016764,194.91206517219223,196.914522776605,3897700,208.49505157470702,207.9433822631836,207.69228240966797,6197615.0
2022-04-11,193.75222778320312,195.38790419501484,190.4908129019902,192.52300867810794,5173800,206.5292770385742,208.0588706970215,207.16331756591796,6173030.0
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200,203.90427856445314,207.99294891357422,206.4134878540039,6150825.0
2022-04-13,194.01988220214844,195.38789969209185,187.67548176200057,190.32228702966745,8733000,201.99897308349608,207.50472717285157,205.6918115234375,6285305.0
2022-04-14,187.76470947265625,194.74355044463715,187.5763574716005,194.6146899646344,5126700,199.72787322998047,206.46384887695314,204.98599639892578,6249510.0
2022-04-18,185.38552856445312,187.70521360503824,183.91838884849034,186.66433142514333,4899500,197.22579650878907,204.88815536499024,204.47527069091797,5883455.0
2022-04-19,189.72750854492188,190.53047013753147,183.9085025764466,185.61356317176987,6120400,194.50364990234374,203.78135375976564,203.9233074951172,5867040.0
2022-04-20,184.61231994628906,191.62091407239777,184.46362896286513,191.214471882713,6015400,192.1334197998047,202.1962432861328,203.31384765625,5816870.0
2022-04-21,175.69049072265625,188.51809007766641,175.20475677918205,187.14016489141883,9119500,189.79490814208984,200.5169578552246,202.51683166503906,5852610.0
2022-04-22,169.9408721923828,177.49469162150427,169.6137520366429,176.15641229759166,8843900,186.94686279296874,198.40793838500977,201.51342376708985,6087290.0
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900,184.7064956665039,196.60077362060548,200.65891143798828,6303910.0
2022-04-26,168.6026153564453,172.21099617949005,166.09459321130336,171.1205451919306,8073300,182.19153442382813,194.36040573120118,199.90908233642577,6493030.0
2022-04-27,173.1626434326172,175.690496007143,169.14783566123162,169.51461683386577,9644600,180.1960189819336,192.05014877319337,199.28019317626953,6706740.0
2022-04-28,184.12660217285156,185.3062527063098,177.42531224075003,179.83421226773945,10614800,179.2066909790039,190.60283203125,198.71494659423828,6989920.0
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800,177.87139129638672,188.79963226318358,198.005166015625,6988395.0
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400,176.9355941772461,187.08069534301757,197.5598681640625,7001920.0
2022-05-03,176.81068420410156,178.82304948708384,174.60005923769012,175.41292847762296,5047700,175.64391174316407,185.07378082275392,197.19347869873047,6862125.0
2022-05-04,183.86883544921875,184.36449223077085,173.22213746227615,178.1489670810036,7563100,175.56956329345704,183.85149154663085,197.00215484619142,6875050.0
2022-05-05,170.8033447265625,180.65700481658803,168.34489111269917,178.92220593105526,8379400,175.08084869384766,182.43787841796876,196.6405242919922,6935455.0
2022-05-06,168.2259063720703,170.93218812761572,164.1416993873833,168.01773899731378,7232700,174.90935211181642,180.92810745239257,195.95473388671874,7034790.0
2022-05-09,162.1789093017578,168.81078450983753,160.72167711501183,165.2718028607722,9997800,173.82188110351564,179.26418838500976,195.07266296386717,7339795.0
2022-05-10,165.6980438232422,169.7723428726896,161.8616654568715,165.96570270092306,8598700,173.53142395019532,177.86147918701172,194.2125991821289,7511040.0
2022-05-11,159.86915588378906,168.50348926748413,159.43297545946427,164.06240836991913,7220100,172.2020751953125,176.19904708862305,193.26847259521483,7630435.0
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500,169.69206695556642,174.44937896728516,192.27775390625,7703160.0
2022-05-13,165.46014404296875,167.21475809084504,160.6026986960458,162.12932999482646,6499700,168.79691009521486,173.3341506958008,191.5275274658203,7771810.0
2022-05-16,162.69436645507812,164.66708576159087,160.47383390030328,163.30899110969779,5065800,167.46359100341797,172.19959259033203,190.75648376464844,7780125.0
2022-05-17,162.3077850341797,167.6311497961609,156.8952207973004,165.87652034242151,7317700,166.01330108642577,170.82860641479493,190.11213073730468,7839990.0
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400,163.22275390625,169.39615859985352,189.42316802978516,7911940.0
2022-05-19,154.24839782714844,157.86668631382776,153.38594473381048,153.88160151972517,8382200,161.5672592163086,168.3240539550781,188.48023040771486,7875075.0
2022-05-20,158.26321411132812,159.33383464100794,153.20752370179315,157.36113020892043,9068700,160.57098999023438,167.74017105102538,187.67726684570312,7886315.0
2022-05-23,158.9274139404297,159.3338410468949,154.55571705003794,158.45157249061086,6148800,160.24584045410157,167.0338607788086,186.93219635009766,7794310.0
2022-05-24,155.5668182373047,157.01414258371355,153.20750242434815,156.39953306223862,6928400,159.23271789550782,166.38207092285157,186.21468353271484,7737065.0
2022-05-25,158.26321411132812,160.48376207580245,153.97083942805705,153.97083942805705,7436800,159.0721237182617,165.6370994567871,185.49122314453126,7626675.0
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700,159.27435150146485,164.48320922851562,184.63651275634766,7430820.0
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600,159.0949249267578,163.94591751098633,183.73818481445312,7469460.0
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600,158.71029815673828,163.08694458007812,182.57715881347656,8061270.0
2022-06-01,174.5405731201172,182.81803167046868,172.8553280892583,176.4637085810942,37037400,159.93357696533204,162.97343902587892,181.83069946289064,9660755.0
2022-06-02,186.7634735107422,188.47845690504056,173.1824804107842,173.47987751176765,19231200,163.01358795166016,163.11817092895507,181.23967834472657,10244160.0
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000,165.91912841796875,163.74319381713866,180.72023040771484,10286390.0
