Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-05,132.99020385742188,133.30357058236987,131.76522352447913,132.09758612386216,26101800,129.86795959472656,129.85805015563966,129.88136611938478,23361955.0
2019-09-06,132.088134765625,133.1136804568044,131.23349403682744,132.97124758014365,20824500,129.9933074951172,129.8899097442627,129.98799575805663,23028355.0
2019-09-09,130.58775329589844,132.70533708641244,129.58118919340143,132.55339905481827,25773900,130.38549194335937,129.90258903503417,130.0604541015625,23143715.0
2019-09-10,129.2203369140625,129.98950325748305,127.72947218255723,129.90404355034917,28903400,130.4453155517578,129.93775749206543,130.10915969848634,23564670.0
2019-09-11,129.25831604003906,129.40076337692398,128.28023851644974,129.05891005385143,24726100,130.4814010620117,129.8418483734131,130.12606887817384,23543245.0
2019-09-12,130.58775329589844,131.44237936680128,129.9705104761502,130.90112005245834,27010000,130.66751708984376,130.0099262237549,130.15253005981447,23267380.0
2019-09-13,130.39784240722656,131.1005304702784,129.6856491608738,130.8346461508087,23363100,130.5915512084961,130.18275299072266,130.15853591918946,23031815.0
2019-09-16,129.45774841308594,129.80909246172968,128.82152415409973,128.98295289238496,16731400,130.4462631225586,130.1922492980957,130.15331130981446,22645930.0
2019-09-17,130.46432495117188,130.58777643491769,129.552711089685,130.05600771972152,17814200,130.5744613647461,130.1438201904297,130.17011154174804,22318855.0
2019-09-18,131.53738403320312,131.67981692488638,129.64769222906747,130.43585470547745,23982100,130.6589797973633,130.2036460876465,130.21783645629884,22459420.0
2019-09-19,133.9588165283203,135.1932733030132,133.00922547725838,133.22762736191194,35772100,130.75584106445314,130.31190032958983,130.28767990112306,23499510.0
2019-09-20,132.41098022460938,134.50956836095045,131.28096454060585,133.90183065984053,39167300,130.78812561035156,130.39071655273438,130.31615585327148,24523025.0
2019-09-23,132.1260223388672,132.5913269027594,131.46131188302206,132.21148200684704,17139300,130.94195251464845,130.6637222290039,130.32946853637696,23454560.0
2019-09-24,130.45480346679688,133.59794705126728,129.98000801320057,133.28458031314085,29773200,131.06539916992188,130.75535736083984,130.309356842041,23927590.0
2019-09-25,132.3350067138672,132.9047671285439,129.1728668405908,130.56876681590046,21382000,131.3730682373047,130.9272346496582,130.36129837036134,23841585.0
2019-09-26,132.50592041015625,133.11365806435987,131.46137901459835,132.41097000489205,17456600,131.56488494873048,131.1162010192871,130.43199111938478,23844750.0
2019-09-27,130.78717041015625,133.2845994921145,129.76161034406246,133.08517899748122,22477700,131.60381774902345,131.09768447875976,130.46546951293945,23960200.0
2019-09-30,132.02163696289062,132.20206157313044,130.8346482003748,131.0910418301687,17280900,131.8602066040039,131.15323486328126,130.51985092163085,23627240.0
2019-10-01,130.1604461669922,133.1801386115137,130.09396784154995,132.61988339539565,21466600,131.82981872558594,131.202140045166,130.50274856567384,23757105.0
2019-10-02,127.86243438720703,129.49573222008434,126.84637945618333,129.38178592603572,30521700,131.46232376098632,131.0606517791748,130.4234063720703,24383395.0
2019-10-03,129.41030883789062,129.85661793438453,126.50456160683791,128.14735059564345,24132900,131.00747299194336,130.88165702819825,130.34795318603517,24284950.0
2019-10-04,131.15750122070312,131.28095268449525,129.54319945631997,129.8565662177557,22897700,130.88212509155272,130.83512535095215,130.31747589111328,24388610.0
2019-10-07,130.2078857421875,131.21444967094504,130.11293535603633,130.22688161526,15303700,130.69031143188477,130.8161319732666,130.24623840332032,23865100.0
2019-10-08,128.83099365234375,130.81563512484465,128.78351121016382,130.16992027794,25550500,130.52793045043944,130.79666481018066,130.15333129882814,23697455.0
2019-10-09,131.2714385986328,131.70824225641456,130.06545421460729,130.53075892708475,19749900,130.42157363891602,130.89732093811034,130.12210388183593,23448645.0
2019-10-10,132.088134765625,132.62939418654685,131.28097649225137,131.5088835845196,17654600,130.3797950744629,130.97234001159669,130.18444091796874,22980875.0
2019-10-11,132.63888549804688,133.92083935239384,132.46796604525989,133.05670792434103,25446000,130.56496658325196,131.0843921661377,130.22390991210938,23085020.0
2019-10-14,132.5154266357422,133.21811470073717,132.486940064978,132.64836879584465,13304300,130.6143455505371,131.2372760772705,130.28286804199217,22913665.0
2019-10-15,134.4336395263672,134.64253626984964,132.76234966160752,132.999747472887,19695700,131.04166488647462,131.43574180603028,130.46896591186524,23007740.0
2019-10-16,133.3321075439453,133.882872193877,132.49646262824038,133.69294235695335,20751600,131.58863220214843,131.52547798156738,130.58608947753908,22846215.0
2019-10-17,132.6483612060547,134.29114948109813,132.01213701270964,133.84484057851748,21460600,131.91243743896484,131.4599552154541,130.67837036132812,22130640.0
2019-10-18,130.4833221435547,132.94275972088442,129.67616387797636,132.71485263081726,32273500,131.84501953125,131.36357231140136,130.65901794433594,21785950.0
2019-10-21,131.4518585205078,131.51833683709745,130.10344121010053,131.47085439519157,20078200,131.96941680908202,131.3298641204834,130.68137176513673,21932895.0
2019-10-22,129.49569702148438,132.95220706766602,129.39124145046213,131.9646389785882,27431000,132.0358871459961,131.28190879821778,130.70094635009767,21815785.0
2019-10-23,130.3218994140625,130.52130544868166,128.7740611462121,129.98004600796094,29844600,131.94093322753906,131.18125343322754,130.6838543701172,22238915.0
2019-10-24,132.8857421875,133.34154172578832,131.679757784306,132.36346433654148,37029300,132.02069396972655,131.20024452209472,130.79704528808594,23217550.0
2019-10-25,133.635986328125,134.02532225825755,132.18311272505878,132.31605493417547,25959700,132.1204040527344,131.34268531799316,130.930938873291,23391650.0
2019-10-28,136.9215545654297,138.32694545476815,136.27582502841807,137.12096059905144,35280100,132.56101684570314,131.58768119812012,131.0840135192871,24291610.0
2019-10-29,135.6300506591797,137.2158654974565,135.4591167869411,136.81703911504002,20589500,132.68065795898437,131.86116142272948,131.16795639038085,24247755.0
2019-10-30,137.32032775878906,137.69066759549617,135.592065527752,136.28527725230074,18496600,133.07947998046876,132.33405609130858,131.3075456237793,23646500.0
2019-10-31,136.14288330078125,137.62424322825797,135.78204850409563,137.59575665193046,24605100,133.4289321899414,132.67068481445312,131.39452865600586,23670110.0
2019-11-01,136.47525024414062,137.1399611950874,135.76305683463792,136.9880231235533,33128400,134.028125,132.936572265625,131.5073405456543,24181645.0
2019-11-04,137.26336669921875,137.69067970382642,136.89302682994446,137.52925099051274,16912000,134.6092758178711,133.28934631347656,131.71928970336913,24262060.0
2019-11-05,137.1779327392578,137.70970142163839,136.6556547513448,137.66221897008086,18250200,135.37749938964845,133.70669326782226,131.89040634155273,23897045.0
2019-11-06,136.79806518554688,137.23488338279694,135.9814164173374,137.09243605148154,16575800,136.02511596679688,133.98302459716797,132.04841842651368,23738340.0
2019-11-07,136.9879608154297,137.57671695242934,136.5226706062073,136.58913442626533,17786700,136.43533782958986,134.2280158996582,132.2136457824707,23744945.0
2019-11-08,138.60231018066406,138.6307967517924,136.51319836719344,136.7221095485405,16732700,136.93197021484374,134.52618713378905,132.36254196166993,23309280.0
2019-11-11,138.74472045898438,139.03909130581476,137.4342804418875,138.01353144325284,14362600,137.11428680419922,134.83765182495117,132.51922378540038,23362195.0
2019-11-12,139.65634155273438,140.1311370059122,138.69724546396648,138.9061566225333,18641600,137.51691589355468,135.09878692626953,132.72870376586914,23309490.0
2019-11-13,139.88424682617188,140.02669416885212,138.90616926279054,139.34298749489116,16919200,137.77330780029297,135.42639389038087,132.91254470825194,23117870.0
2019-11-14,140.5964813232422,140.92884406407285,139.58991689390987,139.60891277642924,19729800,138.21866760253906,135.82379989624025,133.06467025756837,23031330.0
2019-11-15,142.41015625,142.42915212613283,140.79585452930178,141.42257354560502,23485700,138.812158203125,136.4201416015625,133.27111068725586,22591940.0
2019-11-18,142.76148986816406,142.96091032901478,141.47004568774094,142.50511076227926,21534000,139.36197052001953,136.98562316894532,133.51458541870116,22664730.0
2019-11-19,142.80897521972656,143.7015929862408,142.62855062994933,143.27427997812003,23935700,139.9250747680664,137.65128707885742,133.78635818481445,22489965.0
2019-11-20,142.56124877929688,143.72369299271554,141.45598610890764,143.21869840446624,25696800,140.50139312744142,138.26325454711915,134.0524168395996,22282575.0
2019-11-21,142.42784118652344,142.73275123238287,141.49407961417353,142.3516136750586,18576100,141.04538116455078,138.7403594970703,134.28921859741212,21359915.0
2019-11-22,142.5326690673828,143.2091792248847,141.79900644315683,142.99003419030504,15901800,141.43841705322265,139.1851936340332,134.53191513061523,20857020.0
2019-11-25,144.09530639648438,144.20965495421532,142.84711156135197,142.92333908686794,22420900,141.97347564697264,139.54388122558595,134.8246662902832,20214060.0
2019-11-26,144.8575897216797,145.22918987974725,144.18109395287482,144.2192004521234,24620100,142.49360046386718,140.00525817871093,135.11253158569335,20415590.0
2019-11-27,145.1338653564453,145.3053663511661,144.371604789116,145.14338834318167,15184400,143.01856231689453,140.39593505859375,135.38446121215821,20249980.0
2019-11-29,144.23818969726562,145.11478413598425,144.14290168785556,144.92422265607306,11977300,143.3827331542969,140.80070037841796,135.5900486755371,19618590.0
2019-12-02,142.4945831298828,144.66701689091798,141.32261572854108,144.64795637331872,27418400,143.39117584228515,141.10166702270507,135.7917207336426,19333090.0
2019-12-03,142.26588439941406,142.38021841421164,139.73137378603624,140.53175550635945,24066000,143.34161529541015,141.35179290771484,135.99451797485352,19690790.0
2019-12-04,142.7804412841797,143.0948598793541,142.16109800591124,143.05675338078976,17574700,143.33876190185546,141.63191833496094,136.24103073120116,19657015.0
2019-12-05,142.8566436767578,143.2282583394827,142.42787653988697,142.97099224179425,17869100,143.36830139160156,141.9348472595215,136.45146347045898,19721680.0
2019-12-06,144.59080505371094,144.7051390938866,143.18063191551704,143.86666523440414,16403500,143.5845977783203,142.31498947143555,136.69316116333007,19652520.0
2019-12-09,144.21917724609375,145.02908197923892,143.7904101386873,143.94286518898278,16687400,143.7532485961914,142.59583282470703,136.96180130004882,19650255.0
2019-12-10,144.00003051757812,144.72417018965996,143.64747640052002,144.15247102718075,16476100,143.74372100830078,142.8585983276367,137.20136917114257,19755930.0
2019-12-11,144.54312133789062,144.70509936330527,143.23775960789987,144.39066630023711,18856600,143.71227416992187,143.10293731689453,137.48902267456054,19766680.0
2019-12-12,146.01052856445312,146.20109016114677,143.89526140164259,144.49552970428167,24612100,143.79994049072266,143.40925140380858,137.85198455810547,20151325.0
2019-12-13,147.2396240234375,147.58264062173618,145.61982907438258,145.78180711539665,23845400,144.10008392333984,143.74140853881835,138.2085708618164,20357105.0
2019-12-16,148.1924285888672,148.54496813372918,147.5159330006773,147.79224502847762,24144200,144.66986846923828,144.03052215576173,138.5492694091797,20390030.0
2019-12-17,147.39210510253906,148.36398805915448,147.1634224836541,148.11624492063328,25425600,145.18249053955077,144.26205291748047,138.8929537963867,20584610.0
2019-12-18,147.087158203125,148.1447914255424,146.90611965909392,147.02046820943158,24129200,145.6131622314453,144.4759620666504,139.25807708740234,20594285.0
2019-12-19,148.36395263671875,148.421119643062,146.49641470899772,146.73462026137008,24958900,146.1638931274414,144.76609725952147,139.59992736816406,20557390.0
2019-12-20,149.98373413085938,151.01278377015328,148.91656346478874,149.92656712960613,53477500,146.70318603515625,145.14389190673828,139.95783935546876,22302460.0
2019-12-23,149.98373413085938,150.6602296975719,149.85033961496453,150.6602296975719,17718200,147.2796417236328,145.5164451599121,140.304736328125,22393280.0
