Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-19,115.21563720703125,116.77273686110799,115.11663781688137,116.19670420229463,20262100,115.07253646850586,113.85026931762695,116.32379028320312,9184945.0
2021-03-22,117.16874694824219,117.80778982479117,115.21563601998659,115.21563601998659,8077600,115.33084869384766,114.01227836608886,116.18270721435547,9240050.0
2021-03-23,119.3469009399414,119.96792528491282,116.99776466574212,117.37578485847833,9503800,115.90868377685547,114.24089202880859,116.08626037597656,9207975.0
2021-03-24,119.3108901977539,119.83292200262682,117.56478713096949,117.85281036139739,8318000,116.37851257324219,114.4614044189453,116.00591247558594,9260725.0
2021-03-25,120.13893127441406,120.26493799894052,118.85186356915825,119.78791156082585,7517300,116.96984634399413,114.77192268371581,115.95644012451172,9247050.0
2021-03-26,121.91204071044922,122.05605232660564,119.23888517049893,119.90492859494468,10821200,117.62778549194336,115.308353805542,115.93867263793945,8902170.0
2021-03-29,123.82013702392578,123.84713748016866,121.50699722531186,121.50699722531186,11176000,118.4387321472168,115.90598754882812,115.98519104003907,9073960.0
2021-03-30,121.91204071044922,123.30712405784438,121.6330267877109,122.95610432702786,8090600,119.0246681213379,116.4257682800293,116.01179885864258,8968165.0
2021-03-31,121.89405059814453,123.08212597487025,121.74104338757324,122.1190636255209,9202600,119.65560607910156,116.97795028686524,116.05916000366211,9051445.0
2021-04-01,120.8589859008789,121.93904559381258,120.00393921621077,121.55202981177386,9117800,120.15783615112305,117.52383232116699,116.11570190429687,8995930.0
2021-04-05,122.81209564208984,123.53214000635401,121.26400506571827,121.47102691902309,8279100,120.9174819946289,117.99500923156738,116.2136277770996,8885340.0
2021-04-06,122.85710906982422,123.32513999743234,122.08306373073208,122.40708302927541,6180600,121.4863182067871,118.40858345031738,116.33063507080078,8733135.0
2021-04-07,123.07308197021484,123.60410920978133,122.6320516659631,123.4150922983306,10244500,121.85893630981445,118.88381004333496,116.41163925170899,8802375.0
2021-04-08,123.54114532470703,123.87417393799241,122.9381120705214,123.21712602192169,6190300,122.28196182250977,119.33023719787597,116.4867041015625,8658345.0
2021-04-09,122.7400894165039,123.55014447369597,122.01104947862379,122.86609614979548,5855400,122.54207763671874,119.75596199035644,116.6305323791504,8604040.0
2021-04-12,123.23509979248047,123.34310162157023,122.14604472595461,122.85707965696476,6440900,122.67438354492188,120.15108451843261,116.74861907958984,8599990.0
2021-04-13,121.60603332519531,122.75809885334436,121.36301542565786,122.42508398880727,9161200,122.45297317504883,120.44585266113282,116.87282653808593,8699420.0
