Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-05-22,124.30450439453125,125.676274650154,122.0082705437985,122.20708277325107,35253000,117.36412811279297,111.28906135559082,106.13010208129883,39410090.0
2023-05-23,121.829345703125,123.88700491860872,121.48143377469272,123.4198132340918,34046300,118.87606048583984,112.2189842224121,106.75535217285156,38779200.0
2023-05-24,120.17925262451172,121.18323360341482,119.14545170491347,120.39794230149177,34182600,119.78560638427734,113.07336082458497,107.29074142456055,37820950.0
2023-05-25,122.74386596679688,124.57289299738905,121.23292333952305,123.77765923735954,42317000,120.47248764038086,113.86312484741211,107.8348780822754,37432340.0
2023-05-26,123.86712646484375,124.51325294597704,121.7199998661075,122.43570873235292,35635900,121.17825469970703,114.72147674560547,108.31778182983399,37407145.0
2023-05-30,122.93272399902344,124.91086582541435,121.27268173314282,124.89098081092699,35076700,121.88998565673828,115.54006690979004,108.75615264892578,37826895.0
2023-05-31,122.13750457763672,123.32040515182499,121.76970762846918,122.01821723587422,37325800,122.22398223876954,116.41233596801757,109.18657135009765,38143325.0
2023-06-01,122.98243713378906,123.6782610089236,121.88899636547274,122.0878010201079,30772700,122.5102653503418,117.32237815856934,109.56032989501954,38592190.0
2023-06-02,123.92676544189453,125.39794561003231,123.02219444200982,123.25081902689789,26963100,122.69316787719727,118.3154224395752,109.98379028320312,38769370.0
2023-06-05,125.2587890625,126.67032186225953,123.10171983029102,123.27071213306576,32305500,123.01623153686523,119.33133010864258,110.38955703735351,39053390.0
2023-06-06,126.55103302001953,127.52518645693398,124.61266107030399,125.258787581513,26638300,123.24088439941406,120.30250625610351,110.82434936523437,39059735.0
2023-06-07,121.76969909667969,128.2707032970609,121.39196725009788,126.21305177918425,52539000,123.23491973876953,121.05549011230468,111.22276000976562,39868680.0
2023-06-08,121.41184997558594,122.49535577884562,120.51721389580985,121.50131737551912,29389200,123.35817947387696,121.57189292907715,111.6424429321289,38180470.0
2023-06-09,121.5013198852539,123.02219746033296,121.18322789297535,121.52119731681012,23762500,123.23392486572266,121.85320625305175,112.05675827026367,35423595.0
2023-06-12,122.90290832519531,123.31046771330577,120.9347165216746,122.05797719403091,28306400,123.13750305175782,122.15787887573242,112.50904571533204,34785225.0
2023-06-13,123.0917739868164,124.41384684775032,122.44564752528463,124.23491963661708,22278300,123.15340805053711,122.52169685363769,112.9086489868164,34085800.0
2023-06-14,122.93272399902344,123.31046343517393,120.72595759340443,122.36612242870864,30592300,123.23292999267578,122.72845611572265,113.29254653930664,33363635.0
2023-06-15,124.34425354003906,124.71205045968428,121.67029553605393,122.4058817914336,35246300,123.36911163330078,122.93968849182129,113.69751739501953,33459770.0
2023-06-16,122.7935562133789,125.35817697758901,122.54504662577507,125.17924977115783,45514000,123.25579071044922,122.97447929382324,114.07644470214844,33973760.0
2023-06-20,122.36611938476562,123.82735697288895,121.41184347870586,122.19713468538134,26097500,122.96652374267578,122.9913776397705,114.3682942199707,33212120.0
2023-06-21,119.83132934570312,121.9287509272697,119.384007525838,121.67029882583057,30306300,122.29455337524413,122.7677188873291,114.6488119506836,32964785.0
2023-06-22,122.41583251953125,122.50529233674672,118.12158686322977,119.28460999049842,26952200,122.35916671752929,122.79704322814942,115.00268966674804,32610080.0
2023-06-23,121.61065673828125,122.0579785779067,120.33828877331443,120.65638076455613,34885300,122.37904739379883,122.8686134338379,115.35457916259766,32645215.0
2023-06-26,117.63450622558594,121.27269058336438,117.56492383762406,120.04008503207787,33969900,121.99236602783203,122.61314544677734,115.57147827148438,32227860.0
2023-06-27,117.62456512451172,118.37009392091399,115.40785616628811,116.38201713050795,39535900,121.46453170776367,122.30101737976074,115.75955017089844,32422860.0
2023-06-28,119.46353149414062,119.67227864156895,116.15338190511109,116.39194899018476,27091400,121.1017074584961,122.1275577545166,116.0420556640625,32023595.0
2023-06-29,118.38997650146484,119.34425249229822,117.5947503010594,118.52914127613357,24090900,120.64743270874024,121.940181350708,116.33231491088867,31361850.0
2023-06-30,118.98639678955078,120.35817467379623,118.97646186568765,119.45359606410328,29519700,120.11164703369141,121.7403793334961,116.64086456298828,31299200.0
2023-07-03,119.1852035522461,119.47347559317684,118.11164027924423,118.52913457966352,14467900,119.75081176757813,121.50330123901367,116.93132247924805,30674440.0
2023-07-05,121.02417755126953,121.879051198591,118.51920407152356,118.52913899530057,27584800,119.61661758422852,121.29157066345215,117.25617416381836,30438405.0
2023-07-06,119.39395904541016,119.58282877809276,117.6941542030012,119.0858095522219,24745200,119.57288055419922,120.93371696472168,117.53728820800781,30343750.0
2023-07-07,118.76770782470703,120.32834776277866,118.68818293494151,119.38400676061259,21692600,119.2080680847168,120.78361740112305,117.84802459716796,28801430.0
2023-07-10,115.75576782226562,117.60467983981444,115.44761834731118,117.5947449163012,35315200,118.62257919311523,120.50081329345703,118.10130554199219,29097730.0
2023-07-11,116.44165802001953,117.00825960685633,114.66232836706261,115.59672689353111,23078800,118.5032943725586,120.24783020019531,118.2911669921875,29063545.0
2023-07-12,118.22098541259766,119.61264066815845,117.70408878940074,118.09176315277618,30404400,118.56293640136718,120.01373405456543,118.52158493041992,29168445.0
2023-07-13,123.79754638671875,124.08581844010132,119.73192528394326,120.20906706496888,44297900,118.996337890625,120.04902267456055,118.86631744384766,30269425.0
2023-07-14,124.67229461669922,126.024187450761,122.75380019659028,124.05599566087564,33266800,119.62456970214843,120.13600120544433,119.26592086791992,30403150.0
