Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-14,198.12179565429688,199.50395852727084,196.34336172875044,196.54634205911464,11730500,199.7668426513672,199.3995559692383,192.9580047607422,8680155.0
2020-09-15,198.51809692382812,201.24375293911012,197.91884549419726,199.8325948730201,6328600,199.12892456054686,199.6875862121582,193.11127044677735,8683775.0
2020-09-16,198.2667694091797,200.79910478376007,198.0927841763725,199.82290265230796,6135000,198.3344268798828,199.983349609375,193.32822265625,8664530.0
2020-09-17,198.40208435058594,198.70171001672543,195.2414878192465,196.0630544346219,7474900,197.2509338378906,200.1901885986328,193.5310888671875,8564895.0
2020-09-18,195.83108520507812,198.83703156843094,194.97086337110312,198.59539605609797,9084100,196.63717651367188,200.1157669067383,193.73773864746093,8576640.0
2020-09-21,190.84371948242188,194.51658211929552,188.18572891930108,193.2214193481211,9656000,195.94029846191407,199.79294052124024,193.83807891845703,8559525.0
2020-09-22,193.8496551513672,193.99464529582912,190.2154626533929,191.46229530550923,7543100,195.98282470703126,199.51022567749024,194.0666717529297,8628700.0
2020-09-23,188.8333282470703,194.36195032352984,188.06010635384814,194.08165959947615,6310600,195.1428985595703,198.8950210571289,194.11174835205077,8652815.0
2020-09-24,188.97833251953125,191.0563923221415,186.66829728268118,188.6207018815453,9865300,194.56104888916016,198.18268127441405,194.09757354736328,8794320.0
2020-09-25,190.6503448486328,191.510566346993,187.03547368509663,188.49496104905714,5496100,194.22952117919922,197.51673126220703,194.17571014404297,8638145.0
2020-09-28,193.61769104003906,194.97084387448726,193.1440801738523,193.91731668564833,5565300,193.77911071777345,196.77297668457032,194.28250274658203,8548920.0
2020-09-29,192.76715087890625,195.608786896101,192.6994858555152,193.86900823779183,5513500,193.20401611328126,196.16647033691407,194.3070443725586,8358250.0
2020-09-30,193.2794189453125,195.76342439647055,192.2355517397723,194.12998068647744,9157600,192.70528106689454,195.51985397338868,194.38024169921874,8533985.0
2020-10-01,196.54635620117188,198.33445036700846,194.89356260096392,195.44449871712095,7234600,192.51970825195312,194.88532104492188,194.4728399658203,8402525.0
2020-10-02,194.71957397460938,196.04373190509594,192.72848490077286,193.3084160482222,6019700,192.40855712890624,194.52286682128906,194.55650451660156,8138000.0
2020-10-05,196.72994995117188,196.83627015989194,194.32326983745648,195.92773307877363,6090500,192.99718017578124,194.46873931884767,194.72438385009767,7780345.0
2020-10-06,193.7433319091797,198.2377608484003,193.0281003014432,197.2808790036801,5841100,192.9865478515625,194.48468627929688,194.79856079101563,7363055.0
2020-10-07,195.69577026367188,196.00505605092422,193.2987501064865,195.24149431979956,6713400,193.67279205322265,194.4078453063965,194.9150668334961,7322095.0
2020-10-08,196.18870544433594,197.46454805723624,195.46379889107754,197.17458248628057,3955600,194.39382934570312,194.47743911743163,195.00591766357422,7157725.0
2020-10-09,199.7262420654297,200.15152291319032,196.86527120211508,197.1745717271267,5562900,195.30141906738282,194.765470123291,195.25476257324217,7063920.0
2020-10-12,199.49423217773438,201.01170996320135,198.8466509072559,200.01617303637914,6622700,195.88907318115236,194.8340919494629,195.56961151123048,6808530.0
2020-10-13,197.48387145996094,198.34409326284037,196.23702400236786,196.5753196067097,5621700,196.36074523925782,194.78238067626953,195.83865447998048,6773185.0
2020-10-14,195.434814453125,198.1121402651592,194.400622049912,197.8608446223837,5320000,196.57628479003907,194.6407829284668,196.03583435058593,6732435.0
2020-10-15,192.87347412109375,197.8511599107539,190.98872002346815,194.28461729233686,8885500,196.20899658203126,194.36435241699218,196.10824768066405,6802965.0
2020-10-16,193.55970764160156,195.8697425752546,192.73815573949315,193.29875190412906,6385900,196.09300994873047,194.25078353881835,196.14285064697265,6668055.0
2020-10-19,190.3798065185547,194.3426351923363,189.92553053283905,194.1299947416497,7449600,195.45799560546874,194.227587890625,196.16037231445313,6557735.0
2020-10-20,191.08534240722656,192.97977113672133,190.12847530638953,190.94036701263303,7427000,195.19219665527345,194.08937225341796,196.18370574951172,6551930.0
2020-10-21,191.79090881347656,193.71433257079815,191.21099250224685,191.21099250224685,6067200,194.8017105102539,194.23725128173828,196.2022348022461,6539760.0
2020-10-22,191.36566162109375,193.08610525276308,189.21026227778842,192.6704845112191,4908200,194.31940612792968,194.35661773681642,196.19353576660157,6291905.0
2020-10-23,191.38499450683594,193.19243824938724,189.4615851808417,193.06678305786573,5877200,193.48528137207032,194.39335021972656,196.20184783935548,6310960.0
2020-10-26,186.6102752685547,189.84818219333027,184.33889561752784,189.44223631387757,12608700,192.19688568115234,194.04297943115233,196.13283630371095,6663130.0
2020-10-27,183.70098876953125,187.21920141600233,182.88909694686762,186.54262489711599,8690400,190.81859741210937,193.58967132568358,195.95170623779296,6821975.0
2020-10-28,174.81846618652344,178.52032422639758,173.33965794256548,177.82441272944536,17809500,188.75696258544923,192.66662368774413,195.60104553222655,7254570.0
2020-10-29,178.6846160888672,180.74335528292357,173.33963997078916,176.87718725548135,16820900,187.33807678222655,191.7735366821289,195.2894317626953,7733885.0
2020-10-30,175.63040161132812,178.05641738916026,173.23336617334488,176.5486138142039,10252900,185.5451461791992,190.81907806396484,194.8556494140625,7945545.0
2020-11-02,178.55899047851562,180.66604514920775,177.73742380518377,178.33667517973626,8057100,184.36306457519532,189.91053009033203,194.48082427978517,8043875.0
2020-11-03,182.03851318359375,183.1887005008421,178.96491676281335,180.57904010148397,6467900,183.45838165283203,189.32528915405274,194.1315155029297,8075215.0
2020-11-04,187.48016357421875,190.29280449364157,185.12179860047297,186.4362963851053,8102700,183.02730712890624,188.91450881958008,193.85837036132813,8144680.0
2020-11-05,191.02735900878906,194.2652805863755,190.68906341175392,191.7232704239822,7132100,182.99347686767578,188.65644149780275,193.61441497802736,8303505.0
2020-11-06,191.82962036132812,192.99912809569838,188.89132398665805,190.74709788027212,6180500,183.037939453125,188.26161041259766,193.37162048339843,8334385.0
2020-11-09,205.5641632080078,210.36787854212517,205.17755227397197,207.50692223443164,17916900,184.9333282470703,188.56510696411132,193.31304809570312,8899095.0
2020-11-10,206.17306518554688,206.89797166278166,203.50541465869648,204.84890740657454,7943600,187.18053588867187,188.99956665039062,193.33856384277342,9015190.0
2020-11-11,205.58348083496094,207.11061896760924,204.5879437529593,205.07121475386342,5337200,190.2570373535156,189.50699996948242,193.32599853515626,9016050.0
2020-11-12,201.59536743164062,205.73839993561492,200.51121381055887,204.6639209824052,7302500,192.54811248779296,189.94309463500977,193.1731655883789,8936900.0
2020-11-13,203.74429321289062,204.51869486462547,200.66606547961038,203.19254182147452,6377500,195.35950164794923,190.45232391357422,193.2086782836914,8936480.0
2020-11-16,205.89324951171875,208.2067650158374,205.05109565978123,207.70341650022198,12083200,198.09292755126953,191.2279960632324,193.37029327392577,9168160.0
2020-11-17,203.9669647216797,205.30279257033854,202.79568007046953,203.8217560884555,7268800,200.28577270507813,191.87207717895507,193.58114471435547,9160250.0
2020-11-18,201.17913818359375,204.39288565323224,201.02425487239813,203.008654831946,6977900,201.65567016601562,192.34148864746095,193.66007568359376,9205785.0
2020-11-19,200.9274139404297,202.05028074129646,198.95268913971563,200.60797272941764,5657200,202.6456756591797,192.81957626342773,193.78268737792968,9243235.0
2020-11-20,197.35549926757812,201.4501279644336,197.2877322963564,200.50149376070314,9653500,203.1982635498047,193.11810150146485,193.85048492431642,9432050.0
2020-11-23,201.49855041503906,202.31166552582494,198.14926945325433,198.14926945325433,6101900,202.7917022705078,193.86251525878907,193.91802001953124,9106710.0
2020-11-24,202.96990966796875,206.9774374654193,202.69887128125484,204.10248086232565,10110800,202.47138671875,194.82596130371093,194.00705627441405,9177730.0
2020-11-25,204.1411895751953,205.16726555406768,202.1858285987592,202.96023030164832,6772900,202.32715759277343,196.29209747314454,194.12454467773438,8625900.0
2020-11-27,204.24765014648438,205.24468725703005,202.12773141438822,205.21564848841086,3512900,202.5923858642578,197.57024917602538,194.24145599365235,7960500.0
2020-11-30,203.61846923828125,203.80237652697593,199.98847524024072,202.83437812749844,7725500,202.57980346679688,198.96965255737305,194.39720367431642,7834130.0
2020-12-01,204.44126892089844,206.83222626509038,204.2863856245618,205.34151515668157,8047900,202.43460540771486,200.26376647949218,194.66915466308595,7833670.0
2020-12-02,203.45388793945312,204.6348471186925,201.80829368377815,204.24765368340996,9728900,202.3832977294922,201.33453521728515,194.86123931884765,7996720.0
2020-12-03,201.39205932617188,204.35413190881414,200.96613768962519,203.06669233306442,9203300,202.40458984375,202.0301300048828,195.1124139404297,8051750.0
2020-12-04,205.87388610839844,205.9126143146438,201.83733468057136,203.02798330964777,5720100,202.89923706054688,202.77245635986327,195.45032501220703,7981150.0
2020-12-07,205.8448486328125,207.63565153560182,205.02205887596358,205.18661682733335,10624500,203.7481719970703,203.4732177734375,195.75421508789063,8203350.0
2020-12-08,205.96102905273438,206.30950907660406,203.1731888617769,203.23126640400787,8646200,204.19441986083984,203.49306106567383,196.00108184814454,7739815.0
2020-12-09,202.8730926513672,206.6676443489223,202.263248974275,206.40628066295673,6251100,204.1847381591797,203.32806243896485,196.20320068359376,7655190.0
2020-12-10,200.9661407470703,202.60206034393008,200.61766074554703,201.8373333656371,10492000,203.8672332763672,203.09719543457032,196.3569351196289,7912930.0
2020-12-11,199.63995361328125,200.26914653360126,197.95563143189128,198.7881104727419,9227600,203.40646362304688,202.99942474365236,196.4188070678711,8009185.0
2020-12-14,200.61766052246094,204.53805684261766,200.3466221627423,201.19846544784815,11967700,203.10638275146485,202.84309310913085,196.53676879882812,8288695.0
2020-12-15,201.69212341308594,202.73756333417134,199.5625301384964,201.86635601469268,9796100,202.8314682006836,202.6330368041992,196.6360122680664,8174340.0
2020-12-16,201.60498046875,202.43745947531028,200.51113782383905,201.80825181042746,7504400,202.64657745361328,202.51493759155272,196.7932452392578,8186120.0
2020-12-17,204.42190551757812,205.00271049559112,202.16648212780578,202.31167598706696,6517200,202.9495620727539,202.67707595825195,196.96776794433595,8163085.0
2020-12-18,204.5477294921875,205.19628661586873,203.15380950138734,204.2670164689904,13298200,202.81694641113282,202.85809173583985,197.13494842529298,8545135.0
2020-12-21,202.32135009765625,203.08607714228594,198.23639546952487,201.60504069995932,7576700,202.4645965576172,203.10638427734375,197.1868505859375,8441295.0
2020-12-22,199.25279235839844,201.73086596438108,199.02048218938992,201.7211912975003,7396200,201.79377288818358,202.9940963745117,197.1820217895508,8506010.0
2020-12-23,198.73008728027344,200.69512297726178,198.54616520914416,200.69512297726178,6523100,201.3794723510742,202.78210525512696,197.20694610595703,8326625.0
2020-12-24,202.02122497558594,202.13739480557678,199.98843758175389,200.02715101143042,3367900,201.48498077392577,202.67610702514648,197.33867431640624,8156375.0
2020-12-28,205.82546997070312,206.6289102803035,202.26322877597474,203.13443605203244,5816200,202.10353240966796,202.75499801635743,197.59771423339845,8271540.0
2020-12-29,207.5098419189453,208.35201069115638,206.70640135973625,207.74216688550104,6093400,202.7927505493164,202.94956665039064,197.8767169189453,8189935.0
2020-12-30,211.3721160888672,213.33715151860906,208.7488341135786,209.08763943752678,8875100,203.76074981689453,203.29610900878907,198.29656311035157,8231295.0
2020-12-31,211.7302703857422,212.78539979001496,209.28123579478745,211.4108291646852,5922200,204.77327880859374,203.7099281311035,198.70946166992186,8040960.0
2021-01-04,210.7913055419922,213.20162663838764,207.3839621437443,213.20162663838764,10318300,205.41021881103515,204.17989044189454,199.0894696044922,8096710.0
2021-01-05,207.64535522460938,211.46896115847838,206.80320124680804,209.3877554980648,6869700,205.71998138427733,204.2684638977051,199.4150634765625,8154190.0
2021-01-06,205.8157958984375,209.25219285224568,205.28340864444522,206.95804158462616,7206200,206.06942596435547,204.26701126098632,199.70367950439453,7983275.0
2021-01-07,206.96775817871094,208.33263961691674,205.40927999342637,205.40927999342637,10967900,206.8409225463867,204.31734771728514,200.11082916259767,8099360.0
2021-01-08,208.5552520751953,209.20380922995767,205.94165935243385,207.31621530632344,6513000,207.8234390258789,204.60145568847656,200.60791442871093,8112455.0
2021-01-11,206.07716369628906,207.984121586301,205.68028083643264,207.11292899828274,7353100,208.22903289794922,204.8570068359375,201.23308837890625,7955510.0
2021-01-12,202.17611694335938,205.98034301098065,200.83059995431637,205.54474674857474,9331600,207.86409759521484,204.98381500244142,201.7029183959961,7960710.0
2021-01-13,202.6504669189453,204.2476583389954,201.95350690316414,202.70854445851324,6688500,207.37816009521484,205.08545532226563,202.24331970214843,7696750.0
2021-01-14,195.40011596679688,204.45090498588462,195.27427147506498,203.83138673274948,12887500,205.7809600830078,204.77085494995117,202.58014221191405,7851320.0
2021-01-15,195.13877868652344,196.75533411594316,194.01589708521368,195.0903758162031,8755000,204.12181091308594,204.44754486083986,202.84214752197266,7913850.0
2021-01-19,195.20654296875,197.63621341232968,193.66742919895827,196.5520600304108,9772000,202.5633346557617,203.98677673339844,202.99667510986328,8076590.0
2021-01-20,199.41732788085938,200.55957357507214,195.75829542583313,196.53269703319194,12675700,201.74053192138672,203.73025665283203,203.1644744873047,8045465.0
2021-01-21,198.5751953125,200.54023092370394,198.19767651947274,199.45607741972486,6513500,201.01647186279297,203.5429489135742,203.29938598632813,7992305.0
2021-01-22,195.55506896972656,198.75914177029657,195.34210810952382,197.46202727305118,7316200,199.87520294189454,203.35806274414062,203.0992041015625,7988305.0
2021-01-25,194.54835510253906,195.1872377254599,189.4857265443944,193.92883658741516,19282400,198.4745132446289,203.14897613525392,202.86670989990233,8626270.0
2021-01-26,195.5453643798828,196.97801274123887,194.53865247641514,195.30336476390184,9605300,197.42133331298828,202.82518310546874,202.66594757080077,8938140.0
2021-01-27,188.7306365966797,193.3092645864672,187.75296359549566,191.3151903792208,13772400,196.0767852783203,201.97044143676757,202.40865295410157,9335950.0
2021-01-28,191.8766326904297,195.53566524455556,191.82822981919344,193.59966855896587,11041300,194.99940185546876,201.18878097534179,202.17129974365236,9583345.0
2021-01-29,187.065673828125,196.55206024155194,186.63975220749018,191.4894332046034,21503000,194.16595764160155,199.97345886230468,201.79474822998046,10214740.0
2021-02-01,192.01217651367188,192.83498111885305,188.77906517866109,188.89522026815138,12970700,193.8532974243164,198.98755416870117,201.55565246582032,10567165.0
