Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-08-14,68.18402862548828,68.95996571661894,67.93083160690301,68.1023506932336,7390496,66.9294677734375,65.70431289672851,64.45488090515137,8339674.8
2020-08-17,69.2294921875,69.57253687328686,68.61691752261976,68.83744205096889,8764319,67.11079025268555,65.92279853820801,64.50631629943848,8506181.05
2020-08-18,69.06613159179688,69.43367897773378,68.42088449384003,69.33566808297105,6551572,67.34683609008789,66.15435218811035,64.54411277770996,8385383.35
2020-08-19,69.45003509521484,70.00543465212381,69.06614811459518,69.06614811459518,6896050,67.62372207641602,66.40959396362305,64.59995903015137,8112080.7
2020-08-20,69.45003509521484,69.67872941456432,68.92730149065706,69.26217648159347,6380434,67.94879913330078,66.69423942565918,64.66374671936035,7853156.6
2020-08-21,69.40918731689453,69.57254318792016,68.70676490817758,69.50720475785654,6890495,68.27224197387696,67.0160472869873,64.79835052490235,7744243.2
2020-08-24,69.76858520507812,69.80942091554431,69.00081768533458,69.58888979340574,7582280,68.64060821533204,67.28109016418458,64.94733016967774,7575441.85
2020-08-25,69.98090362548828,70.47913429903181,69.58885358059709,70.16876216314823,10245982,69.03020629882812,67.52571144104004,65.13780059814454,7663012.75
2020-08-26,69.8665771484375,69.98092102501728,69.1478152888083,69.6787185640698,7844175,69.26380157470703,67.77850227355957,65.27779495239258,7735319.5
2020-08-27,70.09528350830078,70.37298329135392,69.4908719516996,69.79308099528937,6464902,69.45002593994141,68.05742988586425,65.4334716796875,7700934.6
2020-08-28,69.95640563964844,70.1442641900204,69.3519942965533,70.1442641900204,6134049,69.62726364135742,68.27836570739746,65.58751426696777,7393079.35
2020-08-31,69.64606475830078,70.18513793019221,69.5398840747815,69.9156013442465,7929273,69.6689208984375,68.38985557556153,65.70790664672852,7259469.85
2020-09-01,68.95999145507812,70.07896713651373,68.54343841651028,69.71141956947386,6797433,69.65830688476562,68.50257148742676,65.83336326599121,7238405.05
2020-09-02,71.00189208984375,71.23059292588134,68.82927986153149,69.00080548855969,11571597,69.81349258422851,68.71860733032227,65.9936134338379,7492361.65
2020-09-03,69.82573699951172,71.71247959036968,69.37651817075475,71.62263190627183,12983672,69.8510627746582,68.89993095397949,66.15076026916503,7778717.15
2020-09-04,69.62153625488281,70.96920562460006,68.81293332693714,69.87473323851509,9359688,69.87229766845704,69.072269821167,66.29238807678223,7897822.35
2020-09-08,68.0615234375,70.19329357072137,67.79198688067311,70.19329357072137,9095592,69.70159149169922,69.17109985351563,66.42535842895508,8063479.7
2020-09-09,69.32750701904297,70.09527436223954,68.33105191312741,68.42089306772576,8862307,69.6362518310547,69.3332290649414,66.56845672607422,8124761.5
2020-09-10,68.25753021240234,69.32749991960932,68.02067272149237,69.20498629834954,6907578,69.47534713745117,69.3695743560791,66.67038963317871,8105357.8
2020-09-11,69.00080871582031,69.32751394881785,68.42906966014101,68.47807511856173,7171254,69.36589965820312,69.40796279907227,66.77428337097167,8091157.4
2020-09-14,69.2393798828125,70.01273123057202,68.88561102743456,69.27228999035165,8575994,69.29419708251953,69.46073036193847,66.87216697692871,8150432.3
2020-09-15,69.28050994873047,70.0703130311836,68.81979477300335,69.70832159624452,10826678,69.2576416015625,69.46328125,66.95780464172363,8253550.25
2020-09-16,70.3994140625,70.83544838432016,69.5191096681594,69.5191096681594,10380230,69.40158386230469,69.52994537353516,67.07986915588378,8444983.15
2020-09-17,70.4570083618164,70.56396129856324,69.47798016316297,70.24310248832272,8090455,69.34709548950195,69.58029403686524,67.21615371704101,8504703.4
2020-09-18,70.59686279296875,70.999993587363,69.88110894845396,70.39941527119247,12308446,69.42420806884766,69.63763542175293,67.37532806396484,8801104.0
2020-09-21,68.3919906616211,70.21018378582859,67.53637385038677,69.86464407692092,10445311,69.30125350952149,69.58677558898925,67.48975120544434,8978844.8
2020-09-22,68.23567962646484,68.75398592938204,67.62687216081066,68.36731349530695,8143170,69.31866912841797,69.5101303100586,67.59092010498047,9006889.3
2020-09-23,67.98062896728516,68.95965692601563,67.93948969042333,68.3590721615829,7085842,69.1839813232422,69.41011657714844,67.67228622436524,8848882.3
2020-09-24,68.40843963623047,68.6799299161292,67.33891054607892,67.5445937713133,7844280,69.199072265625,69.33720970153809,67.74276992797851,8848887.55
2020-09-25,68.22745513916016,68.48250029998246,67.2977953990504,67.5857440957861,6932101,69.12173690795899,69.24381828308105,67.81028717041016,8872247.5
2020-09-28,68.08758544921875,68.86093022035294,67.92304148928926,68.4495768986039,6123674,69.00655746459961,69.15037727355957,67.86732879638672,8871728.75
2020-09-29,67.38006591796875,68.40845597750346,67.215521929705,68.02177694727608,6742413,68.81651306152344,69.03707733154297,67.9177345275879,8812385.75
2020-09-30,68.24390411376953,68.54830453666086,67.47878189252299,67.67622939319304,11593605,68.6009620666504,69.00127296447754,67.99391143798829,9052194.35
2020-10-01,67.16615295410156,68.564763550457,66.8452941843022,68.43312968936561,8410305,68.27187652587891,68.80948600769042,68.0503305053711,8894129.75
2020-10-02,66.47506713867188,67.24841846490416,66.18711850638768,66.47506713867188,5255406,67.85969696044921,68.64195251464844,68.10468933105469,8507716.45
2020-10-05,66.83706665039062,67.08388261276417,66.32698953745737,66.82884405629754,8807182,67.70420455932617,68.50272903442382,68.18197006225586,8480091.15
2020-10-06,65.51248931884766,66.75477826346815,65.42198818145461,66.74655567139509,10273230,67.43188552856445,68.37527732849121,68.20286529541016,8538973.05
2020-10-07,65.84982299804688,66.10486158178354,65.41378865378007,65.89095570713629,9845226,67.21880493164062,68.2013931274414,68.21809219360351,8588119.0
2020-10-08,66.21180725097656,67.32246921138388,65.94853952309077,66.1377644358978,9217160,66.99914169311523,68.09910697937012,68.2461131286621,8703598.1
2020-10-09,66.11307525634766,66.70542428121502,65.85803673239812,66.5408869053529,5956098,66.78770370483399,67.95472030639648,68.27804000854492,8642840.3
2020-10-12,66.11307525634766,66.40925305781856,65.74285464902765,66.23647993276285,8276370,66.59025268554687,67.79840507507325,68.28954772949218,8627859.1
2020-10-13,66.40103149414062,66.5820272329774,65.84981510556837,66.06372095457778,9125774,66.49234924316406,67.65443115234375,68.26924301147461,8542813.9
2020-10-14,66.23649597167969,66.5820357273878,65.87450444782395,66.51622207672132,9166122,66.29160842895507,67.44628524780273,68.25985946655274,8482108.5
2020-10-15,65.04354858398438,65.76753141043922,64.81318443186326,65.65234933437867,9151974,66.07934799194337,67.17561225891113,68.22710693359375,8535184.45
2020-10-16,65.67704010009766,66.06371908300251,65.08469102414715,65.24100582044485,7903492,65.99954528808594,66.92962112426758,68.21666244506837,8314936.75
2020-10-19,64.72271728515625,66.22005201786791,64.44299114710537,65.91564493564512,8614455,65.7881103515625,66.74615745544433,68.18762161254882,8223393.95
2020-10-20,64.39360809326172,64.96950537208433,64.2372933055263,64.96950537208433,11144746,65.67622222900391,66.55405387878417,68.15379531860351,8373472.75
2020-10-21,64.22908782958984,64.87079891623222,64.1961777133815,64.38540265898395,9689808,65.5141487121582,66.36647682189941,68.11667861938477,8503671.05
2020-10-22,65.16695404052734,65.36440151264826,64.25374632581992,64.25374632581992,6075990,65.40966339111328,66.20440254211425,68.06940521240234,8415256.55
2020-10-23,65.67704010009766,66.32698680077496,65.20809571120454,65.20809571120454,7309381,65.36605987548828,66.07688179016114,68.01828521728515,8434120.55
2020-10-26,64.8625717163086,65.65236840270822,64.38539808842846,65.26569594345746,9122840,65.24100952148437,65.91563110351562,67.95185607910156,8584078.85
2020-10-27,64.16323852539062,66.00611210499855,64.16323852539062,64.9365897264679,12241374,65.01723022460938,65.75478973388672,67.85053100585938,8859026.9
2020-10-28,62.67415237426758,63.9493517535393,62.5425185080029,63.45572639956558,8989954,64.66099586486817,65.47630214691162,67.72269142150878,8728844.35
2020-10-29,62.435569763183594,63.01146714441237,61.43186064341602,62.66592740005994,9314310,64.40019798278809,65.23977298736573,67.58240211486816,8774044.6
2020-10-30,61.876129150390625,62.43557480922685,60.83128723812364,62.015992209618766,11096748,64.02010688781738,65.00982608795167,67.43092399597168,9066111.7
2020-11-02,63.110191345214844,63.23360262639078,62.22989349964117,62.896285474457464,8145475,63.85885429382324,64.82348232269287,67.30494407653809,9033026.35
2020-11-03,63.282958984375,64.36071083891984,63.15132511986513,63.73544504894151,7693578,63.74778938293457,64.71200580596924,67.17523155212402,8904043.75
2020-11-04,66.32699584960938,68.19455106621413,65.43846882542647,65.76755022850033,14731422,63.957580184936525,64.73586444854736,67.10215339660644,9148353.55
2020-11-05,66.19536590576172,68.20277771335716,66.17890755888082,67.5117047524192,9277210,64.06042137145997,64.73504238128662,67.02872917175293,9151356.05
2020-11-06,66.11307525634766,66.75478615178109,65.36440487058849,65.36440487058849,6945515,64.10402488708496,64.73504238128662,66.94908500671387,9200826.9
2020-11-09,66.22825622558594,70.07031209665725,66.1048449731724,69.74945994337533,11184046,64.2405933380127,64.74080142974853,66.87452201843261,9346210.7
2020-11-10,66.7301254272461,67.48702521336888,66.64786000343629,67.28134191961507,8593914,64.49728202819824,64.7572561264038,66.81620323181153,9319617.7
2020-11-11,66.68898010253906,67.35537858712897,66.30230768707341,67.35537858712897,5741678,64.8987648010254,64.77988033294677,66.77078300476074,9148395.5
2020-11-12,65.70174407958984,66.63963309239891,65.01888709855712,66.26941236037919,7464799,65.22538223266602,64.81279010772705,66.66478004455567,9064036.75
2020-11-13,66.71366882324219,67.33892809857221,65.58655497742991,66.0143667250035,7694206,65.70913619995117,64.86462154388428,66.60253868103027,9053572.45
2020-11-16,65.96499633789062,67.37182952599363,65.57009475521828,66.82884231659732,9503474,65.99461669921875,64.92673549652099,66.52940788269044,9098023.4
2020-11-17,67.05098724365234,67.42943715354744,66.15423093470343,66.68899568171243,9509133,66.37141952514648,65.05960445404052,66.50919715881348,9016242.75
2020-11-18,66.02256774902344,67.43763640727532,66.00611598644417,66.99336645882346,8678174,66.34097671508789,65.1492784500122,66.44309837341308,8965661.05
2020-11-19,66.13776397705078,66.45039357948681,65.26568881221992,66.45039357948681,7037110,66.3352165222168,65.19781894683838,66.40070304870605,9013717.05
2020-11-20,66.1871337890625,66.48331166090884,65.5947846234458,66.20358555713551,8415440,66.34262237548828,65.22332363128662,66.3444295501709,9069020.0
2020-11-23,66.04725646972656,66.77124593583608,65.30682181717249,66.31875334177695,9498548,66.32452239990235,65.28255786895753,66.28058708190918,9087805.4
2020-11-24,65.93209838867188,66.54912852523528,65.54541932855943,65.83337461931394,12790840,66.24471969604492,65.37100086212158,66.213618850708,9115278.7
2020-11-25,65.86626434326172,66.19535227620537,65.48782111406646,65.93208456108043,6023590,66.16244812011719,65.53060646057129,66.12295585632324,8966960.5
2020-11-27,65.70174407958984,66.37636530865495,65.45492806555114,66.06373563771861,5644528,66.16244812011719,65.6939151763916,66.02785057067871,8783471.4
2020-11-30,66.13776397705078,66.26116866799258,65.33150903277235,65.8169052025269,14501910,66.10485763549805,65.90699691772461,65.93866859436035,8953729.5
2020-12-01,67.09211730957031,67.84078127435679,66.49153898755677,66.59848534417557,10166543,66.21756973266602,66.10609321594238,65.91267112731934,9054782.9
2020-12-02,67.32247161865234,68.07113554643043,66.87820813421881,67.4129662031816,7165805,66.24471817016601,66.30806884765624,65.89440696716309,9028394.25
2020-12-03,67.00982666015625,67.4376382798342,66.49152047666887,67.41295076816911,7085109,66.3434440612793,66.34221038818359,65.87499092102051,8646078.6
2020-12-04,67.41297149658203,67.42942984275278,66.73012116047232,66.75480210165243,8651554,66.47096481323243,66.40309066772461,65.85508155822754,8614795.8
2020-12-07,67.88191986083984,68.67172310363982,67.50347000688646,67.51169917964762,8829190,66.64044342041015,66.49153289794921,65.84817085266113,8708979.55
2020-12-08,68.43312072753906,68.8938358919873,67.67622119182884,67.70090212642164,8664969,66.8790298461914,66.60177612304688,65.85508155822754,8583025.7
2020-12-09,68.67172241210938,69.00903297693591,67.90660011722203,68.95967109701746,7168320,67.15299224853516,66.69885597229003,65.88091468811035,8511746.0
2020-12-10,68.27682495117188,69.05839906092001,68.05468989994026,68.8280414145852,7349205,67.39404830932617,66.77824821472169,65.8815731048584,8592122.35
2020-12-11,68.25213623046875,68.63058609698969,67.89014471001671,68.16164163939372,7979158,67.64908752441406,66.90576782226563,65.90329277038575,8617840.3
2020-12-14,66.60198974609375,68.8906065043788,66.36981306004148,68.51746232357101,13139300,67.69551010131836,66.9001838684082,65.90583122253418,8890095.0
2020-12-15,66.73468017578125,67.1990402968272,66.33666005632278,66.7512684911892,10087838,67.65976638793946,66.93866806030273,65.903783493042,8919313.2
2020-12-16,66.19568634033203,66.95856313719636,66.04643129573937,66.5688305818352,9487649,67.54708786010742,66.89590301513672,65.91744743347168,8918239.0
2020-12-17,66.18741607666016,66.80103135895561,66.07132436946095,66.66006380450276,11710038,67.46484680175782,66.90414543151856,65.92419929504395,9069832.2
2020-12-18,65.94695281982422,66.48594062318195,65.0514089542637,66.09620792074297,33161759,67.31824493408203,66.89460487365723,65.9189022064209,10376064.65
2020-12-21,65.7479248046875,65.78109480754206,64.46265515180434,65.34161713230368,11140764,67.1048454284668,66.87264442443848,65.9115991973877,10512330.85
2020-12-22,65.85572814941406,66.32838249921403,64.8772627040805,65.49917213485531,9052414,66.8471061706543,66.86306800842286,65.90645225524902,10490024.15
2020-12-23,66.13765716552734,66.69322653360211,65.98010794010416,65.9966896264562,6056078,66.5936996459961,66.87334594726562,65.90118476867676,10153286.05
2020-12-24,66.4527587890625,66.69322971777184,66.22886954749686,66.33666708898804,2957456,66.41129302978516,66.90267066955566,65.90551002502441,9999979.35
2020-12-28,66.7098159790039,67.28196709997788,66.44446918637357,66.87565938190369,4804242,66.25706100463867,66.95307426452636,65.9388353729248,9957965.05
2020-12-29,67.51415252685547,67.65511345649763,66.96687060699087,67.0000406145634,5708037,66.34827728271485,67.0218936920166,65.97557762145996,9518271.4
2020-12-30,66.82589721679688,67.7711925311754,66.78443305755685,67.71314668625274,5933357,66.3573989868164,67.00858268737792,66.01764122009277,9306612.1
2020-12-31,67.82923889160156,67.94532395230688,66.6517601885835,66.86735525420778,5511118,66.52075424194337,67.03392105102539,66.08635383605957,9223877.75
2021-01-04,67.1326904296875,68.06969806176232,66.23714695001698,67.99507054345997,10502637,66.61528167724609,67.04006423950196,66.14442588806152,9394754.15
2021-01-05,67.24879455566406,67.49755299607823,66.26203506196151,66.89223195104057,10956526,66.74546585083007,67.03185539245605,66.18606269836425,9510002.75
2021-01-06,68.3101806640625,68.60869078855039,66.59371429814553,66.81760352153375,10521396,67.00169143676757,67.05326843261719,66.23872550964356,9594613.05
2021-01-07,69.67005920410156,69.960281723237,68.05310327462685,68.45112329772863,10447931,67.38312454223633,67.11511535644532,66.33487525939941,9683761.15
2021-01-08,68.8491439819336,69.96028239500954,68.45112395500995,69.96028239500954,9563105,67.65427322387696,67.12398643493653,66.42859336853027,9803500.4
2021-01-11,70.48269653320312,70.98021996790331,69.0315771227973,69.23888463144198,13488179,68.05726699829101,67.23428001403809,66.58476425170899,10110449.1
2021-01-12,68.89891052246094,70.5987885019297,68.4511387243113,70.58220681682121,10128606,68.27617645263672,67.2666187286377,66.71403106689453,10217921.5
2021-01-13,68.27699279785156,69.13107867838455,68.17748944905719,69.13107867838455,10093812,68.35246047973632,67.35036888122559,66.84204833984376,10065647.1
2021-01-14,68.13604736328125,68.65845337365134,67.8955764391484,68.34334828373511,11366398,68.48347549438476,67.42043724060059,66.94256546020507,10129575.1
2021-01-15,69.1393814086914,69.23889140938981,67.63022264335243,67.86240601495999,10203538,68.61448974609375,67.56762199401855,67.0596939086914,10165369.55
2021-01-19,68.98182678222656,69.57056606256774,68.54234917620967,69.29692518465784,8467316,68.79940338134766,67.70734252929688,67.11279052734375,10003233.45
2021-01-20,68.37651062011719,69.28034836636556,68.21896140783699,69.03158331170218,11097901,68.91217498779297,67.82882041931153,67.15641342163086,8900040.55
2021-01-21,67.31513214111328,68.2438458468136,67.13270706338929,67.8375381587104,9043716,68.81267013549805,67.90718078613281,67.18045455932617,8795188.15
2021-01-22,67.14927673339844,67.52242098060863,66.96685168832127,67.07464920996073,9436926,68.56059188842774,67.97185821533203,67.19887496948242,8814413.75
2021-01-25,67.2902603149414,67.3234303210606,66.38642240085014,66.92541013769994,9957677,68.40470352172852,68.02948837280273,67.21007766723633,9009493.7
2021-01-26,66.5439453125,67.29023368976523,66.4444419635368,67.29023368976523,7748283,68.01082839965821,68.0340476989746,67.20717697143554,9249035.05
2021-01-27,63.9070930480957,66.39471757461298,63.71637379752456,66.22058664236657,16230376,67.51164665222169,67.8939115524292,67.17128395080566,9820341.75
2021-01-28,64.61190032958984,65.10113624923491,63.907075999446235,63.915370156395944,12972039,67.1451374053955,67.74879894256591,67.12924858093261,10183541.85
2021-01-29,63.9070930480957,64.98506190824698,63.34322945554464,64.66996342035696,10671470,66.72224197387695,67.60285873413086,67.08809051513671,10420447.5
2021-02-01,64.14754486083984,64.95187252896618,64.13095654746279,64.66994413179073,8224599,66.22305831909179,67.41877403259278,67.03002166748047,10556121.55
2021-02-02,64.4875259399414,65.44111537957518,64.42948009700297,64.50410762505723,9866710,65.77362823486328,67.28651580810546,66.99932083129883,10524325.2
2021-02-03,64.11438751220703,64.80263027257296,63.97341997079942,64.37973427837275,10034810,65.34741592407227,67.12979545593262,66.95885330200196,10478239.4
2021-02-04,63.04472351074219,63.85735234786946,62.638415722203,63.82418233553225,18867563,64.92037506103516,66.8665225982666,66.89600509643554,10895547.75
2021-02-05,62.853973388671875,63.832438444150995,62.53058087872069,63.37637259396501,13901825,64.4908447265625,66.52571830749511,66.83213943481445,11068242.45
2021-02-08,62.22377014160156,63.17735936156611,61.908671786832805,62.89543099940999,16718534,63.984195709228516,66.19444961547852,66.75797286987304,11426013.9
2021-02-09,62.22377014160156,62.331567645077236,61.65991341728932,62.27352181551026,13484616,63.55217819213867,65.78150329589843,66.68512298583984,11425835.75
2021-02-10,62.09939956665039,62.50571379993252,61.80917700859785,62.455962119125964,11721566,63.37140884399414,65.44152774810792,66.61307609558105,11505483.75
2021-02-11,61.975013732910156,62.27352378580702,61.55211786128555,62.033059564313675,8780982,63.10772018432617,65.12642879486084,66.52982109069825,11439842.25
2021-02-12,62.19063186645508,62.281841095407614,61.80919337259033,61.95844845452531,6738116,62.93607406616211,64.82915802001953,66.43179138183594,11208428.15
2021-02-16,61.5687141418457,62.54717946172945,61.40287076423225,62.49742777444987,9734453,62.67819099426269,64.45062465667725,66.31671623229981,11184973.9
2021-02-17,62.63838577270508,63.06957583684919,61.66820812838084,61.74284227796061,13876463,62.49327697753906,64.13345260620117,66.22928741455078,11455431.25
2021-02-18,62.530582427978516,62.920308302692696,62.22377159169745,62.41449076613908,10004627,62.33489646911621,63.84115619659424,66.13163963317871,11400767.55
2021-02-19,61.618465423583984,62.61351905269352,61.57700789446462,62.555473207908605,12388198,62.19227066040039,63.55632286071777,66.0063705444336,11567991.65
2021-02-22,62.132568359375,62.240365875706615,61.13751487246941,61.77600581381166,8612464,62.120130157470705,63.3054874420166,65.88035949707032,11526768.55
2021-02-23,61.80918884277344,62.98666761404375,61.74285546567145,62.43109823197094,10900458,62.07867202758789,63.0314338684082,65.74310882568359,11573907.6
2021-02-24,61.83405303955078,62.414498157444584,61.68479799667116,62.02477223657793,9838834,62.03970031738281,62.79593925476074,65.61425338745117,11678435.15
2021-02-25,61.875518798828125,62.19061720642902,61.42774039853041,61.53553792008036,10906955,62.01731224060059,62.69436054229736,65.48672103881836,11412264.1
2021-02-26,60.21709442138672,61.95014217725892,60.150761059498144,61.72625299208998,17644862,61.84152030944824,62.474620246887206,65.35902313232423,11645905.25
2021-03-01,60.018089294433594,60.85558696182056,59.852245940290366,60.70633192110448,12594864,61.62426605224609,62.2801700592041,65.22469131469727,11742074.95
2021-03-02,60.407806396484375,60.938499748300366,60.034662219112484,60.399512240980876,16047290,61.50817527770996,62.09318313598633,65.10893371582031,12133209.5
2021-03-03,60.78096389770508,61.13751984223092,60.05125706398822,60.38294379659275,13939972,61.32243309020996,61.90785503387451,65.00080467224122,12336872.6
2021-03-04,59.84394836425781,60.79753765106384,59.47080415376667,60.68145261381345,15975188,61.05376968383789,61.69433307647705,64.87874458312989,12633891.5
2021-03-05,60.639991760253906,60.872168477401495,59.71127826164222,60.1258866458572,12241164,60.955922317504886,61.574096488952634,64.77658592224121,12302571.55
2021-03-08,61.50239181518555,62.6549882475643,60.86390066371515,61.668228592562464,15391347,60.892904663085936,61.50651741027832,64.68951919555664,12377047.65
2021-03-09,61.47751998901367,62.5720706374068,61.46922582909399,61.82578188530536,14189920,60.85973777770996,61.469204902648926,64.59631645202637,12250616.95
2021-03-10,61.99161148071289,62.38133745967825,61.44433627854733,61.99161148071289,12827310,60.87549362182617,61.457596969604495,64.50709350585937,12217751.65
2021-03-11,61.88382339477539,62.48914453581281,61.85065338745216,62.09941849734116,13205324,60.8763240814209,61.44681816101074,64.41057365417481,12291939.55
2021-03-12,62.40242385864258,62.645007523207944,61.89216212892046,61.92562355913332,11493940,61.09485702514648,61.46818866729736,64.30833908081054,12427587.45
2021-03-15,63.76591491699219,64.04196003918179,62.80394719282851,63.155275524267886,17999295,61.46963958740234,61.54695281982422,64.24713943481446,12990646.4
2021-03-16,64.25109100341797,64.55223056950975,63.690640340892124,63.69900737247859,15697887,61.8539680480957,61.68107166290283,64.17557647705078,13288818.1
2021-03-17,64.66096496582031,64.82825875307888,63.54842416063241,64.18416462999988,17533878,62.24196815490723,61.78220062255859,64.12614196777344,13471688.85
2021-03-18,64.63587188720703,65.40544472683453,64.5856763929004,64.62750485677697,14274179,62.72116050720215,61.88746509552002,64.0738835144043,13685166.45
2021-03-19,64.83663177490234,65.45563824095495,63.59025850003944,64.61914247426704,58225203,63.140824508666995,62.04837341308594,64.00441253662109,15977016.7
2021-03-22,64.83663177490234,65.24651597135153,63.188741334622144,63.40623063525745,11352879,63.47424850463867,62.183576583862305,63.90774398803711,16114037.45
2021-03-23,63.79938888549805,64.67770654252688,63.59862693311357,64.48531162223864,11651245,63.70643539428711,62.28308658599853,63.8067488861084,16151576.8
2021-03-24,63.774269104003906,64.14232473395182,63.498224037406764,63.632063056321684,9135416,63.88470115661621,62.38009738922119,63.672580337524415,16116405.9
2021-03-25,63.6320686340332,64.08377452643158,62.99633491052979,63.92484109555572,10700918,64.059525680542,62.46792488098144,63.56724349975586,16106104.05
2021-03-26,64.73625946044922,64.80317564936513,63.44805761313901,63.69900837019188,10389767,64.29290924072265,62.69388313293457,63.49642883300781,15743349.3
2021-03-29,65.49746704101562,65.70659602131228,64.55223321095343,64.67770524851149,11448562,64.466064453125,62.96785202026367,63.4436572265625,15686034.2
2021-03-30,64.3765640258789,65.31343748835883,64.23436461636994,65.24652129946193,10123366,64.47861175537109,63.1662899017334,63.34840087890625,15389838.0
2021-03-31,64.48532104492188,64.98721596680805,64.10889818143824,64.49368807824072,13598219,64.46104736328125,63.35150775909424,63.25847076416016,15372750.35
2021-04-01,64.48532104492188,64.79482770668284,64.25947133979732,64.54387690160173,9121373,64.44599227905273,63.583576393127444,63.18064697265625,15030059.6
2021-04-05,64.4100112915039,65.17122373838971,64.22598345218798,64.8449898325815,9828144,64.4033302307129,63.77207736968994,63.122544555664064,14909408.6
2021-04-06,63.39786148071289,64.35982923928691,63.27238946080836,64.334734835306,13394698,64.25945320129395,63.86685085296631,63.04751625061035,14809576.15
2021-04-07,63.67390060424805,63.90811724872619,63.33929966504497,63.64043917267307,8970566,64.24690437316895,63.97666988372803,62.97518905639649,14548608.45
2021-04-08,63.14690399169922,63.90811643692548,62.9712431826403,63.640438364272576,12007984,64.18416786193848,64.03443450927735,62.90724822998047,14507642.15
2021-04-09,63.83283996582031,63.89138911616659,63.09672184424603,63.16364471360459,8177439,64.2042449951172,64.13188533782959,62.905763168334964,14256247.9
2021-04-12,63.75754928588867,64.07541615742421,63.5567873896028,63.88302129089661,9970672,64.10637397766114,64.1996416091919,62.888676147460934,14180084.5
2021-04-13,63.93321990966797,64.20926505134456,63.464779871922055,63.54843011752933,8627346,63.94994926452637,64.20800685882568,62.88919868469238,13711487.05
2021-04-14,63.90812301635742,64.23435695504064,63.5902561083914,63.82447277400732,8415545,63.90310516357422,64.19085845947265,62.884410247802734,13347369.95
2021-04-15,64.12561798095703,64.68606863483006,63.61535613927865,63.61535613927865,14541734,63.86713485717773,64.16409111022949,62.87717208862305,13197762.75
2021-04-16,64.80316162109375,65.03738495228282,64.25944513092574,64.619133781069,12512806,63.89891891479492,64.17245559692383,62.89094757080078,13109694.1
2021-04-19,64.96210479736328,65.07084944935215,64.38492678932566,64.99556623373086,8536903,63.95412826538086,64.17872924804688,62.929295196533204,10625279.1
2021-04-20,65.72332000732422,66.20012041372955,64.97884147575016,64.97884147575016,11009345,64.18667411804199,64.22306365966797,62.98668212890625,10608102.4
2021-04-21,66.27540588378906,66.4928952039112,65.80697249296816,66.02446181309028,11817248,64.44682464599609,64.34686450958252,63.06771484375,10616402.55
2021-04-22,65.21305847167969,66.13320453940273,64.87846415777332,66.0830090384559,13330560,64.65344009399413,64.4188039779663,63.12750061035156,10826159.75
2021-04-23,65.14613342285156,65.41381151287618,64.79480509366005,65.12939936205396,8598840,64.78476943969727,64.49450721740723,63.188435287475585,10721055.85
2021-04-26,64.85336303710938,65.17122994330748,64.6609681496016,65.12940147822809,7834219,64.89435081481933,64.50036239624023,63.24600227355957,10593278.45
2021-04-27,64.71115112304688,65.19631846927444,64.59403945731148,64.76133992599823,9095802,64.97214393615722,64.4610466003418,63.29641265869141,10475640.45
2021-04-28,64.48532104492188,65.27162821688852,64.29293278479666,64.92029976508537,11628398,65.02986373901368,64.46648445129395,63.35474479675293,10550892.05
2021-04-29,61.63285827636719,63.35603184146979,60.93856863196818,63.15527661334182,30602753,64.78058776855468,64.32386131286621,63.33463424682617,11401118.75
2021-04-30,62.31878662109375,62.80395405138485,61.46556344653852,61.54921369537573,18052114,64.53215026855469,64.21553459167481,63.330398330688475,11847655.8
2021-05-03,63.55680847167969,63.59026991353884,62.08457860090641,62.118040042765564,12543302,64.39162063598633,64.1728744506836,63.36916519165039,11983413.7
2021-05-04,63.565185546875,63.96670284779432,63.180395625390304,63.64046878674554,10418587,64.17580718994141,64.1812406539917,63.39781753540039,11834608.15
2021-05-05,64.99557495117188,65.02066935974473,63.356044608552914,63.65718419970236,16795143,64.04782409667969,64.2473243713379,63.46154525756836,12225837.0
2021-05-06,65.0625,65.12941619566473,64.15072085217444,64.77808777566746,12871641,64.03276824951172,64.34310417175293,63.52611419677734,12269019.85
2021-05-07,65.58948516845703,65.79860746316032,65.1545065149782,65.25488414631177,12237496,64.07710342407226,64.43093643188476,63.600393524169924,12472022.7
2021-05-10,65.38874053955078,66.23359688779375,65.38037350615397,65.93245725654556,10939758,64.13064117431641,64.51249599456787,63.703826446533206,12520477.0
2021-05-11,64.79481506347656,65.79860471138264,64.53549727567646,65.10431497656975,12148102,64.13900756835938,64.5555757522583,63.79936096191406,12696514.8
2021-05-12,65.24650573730469,65.68984461179438,64.6609607989493,65.00392206989767,13379711,64.21512603759766,64.62249488830567,63.89613494873047,12944723.1
2021-05-13,65.82368469238281,66.07463539349885,64.94536727088656,65.1544895110133,10830451,64.63420867919922,64.70739822387695,63.99698936462402,12759158.95
2021-05-14,65.48909759521484,66.20848165768736,65.4305417564013,66.13319844561593,8273122,64.95123977661133,64.741695022583,64.10989234924317,12547174.75
2021-05-17,66.81076049804688,67.0617112508068,65.74004798751065,65.80697086355649,12532508,65.27663497924804,64.8341278076172,64.23330772399902,12746955.0
2021-05-18,66.40088653564453,66.75220824482493,65.99100229056741,66.3674250958214,7943106,65.560205078125,64.86800613403321,64.33127761840821,12593643.05
