Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-17,178.48443603515625,179.69664713789928,177.1182891694903,179.42726689284527,10208700,176.19371337890624,175.64003829956056,172.53167266845702,7957270.0
2019-12-18,177.88790893554688,179.36951471619605,177.88790893554688,178.4844062472913,8968500,176.60740356445314,175.74249649047852,172.77735443115233,7978200.0
2019-12-19,179.46575927734375,179.50425056152093,177.503129507893,177.503129507893,5854200,177.05477294921874,175.97724456787108,173.00733734130858,7968885.0
2019-12-20,180.870361328125,181.03391255281787,179.23483440107566,180.48553664415599,11259500,177.61566314697265,176.36736679077148,173.26541229248048,8276250.0
2019-12-23,179.9852752685547,181.26483878858414,179.9083073861331,181.0146895006833,5831700,178.0158889770508,176.73343734741212,173.46390960693358,8224555.0
2019-12-24,180.45668029785156,180.88961174879287,179.82170634040637,180.00450320816674,2420900,178.5267532348633,177.05092239379883,173.66607208251952,8072710.0
2019-12-26,181.9864044189453,182.0056353803304,180.58176619130592,180.76456308532644,5237000,179.21463775634766,177.36889114379883,173.87212860107422,7980610.0
2019-12-27,182.20767211914062,182.68871038068121,181.32256347952065,182.54440477426814,5448600,179.86404266357422,177.61037368774413,174.09951538085937,7680405.0
2019-12-30,180.7068328857422,182.29425325739658,180.02375210344013,182.13070201208427,4833600,180.12284393310546,177.77007904052735,174.29553985595703,7765130.0
2019-12-31,180.77418518066406,180.8703987116027,179.46576043256667,179.96604436922487,5273000,180.28255157470704,178.06399536132812,174.5357467651367,7684620.0
2020-01-02,183.87205505371094,183.891300694048,181.56307733742142,181.8324575816511,8733000,180.8213134765625,178.50751342773438,174.8240808105469,7894105.0
2020-01-03,182.40966796875,183.71809229251338,180.79337218992748,181.26479485044217,4899700,181.27348937988282,178.94044647216796,175.19016387939453,7606570.0
2020-01-06,182.01522827148438,182.03447390905188,180.0622144418081,180.870355058201,10109500,181.52843627929687,179.2916046142578,175.53952117919923,7880115.0
2020-01-07,181.53419494628906,182.89072616872005,181.44761159510085,182.40005781841234,4392300,181.59481964111328,179.60524139404296,175.7862857055664,7373395.0
2020-01-08,184.64169311523438,185.19969916524278,181.64001957185695,182.30385460859318,5712000,182.06046142578126,180.038175201416,176.06273559570312,7147340.0
2020-01-09,185.9213104248047,186.565900011105,185.21899858900355,185.68079126513481,6748000,182.60692443847657,180.56683883666992,176.32655181884766,7053455.0
2020-01-10,186.42156982421875,187.1912339697753,185.78659580312538,186.16180505556736,6586400,183.0504409790039,181.13253936767578,176.64282592773438,7025835.0
2020-01-13,187.92239379882812,188.18215854946104,186.91221059536372,187.06614634982185,11290500,183.62191314697264,181.74297790527345,176.95799743652344,7030755.0
2020-01-14,188.61508178710938,189.48094467795812,187.73958873695108,189.27891685414983,6236500,184.41273803710936,182.2677909851074,177.29451416015624,6914675.0
2020-01-15,192.2228546142578,192.55957252333997,188.87483307984527,189.52903794100135,10831100,185.55760498046874,182.9200782775879,177.66342254638673,7043735.0
2020-01-16,193.3292694091797,193.8584144193015,192.20364166771455,193.3773761701221,9983700,186.50332641601562,183.66231994628907,178.09249389648437,7032485.0
2020-01-17,196.9370574951172,196.98516425635688,192.3960552203899,194.1085502236422,12518900,187.95606536865233,184.6147773742676,178.64328063964842,7210005.0
2020-01-21,199.4288330078125,200.48712303931816,196.07119538808746,196.38868239753916,14861700,189.69742584228516,185.61293106079103,179.23621978759766,7660380.0
2020-01-22,200.01568603515625,202.1611270663784,199.42881881945985,199.64047681070258,8065000,191.5455749511719,186.57019729614257,179.8090087890625,7500655.0
2020-01-23,198.68800354003906,200.49669701934195,197.51426926808873,200.01565886461213,8520800,192.95020599365233,187.5053337097168,180.34487030029297,7635110.0
2020-01-24,197.22567749023438,200.10229143700903,196.46564353379398,199.55390079948006,7812900,194.0806427001953,188.34378356933593,180.84053649902344,7904710.0
2020-01-27,194.0412139892578,195.61901888120565,191.54943934723988,192.4153023357015,7198900,194.8426071166992,188.94652404785157,181.26867156982422,8002805.0
2020-01-28,195.15721130371094,196.10965758197202,194.1277824686804,194.71464968301524,7215700,195.5660888671875,189.59400100708007,181.72546478271485,8091160.0
2020-01-29,197.0909881591797,198.11078687853498,194.83010256051688,196.5522276795295,7041700,196.41367950439454,190.41320877075196,182.20862030029298,8201565.0
2020-01-30,200.31390380859375,200.59289946370353,195.60935150190156,196.26355630981064,8571900,197.22278442382813,191.39019470214845,182.75584838867186,8366510.0
2020-01-31,191.42433166503906,196.24432887181797,190.7412510003867,193.8487681664682,16699600,197.03229064941405,191.76780853271484,183.12740142822267,8764840.0
2020-02-03,193.19454956054688,194.58955733249846,192.27096448509926,192.35754783339996,10885900,196.65803985595704,192.3070526123047,183.47451751708985,9064150.0
2020-02-04,195.84027099609375,197.14869549639096,194.56070761358743,195.78254876051196,10205900,196.29918365478517,192.99830474853516,183.89590698242188,9068970.0
2020-02-05,195.1186981201172,197.80289930143164,192.36715922937137,197.70668579639278,8672400,195.80948486328126,193.67752990722656,184.33692260742188,9282975.0
2020-02-06,195.3400115966797,196.8697244316115,194.8012510903411,195.34964175722894,7001200,195.4746856689453,194.21244583129882,184.79044555664063,9347435.0
2020-02-07,195.05140686035156,196.10006678645266,193.4639717298963,194.32021928021825,5691100,195.25725860595702,194.66895065307617,185.2093341064453,9294590.0
2020-02-10,198.17813110351562,198.31282121787206,194.20475070981814,194.3105797053926,6239500,195.67095031738282,195.25677871704102,185.6603561401367,9277245.0
2020-02-11,196.20587158203125,199.79441259388753,195.91724571391927,199.6308613606524,10231900,195.77581634521485,195.67095260620118,186.03691314697267,9224315.0
2020-02-12,199.57315063476562,200.25621672590552,197.22568163622705,197.22568163622705,7355800,196.02403259277344,196.21885604858397,186.4781216430664,9280280.0
2020-02-13,199.82363891601562,200.85455870137923,198.52296345297194,199.07213361699934,9495300,195.97500610351562,196.59889526367186,186.97667724609374,9213490.0
2020-02-14,202.6080322265625,203.08013766153243,200.411322535656,200.68109286953012,6548800,197.09337615966797,197.062833404541,187.52880401611327,9041745.0
2020-02-18,203.4848175048828,203.7738613832916,201.71203661266964,202.32865669262998,7651500,198.12240295410157,197.3902214050293,188.12348022460938,8798375.0
2020-02-19,205.51773071289062,206.34631528873828,203.98581733355957,204.75659607643348,5927500,199.09014892578125,197.6946662902832,188.73399353027344,8351665.0
2020-02-20,203.72567749023438,205.88385504172612,200.67148012001988,204.38084457071906,8531900,199.95084686279296,197.88016586303712,189.3032778930664,8375010.0
2020-02-21,201.18211364746094,202.54060950642585,199.84289129964358,202.23229213359062,9231500,200.5350570678711,198.0048713684082,189.80725982666016,8410545.0
2020-02-24,191.5281982421875,196.32628951263104,186.92281273628413,190.6610811072998,13316800,200.1827362060547,197.71999740600586,190.13086303710938,8685740.0
2020-02-25,181.5177001953125,192.5879732309719,180.86254780329443,191.52815059519904,18539000,198.51669311523438,197.09382171630858,190.2590658569336,9252745.0
2020-02-26,180.37120056152344,186.4410489723378,180.1977683404634,183.05927502619406,14214700,196.9332260131836,196.35452117919922,190.35221740722656,9602695.0
2020-02-27,173.4342041015625,179.5329700758524,173.42457469546633,175.4671260929925,17536600,194.31933135986327,195.17168197631835,190.2585250854492,10127440.0
2020-02-28,175.12026977539062,175.66945463128795,166.6610059036576,167.441414108242,22659000,191.84899444580077,193.9120002746582,190.17738830566407,10831795.0
2020-03-02,185.30413818359375,185.41012044380696,176.41131653618234,179.51369029727994,17434500,190.1186050415039,193.60599060058593,190.3137823486328,10868540.0
2020-03-03,178.94528198242188,186.95171546437402,177.7602179789502,186.14240417914388,15226400,187.6646514892578,192.89352722167968,190.33492980957033,11085565.0
2020-03-04,187.19252014160156,187.3852258412622,179.36915094067055,183.4060913056393,10789100,185.8321304321289,192.46113967895508,190.48946502685547,11114725.0
2020-03-05,180.13027954101562,184.90908043553873,178.85849263596052,184.2539281763618,10106900,183.47259063720702,191.71171875,190.47466339111327,11186450.0
2020-03-06,177.6252899169922,179.1957503689186,173.40528755980122,176.83523763766803,15183200,181.11690826416014,190.82598266601562,190.42746368408203,11595550.0
2020-03-09,164.8785858154297,173.01027299542343,162.1615940177333,164.95566516090142,20486400,178.4519470214844,189.31734161376954,190.1159017944336,12335315.0
2020-03-10,175.9295654296875,175.9391948337705,165.6011695199148,172.91390069573433,16119400,177.89313354492188,188.2049133300781,189.99476501464844,12829310.0
2020-03-11,166.6321258544922,172.2009810208721,163.9825834770096,171.16043170482183,14598200,176.51922607421875,186.72622604370116,189.68325408935547,13047625.0
2020-03-12,154.23228454589844,165.71684556757825,151.25516567420888,152.71000013058807,27467700,174.59903411865236,184.4591827392578,189.1537631225586,14053220.0
2020-03-13,169.4069061279297,169.87901164870635,156.28445142593165,162.556634880565,19948900,174.02769775390624,182.9383460998535,188.9264175415039,14575900.0
2020-03-16,146.45704650878906,159.27119844556012,142.57426419197697,145.61883244428807,23692000,170.1429885864258,180.13079681396485,188.17811737060546,15433060.0
2020-03-17,152.12225341796875,157.7200108717833,143.7978745354303,150.0604285352983,22298000,167.46068572998047,177.56266860961915,187.57236907958983,16165385.0
2020-03-18,143.0559844970703,145.1756150087714,134.69307411593175,143.03672568704715,22787500,163.04703216552736,174.43958129882813,186.79318420410155,17008385.0
2020-03-19,146.6883087158203,151.50565875574873,136.3021032058455,141.55301180909035,19362800,159.7028350830078,171.58771286010742,186.0962664794922,17549930.0
2020-03-20,141.46627807617188,152.47873126772862,140.34864953577207,149.1644073742063,18692100,156.0869338989258,168.60192108154297,185.23275817871092,18022960.0
2020-03-23,130.78140258789062,138.11340872639488,129.03750981214364,136.16719551514467,30344100,152.67721557617188,165.56458129882813,184.12996002197266,18874325.0
2020-03-24,148.88499450683594,149.57869397383976,138.3350026064456,139.5489693230107,24488300,149.9727584838867,163.9329460144043,183.379228515625,19171790.0
2020-03-25,155.8701629638672,162.0363645903963,147.96971253569419,153.50003518610745,20619600,148.8965621948242,162.7078941345215,182.73818389892577,19492035.0
2020-03-26,162.71080017089844,163.33704972055094,155.87978745913773,156.15920196077386,17062900,149.74441375732422,162.17172393798828,182.22009826660155,19468350.0
2020-03-27,155.658203125,160.99583489295625,152.3727670596701,155.19574166433236,14950700,148.36954345703126,161.19862060546876,181.4888052368164,19082935.0
2020-03-30,159.52169799804688,159.81072716997505,154.8199607829206,155.15716638396415,15714500,149.67600860595704,159.9094985961914,180.81265380859375,18996935.0
2020-03-31,155.23426818847656,162.04600755244573,154.67545387293328,160.3502910911049,20613100,149.98721008300782,158.72394790649415,179.97859802246094,19266270.0
2020-04-01,147.516845703125,152.2956618626133,145.88857956509995,150.60958989506466,12595200,150.43329620361328,156.74016418457032,178.9403582763672,19356575.0
2020-04-02,151.64048767089844,152.56542500378296,145.7633169235847,146.9580245824397,14051100,150.9285140991211,155.31567459106446,177.97285430908204,19553785.0
2020-04-03,146.30287170410156,151.95843382471253,145.0985346459558,149.8773358599054,11994700,151.41217346191405,153.74955368041992,176.92515167236328,19394360.0
2020-04-06,163.2502899169922,164.49315922127576,152.46906283714054,154.17440813028338,16479100,154.65906219482423,153.66813888549805,176.24564392089843,19193995.0
2020-04-07,162.43138122558594,172.26841502877858,161.95929040000064,171.26639813508638,15379000,156.01370086669922,152.99322967529298,175.613447265625,19156975.0
2020-04-08,168.5493927001953,169.5706682362152,161.79546065303947,164.76294911133897,11146500,157.28162384033203,153.08909301757814,175.0812908935547,18984390.0
2020-04-09,167.34507751464844,170.71722192750175,166.53576638389555,169.83083144600343,12231800,157.74505157470702,153.74473266601564,174.48637268066406,18222595.0
2020-04-13,162.81675720214844,166.02511321129404,160.08049195830486,165.9672926775393,14043700,158.46090698242188,153.41522521972655,173.73642974853516,17927335.0
2020-04-14,168.24111938476562,169.0215276986319,164.58957471205036,166.7670115249327,9980500,159.33284912109374,154.5044288635254,173.2727655029297,17241760.0
2020-04-15,159.8974609375,163.17325250931017,158.92434699129512,162.5373588872842,12118700,159.7991683959961,154.89318923950196,172.60682373046876,16732795.0
2020-04-16,156.48675537109375,161.8629183519493,153.96246932504718,161.00543086064008,20308200,160.69615936279297,155.56472778320312,171.81975341796874,16608830.0
2020-04-17,163.34669494628906,164.74373818699857,158.924371239194,163.452677232797,15375800,161.86678009033204,156.39764709472655,171.1843133544922,16409480.0
2020-04-20,158.2209930419922,161.3137225018842,157.23824984569328,161.21738435409378,10505200,163.0585922241211,157.2353828430176,170.44193298339843,16000135.0
2020-04-21,154.66583251953125,156.63131948362877,153.33623926154675,156.08213454615344,10562100,162.200146484375,158.42960433959962,169.63422149658203,15011035.0
2020-04-22,160.5044403076172,161.57389243933002,156.96850768869936,158.64495053611995,14502500,162.00745239257813,159.01057662963868,168.88074768066406,14511745.0
2020-04-23,160.3020782470703,164.18485959516235,160.1382901777087,161.74728266054515,11411300,161.18272094726564,159.23217239379883,168.16267181396483,14051330.0
2020-04-24,161.207763671875,162.5855183410053,158.01866648888503,162.28684507434804,8391400,160.5689895629883,159.15702056884766,167.39536407470703,13617755.0
2020-04-27,165.485595703125,166.05405415486538,162.39286535185335,162.48920352741015,9903300,160.83587341308595,159.6483901977539,166.7086032104492,13365385.0
2020-04-28,164.99424743652344,168.61688956219268,164.15603319048662,168.60726015411154,8614400,160.5111862182617,159.92201766967773,165.95632751464845,13010380.0
2020-04-29,175.14915466308594,175.59235720474823,169.66702428250676,170.38962657553043,12862800,162.0363555908203,160.9177619934082,165.3896142578125,12622865.0
2020-04-30,172.19131469726562,175.1877062043607,171.17003911566607,175.13952977664,11331600,163.6068115234375,162.15148544311523,164.7230859375,12559685.0
2020-05-01,169.1564178466797,173.07773270532255,167.90390403309297,168.07732155888695,10109600,164.18778381347656,163.02728195190429,164.0317007446289,12362610.0
2020-05-04,169.71522521972656,170.476374710346,165.44706041278496,166.63212433076197,9386200,165.33720703125,164.19789962768556,163.40236297607422,12232185.0
2020-05-05,171.9215545654297,174.4843877781772,171.74812235559995,172.54780405888803,13513000,167.06277923583986,164.63146286010743,163.01023010253905,12083880.0
2020-05-06,172.24911499023438,173.91591348581642,171.38199812467593,173.15477887728233,8540500,168.23724670410155,165.12234954833986,162.8248583984375,11741955.0
2020-05-07,176.0452117919922,178.22264835584218,175.07211253806915,175.1106448633782,9262200,169.81156005859376,165.49714050292968,162.73833862304687,11647740.0
2020-05-08,178.32859802246094,178.96449153417075,176.9122964288257,178.27079219437468,6470100,171.52364349365234,166.04631652832032,162.83622650146484,11359655.0
2020-05-11,176.85450744628906,177.8757830434383,174.80231214547058,177.1531807207706,8683100,172.66053466796876,166.74820404052736,162.8709112548828,11091625.0
2020-05-12,172.91392517089844,177.26881275781784,172.81757231090893,176.85451310152183,8219700,173.45250244140624,166.981844329834,162.6231069946289,11003585.0
2020-05-13,170.90658569335938,174.76691861396696,168.9281621263477,172.2673565821139,13377100,173.0282455444336,167.53230056762695,162.46233306884767,11066505.0
2020-05-14,174.58352661132812,174.72829791168874,167.75075123348992,169.79672268979178,9695100,173.26746673583983,168.43713912963867,162.21015319824218,10535850.0
2020-05-15,177.08311462402344,177.71041278866568,172.62442040373406,173.6956633021542,10785900,174.0601364135742,169.12396011352538,162.14920989990233,10306355.0
2020-05-18,184.69761657714844,186.0969841889763,180.92413795464694,181.4356308422392,11802200,175.5583755493164,170.4477912902832,162.29065643310548,10371205.0
2020-05-19,182.74815368652344,187.7086807005731,182.62268815933905,184.46600058889078,7446800,176.6410354614258,171.8519073486328,162.64804779052736,10215440.0
2020-05-20,187.09103393554688,188.18158268831687,185.6916662093738,186.2610617758992,9545600,178.12522735595704,173.1812370300293,162.87127716064452,9967595.0
2020-05-21,183.96414184570312,186.85939124069878,183.38510080230395,186.7435859772189,11338100,178.91712036132813,174.36434020996094,163.21791748046874,9963935.0
2020-05-22,184.19573974609375,184.6879267687946,182.62264976275907,184.33085077542324,5807600,179.50383453369142,175.51373901367188,163.81718658447267,9834745.0
2020-05-26,186.4733428955078,189.4168490610685,186.02939822545676,188.96325886214612,9662200,180.4657180786133,176.56312637329103,164.15851531982423,9822690.0
2020-05-27,186.0873260498047,187.52529041046853,181.9374658718505,187.52529041046853,7650300,181.7830581665039,177.61778030395507,164.95112091064453,9774485.0
2020-05-28,187.47703552246094,191.36631919211084,185.98116851567195,186.78217452046897,8352200,183.44010314941406,178.23417434692382,165.6582165527344,9548955.0
2020-05-29,188.4228057861328,189.87043025205762,186.53123667121878,187.70863908158412,10211900,184.82403106689452,179.04574890136718,166.56555297851563,9492970.0
2020-06-01,187.5639190673828,189.0404951322191,186.7628982730598,187.91134959593253,6011300,185.87211151123046,179.96612396240235,167.38306518554688,9288055.0
2020-06-02,189.50369262695312,190.6231924066803,188.1139707936363,189.09835954656862,8462100,186.35271911621095,180.95554733276367,168.3438134765625,9241850.0
2020-06-03,189.99591064453125,191.22157034003249,188.74131435927788,191.0864592911898,8879400,187.0774948120117,181.85926513671876,169.52810363769532,9010170.0
2020-06-04,186.87867736816406,189.6002185816511,186.3768300692093,189.13696812446284,7829800,187.05625915527344,182.59074325561522,170.2879772949219,8974635.0
2020-06-05,192.6402587890625,192.79467563582216,188.65446044733434,189.34932153175188,8561200,187.9238708496094,183.42049560546874,171.02337921142578,8939585.0
2020-06-08,192.6305694580078,192.97799992121776,190.24681330992803,192.61126367505236,7628100,188.7673538208008,184.1355941772461,171.62177459716796,8997485.0
2020-06-09,192.12875366210938,194.62831546546238,191.31808735713003,191.43389262184132,6892300,189.33289489746093,184.8993064880371,172.35118560791017,8907945.0
2020-06-10,193.47984313964844,195.12048135739258,192.0032672710789,192.92009321105368,8405300,190.0721466064453,185.9276023864746,173.0303485107422,8917225.0
2020-06-11,182.284912109375,189.50373002829085,182.1594465861611,188.32632739413074,11974600,189.5529342651367,186.49651870727538,173.57136138916016,8847100.0
2020-06-12,185.54685974121094,188.1911925689235,181.2908547317957,187.428783447699,11706300,189.26533966064454,187.04468536376953,174.33196166992187,8947660.0
2020-06-15,185.0642852783203,185.7591461206541,179.70808714715824,180.47049613266555,6752700,189.01537628173827,187.44374389648436,175.0004376220703,8746000.0
2020-06-16,186.14524841308594,191.4532059014425,185.1029568118886,189.9862753450165,11057200,188.67953186035157,187.51612548828126,175.79728515625,8708750.0
2020-06-17,186.80149841308594,188.5482966169193,186.31895682192751,186.8980126217179,5968900,188.36009063720704,187.7187927246094,176.26830932617187,8634855.0
2020-06-18,187.1392822265625,187.46740697222225,185.40212956424526,185.8750256219318,5803200,188.3861511230469,187.72120513916016,176.7624673461914,8447735.0
2020-06-19,185.4889373779297,190.21785260053792,184.68791677382671,190.01517870451312,11483300,187.6710189819336,187.79744491577148,177.1012582397461,8454995.0
2020-06-22,188.15257263183594,189.50368282993415,184.61070535525621,185.28627518030206,6674500,187.2232192993164,187.9952865600586,177.51740814208983,8498340.0
2020-06-23,191.05747985839844,193.16135369875974,188.9825573295285,189.3975359449034,9866800,187.1160919189453,188.22449340820313,178.08222259521483,8508570.0
2020-06-24,184.72653198242188,190.58457786275645,184.03167107662313,190.14064794993888,9453100,186.24076080322266,188.15645370483398,178.41193084716798,8598710.0
2020-06-25,187.20680236816406,187.4577333810481,183.26926183166034,184.42737325051317,9936600,186.73294982910156,188.14294204711913,178.95811767578124,8677930.0
2020-06-26,182.66128540039062,187.3515899309256,182.4779172522792,186.35755550000562,11836000,186.44439239501952,187.85486602783203,179.48160827636718,8759135.0
2020-06-29,184.69761657714844,184.76516473962283,180.76007558749473,183.27894317918495,8020400,186.40772552490233,187.7115509033203,179.90862670898437,8859590.0
2020-06-30,186.4250946044922,186.98484455143054,183.52019986920766,184.80376211763542,9040100,186.43571014404296,187.55762100219727,180.47270874023437,8888490.0
2020-07-01,187.01380920410156,188.52899679843574,185.9329208024364,187.08137209220564,6394100,186.45694122314453,187.40851593017578,181.11966827392578,8764225.0
2020-07-02,188.83778381347656,191.0092205056437,188.1911799878176,189.1562629621141,6299300,186.62679138183594,187.5064712524414,181.68633514404297,8687700.0
2020-07-06,190.8548583984375,192.22527484760832,188.8474834694262,191.79099032989953,7292200,187.16338348388672,187.41720123291014,182.29739074707032,8624250.0
2020-07-07,187.4191131591797,191.9550002535815,187.0427313832314,189.9379803446791,7660100,187.09003753662108,187.15662841796876,182.8216177368164,8625850.0
2020-07-08,188.2587890625,188.6930735623057,186.37686502000668,188.26843459325082,8368000,186.81016845703124,186.96313018798827,183.2770816040039,8699635.0
2020-07-09,185.49856567382812,188.66403598088255,183.31746918931282,188.19114012229417,8548200,186.8873718261719,186.56406631469727,183.68716796875,8706780.0
2020-07-10,185.82672119140625,186.0872977058901,182.82531268885973,184.95813771845894,7674200,186.7493637084961,186.74115676879882,183.9007192993164,8491760.0
2020-07-13,182.42001342773438,188.37457444449169,182.1111797643047,186.84974136480673,8564100,186.72523651123046,186.584814453125,184.10529327392578,8334650.0
2020-07-14,186.57949829101562,186.71460932207268,180.64422900115753,182.8832286312433,8003900,186.91342468261718,186.66057510375975,184.4537548828125,8397210.0
2020-07-15,189.68707275390625,190.86447523021366,187.70864959447178,188.4131560840661,7681100,187.2396224975586,186.8376663208008,184.85319183349608,8228405.0
2020-07-16,186.74359130859375,188.87643156990467,185.79781393584065,188.5096952570819,5064000,187.2126007080078,186.83477096557618,185.14963256835938,8183160.0
2020-07-17,188.27806091308594,188.74131140987876,186.37684600308106,188.02714460515622,6395000,187.15662841796876,186.89170989990234,185.4702114868164,8212750.0
2020-07-20,191.5399932861328,192.51472165751656,186.90759268829777,187.94023840017573,6985300,187.2251419067383,187.1942626953125,185.7801071166992,7987850.0
2020-07-21,189.6195068359375,193.18066552067776,188.84743747803748,193.0166031750987,7218700,187.44518127441407,187.2676094055176,186.00592529296875,8015060.0
2020-07-22,191.91641235351562,192.05152338897045,189.39754505068066,189.61951002478534,6823400,187.81094360351562,187.31055603027343,186.30716339111328,7862890.0
2020-07-23,190.53634643554688,193.9334430186057,189.57126335038237,191.5110897762025,6106700,188.3147216796875,187.60104675292968,186.65961181640625,7695570.0
2020-07-24,188.33590698242188,190.58455172670588,187.25501893318483,188.8377541735656,7160300,188.56564025878907,187.6575019836426,187.0081982421875,7556755.0
2020-07-27,190.03451538085938,190.90308427417787,187.41913371933478,188.34561996807392,5604700,189.32709045410155,188.02616348266602,187.3172180175781,7245190.0
2020-07-28,189.87042236328125,192.4085804744018,189.84147105324544,190.7872482084083,6897300,189.65618286132812,188.28480377197266,187.57296417236327,7189035.0
2020-07-29,191.64617919921875,191.94535256570973,186.30927151840285,186.34786835801563,9471300,189.8520935058594,188.54585800170898,187.7119354248047,7210595.0
2020-07-30,187.2840118408203,189.69671943379387,185.41174839251306,188.38420591417633,10499400,189.90613555908203,188.55936813354492,187.80265258789063,7415860.0
2020-07-31,183.75180053710938,187.892014926389,182.8253290873952,187.6314383885327,14180800,189.45350952148436,188.30506896972656,187.73586791992187,7809935.0
2020-08-03,184.0316619873047,186.58912580178065,183.56842631498378,185.10290460366937,11405200,188.70267639160156,187.96390914916992,187.7372183227539,8015585.0
2020-08-04,185.57582092285156,186.20313376703967,183.44299554021015,184.45633573005304,8204000,188.29830780029297,187.87174453735352,187.76481994628907,8042780.0
2020-08-05,189.2527618408203,191.26012130609894,186.3575131521346,186.8014430378418,8876800,188.03194274902344,187.92144317626952,187.8204083251953,8068220.0
2020-08-06,191.82952880859375,191.974285350669,187.9884883309077,189.1369393180251,7480300,188.16126098632813,188.2379913330078,187.93525238037108,8014825.0
2020-08-07,189.50369262695312,191.06712232643582,188.48070703464975,190.69074055707898,5654000,188.27803955078124,188.42183990478514,187.97578552246094,7913815.0
2020-08-10,189.9186553955078,191.38558551121483,188.50964262302296,189.50367682139122,5525400,188.2664535522461,188.79677200317383,188.00570251464845,7761880.0
2020-08-11,190.86453247070312,195.805754360692,189.48445566448967,190.91278958194187,11549600,188.3658645629883,189.0110237121582,188.07171478271485,7939165.0
2020-08-12,191.80059814453125,193.23856237057362,191.31805665101416,192.05151441980095,5432500,188.38130645751954,189.11669998168946,188.1176528930664,7826735.0
2020-08-13,190.9693603515625,193.25039994469657,190.43775932913005,190.53441942348493,7014800,188.74984130859374,189.3279884338379,188.13712188720703,7924275.0
2020-08-14,190.0608367919922,191.44299965563755,189.2199498895774,190.4184526473618,5014400,189.38074493408203,189.4171272277832,188.2007650756836,7855245.0
2020-08-17,192.75750732421875,193.7530593764779,190.12852606146663,190.69878243011175,6256200,190.25332946777343,189.4780029296875,188.2031100463867,7818790.0
2020-08-18,192.35153198242188,193.40507404707802,190.23481723830977,193.28907896989568,6519900,190.93090057373047,189.6146041870117,188.197529296875,7783850.0
2020-08-19,194.26527404785156,196.0533678267188,192.24519014071433,192.2645251094468,9467600,191.4321517944336,189.7320472717285,188.24025970458985,7916060.0
2020-08-20,197.31954956054688,197.59985500832323,192.92179512186775,193.21174593231095,8849200,191.9811538696289,190.07120742797852,188.3170538330078,8053185.0
2020-08-21,197.30020141601562,198.27640341896074,196.5366250612169,197.65781719712504,9998300,192.76080474853515,190.5194221496582,188.61735961914061,8195085.0
2020-08-24,199.50393676757812,199.5425919581513,197.8221483865668,198.15076912535025,6159600,193.71933288574218,190.99289321899414,188.89650115966796,8222830.0
2020-08-25,201.13739013671875,201.23403548489745,198.66303030153068,200.2578334032101,5828300,194.74661865234376,191.556241607666,189.21796325683593,8169380.0
2020-08-26,203.22512817382812,203.74706914511992,200.36417193599215,201.13740853344507,7035200,195.88907165527343,192.13518905639648,189.5595608520508,8047575.0
2020-08-27,203.96939086914062,205.08090845396734,202.05564152162717,204.143376127058,8619600,197.18907470703124,192.9694580078125,189.90291870117187,7953585.0
2020-08-28,208.4927978515625,208.92773883641968,204.15301861786006,204.9069202578156,7349800,199.0322708129883,194.20650787353514,190.32998901367188,7612035.0
2020-08-31,204.8972625732422,208.7344358430015,204.48164180624772,208.32847518751413,9326900,200.24624633789062,195.24978790283203,190.7181555175781,7508120.0
2020-09-01,206.21173095703125,206.7336571208608,204.05633178952056,205.10987372382684,5642900,201.63226623535155,196.281583404541,191.07933868408202,7380065.0
2020-09-02,209.23703002929688,210.07793168652492,206.617709192932,206.96566493944587,9863800,203.1294418334961,197.28079681396486,191.4429296875,7429415.0
2020-09-03,201.96861267089844,207.7388545528466,200.16116919281058,207.7388545528466,11310200,203.59434814453124,197.7877510070801,191.78777130126954,7620910.0
2020-09-04,197.81248474121094,203.45708635269617,193.45337098189376,201.51434228644553,13243600,203.64557647705078,198.20319061279298,191.99988494873048,8000390.0
2020-09-08,193.42434692382812,195.4830857478088,192.54480506436818,194.06226807326692,14186900,203.0376174926758,198.37847518920898,192.21514617919922,8433465.0
2020-09-09,197.23257446289062,199.38795917153487,195.19317008438958,197.51287992508566,7532600,202.64713592529296,198.69687728881837,192.46584533691407,8232615.0
2020-09-10,194.79685974121094,200.07418532153503,193.7433325464915,198.00578612118483,7243000,201.80430908203124,198.84669036865233,192.63328063964843,8323140.0
2020-09-11,193.96568298339844,195.637811619929,192.25491389609516,194.83557981848534,7439000,200.80393829345704,198.99650650024415,192.77231811523438,8344350.0
2020-09-14,198.12179565429688,199.50395852727084,196.34336172875044,196.54634205911464,11730500,199.76683807373047,199.39955444335936,192.9579983520508,8680155.0
2020-09-15,198.51805114746094,201.2437065342328,197.9187998560117,199.83254879354232,6328600,199.12891693115233,199.68758163452148,193.11126220703125,8683775.0
2020-09-16,198.2667999267578,200.7991356911198,198.0928146671705,199.8229334094089,6135000,198.334423828125,199.98334503173828,193.32821594238283,8664530.0
2020-09-17,198.402099609375,198.70172529855824,195.2415028349591,196.0630695135199,7474900,197.2509307861328,200.19018630981446,193.5310821533203,8564895.0
2020-09-18,195.8310546875,198.8370005824175,194.97083298757872,198.59536510774007,9084100,196.63717498779297,200.11576156616212,193.73773193359375,8576640.0
