Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-24,144.4837646484375,144.8263902695318,143.70832704531753,144.3935920459136,5230900,145.7121139526367,146.18114776611327,145.74915649414064,7318780.0
2021-11-26,143.5460205078125,145.31330172224432,143.05912422131004,144.80836816338027,8523100,145.45974426269532,146.06436996459962,145.65998443603516,7430995.0
2021-11-29,144.04193115234375,144.6460490247908,142.8427071637286,143.81651341971096,9188500,145.08228454589843,145.9710433959961,145.58915130615233,7464080.0
2021-11-30,140.59756469726562,143.36570151290317,140.52544311836957,142.92387773131424,14981700,144.49386444091797,145.69922790527343,145.4662713623047,7920845.0
2021-12-01,142.53614807128906,144.33949000474402,140.88608855116894,141.4541456628975,9835800,144.17544555664062,145.40923156738282,145.36926330566405,7990105.0
2021-12-02,141.6435089111328,143.62718256704494,141.33694404106828,141.7967913461651,11334700,143.71311645507814,145.0983428955078,145.26515228271484,8220950.0
2021-12-03,143.7083282470703,143.96980678312423,142.09432945388522,142.38287077764858,8750500,143.53610382080078,144.91129684448242,145.1856753540039,8247255.0
2021-12-06,146.91827392578125,147.44124475317514,144.11407658482878,144.4386786929213,9692000,143.63618927001954,144.9371536254883,145.17935577392578,8421060.0
2021-12-07,147.29698181152344,148.1175057608705,146.44039707423514,147.87405072744053,8311300,143.96620483398436,145.00702819824218,145.20193084716797,8557685.0
2021-12-08,148.1805877685547,148.3879819751193,146.64775003818656,147.396138512784,6216400,144.2953109741211,145.13720626831054,145.24862731933592,8562865.0
2021-12-09,149.5872344970703,149.65936983825446,147.41421753693928,148.03635905763477,8574200,144.80565795898437,145.25888595581054,145.30177856445312,8680320.0
2021-12-10,149.21755981445312,150.2995624155642,148.46014561110678,149.28969515564847,6572200,145.37281188964843,145.41627807617186,145.3926840209961,8802990.0
2021-12-13,151.88648986816406,152.56274317457476,147.69372487178114,148.55030964155296,11142300,146.15726776123046,145.61977615356446,145.55542236328125,8410345.0
2021-12-14,153.54554748535156,154.15869091552682,150.72332663038554,151.77828004215596,10482400,147.45206604003906,145.97296524047852,145.7737368774414,8559655.0
2021-12-15,154.3119659423828,154.45623659650303,152.76109080660757,153.1488164697548,8552200,148.62964782714843,146.40254669189454,146.00092987060546,8607530.0
2021-12-16,155.99810791015625,156.44894344816902,154.04148332618982,154.4201835271115,8998600,150.0651077270508,146.88911209106445,146.25593322753906,8786735.0
2021-12-17,151.68812561035156,153.98738967172787,151.17418023667497,152.95948516596553,16726200,150.86308746337892,147.19959564208983,146.39911682128906,9305110.0
2021-12-20,151.25531005859375,151.94057506469986,150.1733076116445,151.30940811718008,7954500,151.29679107666016,147.46649017333985,146.54099060058593,9321800.0
2021-12-21,150.76841735839844,151.5709040161309,149.65935209737327,151.5348294706104,7954200,151.64393463134766,147.80506973266603,146.68530883789063,9337785.0
2021-12-22,151.41758728027344,151.63399324879555,149.7855651564198,150.63313800179057,4178200,151.96763458251954,148.1314727783203,146.88847534179686,9159995.0
2021-12-23,151.7061309814453,152.33729786831987,150.9036444199035,151.37251714661298,3501500,152.17952423095704,148.4925910949707,147.0703598022461,9073525.0
2021-12-27,152.98651123046875,153.14881915880557,152.11188929231736,152.50862671891062,3704800,152.5564193725586,148.96461563110353,147.2615481567383,8832610.0
2021-12-28,153.5996856689453,153.86116424834165,152.91440679062,153.09473826865988,3187000,152.7277389526367,149.4425033569336,147.4436798095703,8532535.0
2021-12-29,154.68167114257812,155.0784086053166,153.20293117317635,153.28407826553425,3662000,152.8413513183594,150.1467086791992,147.6685919189453,7966550.0
2021-12-30,155.36691284179688,155.88087186632163,154.86197933178352,155.19559316695526,4231800,152.94684600830078,150.78824691772462,147.84002410888672,7686350.0
2021-12-31,154.24884033203125,155.700517205812,154.2127657929925,155.5652720804304,4409500,152.77191925048828,151.41851348876952,147.99070709228516,7340090.0
2022-01-03,154.67263793945312,154.726749756744,152.47257224722506,153.47342761178777,6012200,153.07037048339845,151.96672897338868,148.15667419433595,7203175.0
2022-01-04,154.25787353515625,155.34888772067387,153.82507531535464,154.23983626312904,6748400,153.3706268310547,152.3337089538574,148.30861267089844,7055995.0
2022-01-05,155.2858123779297,156.41290135770308,154.7448041642743,155.08744361681676,7016100,153.8223663330078,152.73315048217773,148.47466033935547,6991235.0
2022-01-06,154.75381469726562,155.5382641485413,154.0054260361505,155.222673761398,7301600,154.15598907470704,153.0618118286133,148.60014801025392,7045495.0
2022-01-07,156.8456573486328,157.16124768117118,154.3029524507888,154.60050551216324,6986000,154.6699417114258,153.42473297119142,148.80348388671874,6966085.0
2022-01-10,156.0702362060547,156.61124433062565,155.23168874721864,156.61124433062565,7698400,154.9783142089844,153.7673667907715,149.00725708007812,7022395.0
2022-01-11,154.41116333007812,156.34073877697608,153.38325890992516,155.98007586964127,8341100,155.05946197509766,153.8936004638672,149.1773110961914,6882335.0
2022-01-12,153.09469604492188,153.35618831060813,151.7872759917088,152.9324018869699,8116200,154.90076446533203,153.8710578918457,149.31852752685546,6764025.0
2022-01-13,152.16603088378906,153.66280841838127,151.8955405231853,152.38243693068307,6159400,154.58067626953124,153.763761138916,149.3951266479492,6644385.0
2022-01-14,151.33644104003906,152.0667922700398,150.71428591569588,152.04876875803427,5847700,154.28943634033203,153.53067779541016,149.46462982177735,6486840.0
2022-01-18,150.66921997070312,151.2282515522724,149.68638818714825,150.66921997070312,7815600,153.88909454345702,153.47973251342773,149.52902923583986,6041310.0
2022-01-19,150.2003631591797,152.12993863013935,149.96593364232956,150.75939480004212,5926500,153.48334350585938,153.42698516845704,149.60501373291015,5939910.0
2022-01-20,149.0011749267578,151.35453745324457,148.7126335210467,150.84057823372598,6011300,152.8548797607422,153.338623046875,149.6670474243164,5842765.0
2022-01-21,148.6584930419922,151.47171591155302,148.2978301461445,149.84870536342322,10550300,152.24534759521484,153.20066833496094,149.7286767578125,6161370.0
2022-01-24,146.9453582763672,148.02736097728877,142.6984808211967,147.87407852251255,14054600,151.25531768798828,152.96262969970704,149.72451110839845,6689025.0
2022-01-25,151.1471405029297,151.85044290496037,145.6920272495091,146.39532965153978,14081200,150.76300811767578,152.87066116333008,149.8260595703125,7207845.0
2022-01-26,151.82337951660156,152.5807799151161,149.88477845662163,151.06596535967833,9963200,150.5042297363281,152.7818458557129,149.90619659423828,7546655.0
2022-01-27,153.81607055664062,155.00628301971585,152.38241680118028,152.73406798192354,9066700,150.5763671875,152.73856582641602,150.0528826904297,7816890.0
2022-01-28,154.89805603027344,154.94314233224426,152.6529040312473,154.05950859892818,9783100,150.84956970214844,152.71512298583986,150.23643707275392,8094455.0
2022-01-31,155.34886169433594,155.64641472010135,154.02341822815185,154.636547790283,8054800,151.2508117675781,152.77012405395507,150.41807830810546,8276720.0
2022-02-01,154.0775604248047,155.06939036980802,152.7701263361951,154.85299811336094,8154700,151.59164581298828,152.74037017822266,150.59006042480468,8383845.0
2022-02-02,155.78172302246094,155.9800917692379,152.96849977653747,152.96849977653747,7382800,152.1497817993164,152.8165626525879,150.78734649658202,8415565.0
2022-02-03,155.7726593017578,156.5480968239574,154.2217842573586,155.32182385300004,6240400,152.8269302368164,152.8409049987793,151.02286315917968,8376780.0
2022-02-04,154.75381469726562,155.9710624225131,153.39228253614877,154.18575750377136,6392200,153.43646240234375,152.8409049987793,151.22014892578125,8331310.0
2022-02-07,154.2398223876953,154.85296575579588,153.29306518834372,154.5554127069479,6065700,154.16590881347656,152.71061325073242,151.41527008056642,8285295.0
2022-02-08,154.64559936523438,155.1325094449176,153.7168792691966,154.2037893488798,6296100,154.51575469970703,152.6393814086914,151.63726165771484,8215180.0
2022-02-09,154.62757873535156,155.30383204654606,154.41117272274215,155.15054961368438,5387500,154.79617462158203,152.65020217895508,151.848974609375,8067500.0
2022-02-10,152.76112365722656,154.38413446908336,152.6529275225727,154.3751227106655,10355300,154.69067993164063,152.6335235595703,152.09224578857422,8179455.0
2022-02-11,151.21925354003906,153.41931928228271,151.06595735850806,152.4905992279203,13125300,154.3227996826172,152.5861846923828,152.2659078979492,8527750.0
2022-02-14,149.3167266845703,151.45368260313256,147.70272785115196,151.21925309053674,8967600,153.71958618164064,152.48519897460938,152.41937225341798,8683745.0
2022-02-15,150.8585968017578,151.5709247097573,149.68642156364928,149.79463145657652,6631400,153.39768981933594,152.49466781616212,152.56237762451173,8624535.0
2022-02-16,150.76841735839844,151.33646074547133,149.41591082794542,150.11921312310835,8482400,152.8963592529297,152.52307052612304,152.63938049316405,8752330.0
2022-02-17,149.84869384765625,150.98479426483482,148.7035679158102,150.7684020473188,6227600,152.30396270751953,152.56544647216796,152.6904147338867,8763145.0
2022-02-18,148.2425079345703,150.0574259975074,147.86137680296065,149.71258713459704,6423200,151.65283203125,152.54464721679688,152.69165313720703,8556790.0
2022-02-22,146.22793579101562,148.58733461812992,145.5927172904002,148.4330682570322,6868900,150.85164337158204,152.5087760925293,152.62446716308594,8197505.0
2022-02-23,146.300537109375,147.5891271927272,145.96478171945736,146.56369411965974,8016900,150.0171371459961,152.26644592285157,152.56612670898437,7894290.0
2022-02-24,143.5055694580078,145.31141790004193,141.30952028220034,144.99380170304784,12883400,148.90493621826172,151.85055541992188,152.39850830078126,8040300.0
2022-02-25,150.63818359375,151.53657292650945,144.92118951934108,145.1934299698795,11340400,148.69264221191406,151.69166107177733,152.34036102294922,8153985.0
2022-02-28,149.34056091308594,149.89409770895932,147.35322313314464,147.79786926054823,9373500,148.50477294921876,151.41378631591797,152.24093292236327,8133505.0
2022-03-01,148.8232879638672,149.50388226858,147.38043136109042,147.9521211612751,8737800,148.45542907714844,151.08750762939454,152.0974365234375,8167655.0
2022-03-02,150.67449951171875,152.11736997205833,148.85958135218758,149.195350627475,6793300,148.43701934814453,150.91735458374023,152.07716400146484,8099585.0
2022-03-03,152.88868713378906,153.6691024209757,150.928586234084,151.27341123535808,7333700,148.6490463256836,150.77270278930663,152.10983154296875,8097130.0
2022-03-04,153.79615783691406,154.14099671117143,151.4095499213934,152.12643648728348,6302500,149.04379272460938,150.67387771606445,152.17038635253905,8100235.0
2022-03-07,156.2735137939453,157.09929092509014,151.87233229362872,152.72534593259522,11663400,149.84689331054688,150.74986267089844,152.2675048828125,8363795.0
2022-03-08,153.10650634765625,157.09932100251456,152.91593383676766,156.11926347521788,11100300,150.53475036621094,150.69319686889648,152.2955123901367,8615525.0
2022-03-09,153.687255859375,154.47674075362238,152.35329002974814,154.27709866709827,7248200,151.27342224121094,150.64527969360353,152.30952728271484,8663130.0
2022-03-10,153.95950317382812,154.4041492389941,152.52571623717697,152.96129269681595,6171400,152.31881561279297,150.61187591552735,152.3167236328125,8702325.0
2022-03-11,153.6781768798828,155.5929157953102,153.3787137683639,153.47853480553687,5188000,152.62281494140626,150.65772857666016,152.2966537475586,8443960.0
2022-03-14,155.8016357421875,158.00675443485838,154.5856440224416,154.88509330312695,7729500,153.2689224243164,150.88684768676757,152.30534820556642,8174170.0
2022-03-15,159.8397979736328,160.18463676044,156.58202409283967,157.28984087343753,10554400,154.37057342529297,151.4130012512207,152.41716735839844,8253510.0
2022-03-16,158.36976623535156,160.57488520507314,156.5911403042505,159.2227800060466,9603300,155.14010009765624,151.7885597229004,152.49110992431642,8402105.0
2022-03-17,160.43878173828125,160.47507401200355,158.07938239122342,158.995925001764,7472100,155.89510955810547,152.27207794189454,152.6147280883789,8351590.0
2022-03-18,158.66012573242188,160.62024046469662,157.58933077575202,160.62024046469662,13809500,156.38150634765626,152.7126495361328,152.68221435546874,8730685.0
2022-03-21,159.55850219726562,160.76542421212525,158.188244224634,158.49677693157503,7574900,156.7100051879883,153.27844924926757,152.77830810546874,8788270.0
2022-03-22,158.8053436279297,160.0485581728071,157.8162165251188,159.55853634788653,8442100,157.27988891601564,153.90731964111328,152.8175018310547,8866930.0
2022-03-23,158.20639038085938,159.29533835399974,157.97952564284162,159.01402829433366,5254200,157.73180236816407,154.5026123046875,152.86022491455077,8728795.0
2022-03-24,159.02313232421875,159.2953589676879,157.9614068745095,158.8053371627169,5012300,158.23816528320313,155.27849044799805,152.95246429443358,8335240.0
2022-03-25,160.5476531982422,161.2554701483307,159.00497558514482,159.43148244567587,4809500,158.92511291503905,155.77396392822266,153.1015234375,8008695.0
2022-03-28,161.37344360351562,161.69104596117003,160.0304080942523,160.30263473032002,5604200,159.48229370117187,156.37560806274413,153.28567169189452,7820230.0
2022-03-29,161.29176330566406,162.7981346816275,160.4387496531362,162.0903177884076,5933400,159.627490234375,156.999031829834,153.48477813720703,7680010.0
2022-03-30,162.97056579589844,163.21558361397044,161.2373157049493,161.92699343778517,6277600,160.0875701904297,157.61383514404298,153.73080505371092,7654225.0
2022-03-31,160.82894897460938,163.53318666810196,160.6020842326756,162.97055269233323,11490400,160.1265869140625,158.01084823608397,153.94337677001954,7862060.0
2022-04-01,161.70010375976562,161.91788503406877,159.3497885297513,160.6656011666539,6525600,160.4305847167969,158.40604553222656,154.1973553466797,7873215.0
2022-04-04,160.1392822265625,161.70011273036994,159.27719899226443,161.70011273036994,6860600,160.48866271972656,158.5993339538574,154.4269711303711,7633075.0
2022-04-05,161.17379760742188,163.02500792153583,159.97594505079311,160.13929487520875,7446100,160.7255081176758,159.0026985168457,154.7115399169922,7450365.0
2022-04-06,165.36622619628906,165.70199539435345,162.0902991178914,162.7890463256906,10330900,161.44149169921874,159.5866470336914,154.99592163085939,7604500.0
2022-04-07,164.9397430419922,166.01962146869135,163.5513318781577,164.8580750551138,7385200,162.03315277099608,160.13565902709962,155.25824890136718,7665190.0
2022-04-08,165.2664337158203,166.23742152201729,163.73282574332657,164.54954717640106,7144500,162.5050308227539,160.71507186889647,155.4872561645508,7763015.0
2022-04-11,163.19741821289062,167.15393988496146,162.97963692149915,166.06499188782888,5932000,162.68742828369142,161.08486099243163,155.65324340820314,7673140.0
2022-04-12,163.25186157226562,164.07765255012646,161.70918410765492,162.61664306880533,5957500,162.88343811035156,161.25546417236328,155.81130340576172,7443295.0
2022-04-13,163.94154357910156,164.10487954999914,162.65295348180592,163.25186588848894,5643100,162.98053588867188,161.53405303955077,156.00858306884766,7245285.0
2022-04-14,163.25186157226562,164.6130500139912,163.09759521047704,163.3426130070706,6188200,163.2228271484375,161.67470703125,156.15798583984375,7181090.0
2022-04-18,161.2191619873047,163.69652106841698,160.38430140658946,163.09759483223274,6318700,163.17473297119142,161.80265884399415,156.26691589355468,6806550.0
2022-04-19,166.13758850097656,168.7329216873592,163.2972375176583,163.9959847958026,14380800,163.77456359863282,162.1316131591797,156.4945913696289,7146845.0
2022-04-20,166.87265014648438,167.2628647523027,165.06680158727752,165.37534819887574,8044900,164.34444885253907,162.53497848510742,156.7472479248047,7126985.0
2022-04-21,166.39169311523438,167.76195130541106,165.66572310085698,166.90893757702207,6969200,164.4469955444336,162.94424362182616,156.9821697998047,7212735.0
2022-04-22,164.7401123046875,166.20112195087543,164.59492937803125,165.5840564340887,8003600,164.42703247070312,163.2300926208496,157.1844204711914,7362300.0
2022-04-25,168.7964324951172,169.4135117747987,165.2482785621655,165.466059845927,11176500,164.7800323486328,163.64253158569335,157.50512664794923,7680650.0
2022-04-26,167.58953857421875,169.3046495520832,167.1358090279207,167.97068357822877,10190000,165.21924438476563,163.9533363342285,157.8325323486328,7909940.0
2022-04-27,165.24830627441406,167.71659611362486,164.92162044726183,167.19026817839477,11090100,165.41888885498048,164.15116348266602,158.15116394042968,8167775.0
2022-04-28,166.48243713378906,167.4261884176763,165.08494249526916,165.38440563209485,9403900,165.67297821044923,164.32675704956054,158.46364074707031,8324090.0
2022-04-29,163.76004028320312,165.65662607369018,163.52409210571975,165.61125035904152,8463100,165.72379608154296,164.47331161499022,158.7234732055664,8172725.0
2022-05-02,162.10845947265625,164.62212453577504,160.64745007058585,163.7691109430884,7145400,165.81272583007814,164.49372940063478,158.9686685180664,8203715.0
2022-05-03,161.7908477783203,163.914312214321,161.23729727290475,162.25366069807438,5898700,165.3780517578125,164.57630767822266,159.2396353149414,8155620.0
2022-05-04,163.5240936279297,163.7963340716318,160.75634116928583,161.6638000838101,5923000,165.04319610595704,164.69382247924804,159.5855584716797,8079465.0
2022-05-05,160.40243530273438,163.07945022062242,159.05033036044892,162.81627937705085,7089200,164.44427032470702,164.4456329345703,159.8675964355469,7917380.0
2022-05-06,160.0485382080078,160.50226770463127,158.52401374578116,158.9323675233972,6434000,163.97511291503906,164.2010726928711,160.19845581054688,7869820.0
2022-05-09,160.91970825195312,162.03587895957713,158.43326557436953,159.21368087852164,7855200,163.18744049072265,163.98373641967774,160.40408630371093,7905355.0
2022-05-10,160.70188903808594,162.59847476583573,160.16649162442474,161.73639160292433,8186700,162.49867553710936,163.8589599609375,160.63131286621095,8018090.0
2022-05-11,159.83078002929688,161.81811772743023,159.60391524817163,159.676513639739,6138900,161.95692291259766,163.68790588378906,160.85146270751954,8027160.0
2022-05-12,161.4097442626953,161.48234265166235,158.5421840554947,160.13930707258913,6898600,161.44965362548828,163.56131591796876,161.06616760253905,8089935.0
2022-05-13,160.48414611816406,162.3353565751215,159.53131130127304,162.16293713199406,7732200,161.12206420898437,163.42293014526368,161.21807678222658,8167135.0
2022-05-16,161.60032653808594,162.553161411656,159.86707624432955,160.4841556645067,5516700,161.07125091552734,163.44198837280274,161.37416015625,8127035.0
2022-05-17,162.27183532714844,163.0703898820659,160.2481916590489,162.18108388269752,5751100,161.11934967041014,163.24870071411132,161.49412658691406,7695550.0
2022-05-18,159.25906372070312,162.77092582307904,158.9596005717579,162.28997363297114,8608800,160.6928466796875,162.86802139282227,161.617177734375,7723745.0
2022-05-19,157.84344482421875,158.62386023748488,156.70912090067657,158.55126184477086,6874500,160.43694763183595,162.44060897827148,161.7003015136719,7719010.0
2022-05-20,160.60208129882812,160.7654311103334,157.9432332183636,158.66920314863478,7522100,160.49230194091797,162.23370742797852,161.83315307617187,7694935.0
2022-05-23,163.88079833984375,164.3283016261543,162.07248761690707,162.20034768952476,7040800,160.78841094970704,161.98792572021483,162.0372055053711,7488150.0
2022-05-24,165.67086791992188,165.9813972375629,163.57031121271604,163.70729919424505,6419800,161.28530883789062,161.8919921875,162.23459014892578,7299640.0
2022-05-25,164.04518127441406,165.8078386070851,163.5337409920958,164.8762787010325,6558900,161.70674896240234,161.8318359375,162.3186978149414,7073080.0
2022-05-26,163.89907836914062,165.30553925651964,163.11364817767597,165.30553925651964,6897600,161.95568237304687,161.7026679992676,162.4292840576172,6947765.0
2022-05-27,165.38775634765625,165.4516933652419,162.77574522796746,164.17307843487978,5853600,162.4460433959961,161.78405380249023,162.52826354980468,6817290.0
2022-05-31,163.96302795410156,164.5475332653534,159.8349513545509,162.56569472664472,16391400,162.68231353759765,161.8767822265625,162.6343215942383,7279590.0
2022-06-01,162.30081176757812,164.23698258218417,160.64774475687258,163.615937983571,5175400,162.68521118164062,161.90228042602538,162.68916778564454,7243425.0
2022-06-02,161.7893829345703,162.39215792134016,159.45136182483824,162.32823484221885,8666500,162.93824310302733,161.81554489135743,162.74884857177733,7380600.0
2022-06-03,161.12266540527344,163.17756848272782,160.87607313398198,161.7163124335156,4234200,163.26616516113282,161.85155639648437,162.80717407226564,7237850.0
2022-06-06,161.10440063476562,163.0223158067739,160.73909009519443,161.84417747130857,5386500,163.31639709472657,161.90434951782225,162.84879943847656,7185475.0
2022-06-07,162.87619018554688,163.75295501294423,161.10440475829904,161.63411480922807,5447800,163.21593627929687,162.00217361450194,162.89537017822266,7065105.0
2022-06-08,161.9080810546875,163.88991906148667,161.46970567283154,162.65698568707262,4333100,162.83965759277345,162.06248321533204,162.9060629272461,6872425.0
2022-06-09,158.64767456054688,163.1593172327624,158.58373754621124,161.8441908204106,5509600,162.2999069213867,162.00332794189453,162.85318115234375,6840960.0
2022-06-10,157.5882568359375,158.8851274948571,155.82559916738194,157.2412020343586,6647300,161.6688247680664,161.81225357055663,162.74553497314454,6828395.0
2022-06-13,155.99913024902344,157.31427064845343,155.33243216220606,155.33243216220606,7997000,160.72996215820314,161.5880027770996,162.6489385986328,6841635.0
2022-06-14,153.60630798339844,156.27311416414176,152.75694070144968,156.22744685896944,7116800,159.6942901611328,161.18830184936525,162.48706268310548,6921640.0
2022-06-15,155.25022888183594,156.5744970788954,154.01728135674685,154.93057169067816,7796100,158.9892318725586,160.83722152709962,162.38928161621095,7023890.0
2022-06-16,155.33242797851562,155.45116018617625,152.8939443601274,153.79809290860425,7056700,158.34353637695312,160.64088973999023,162.27245422363282,6946285.0
2022-06-17,154.7661895751953,157.26859622718777,154.56526458238798,155.83473761746802,12486600,157.7078887939453,160.48702697753907,162.06045349121095,7226890.0
2022-06-21,158.00833129882812,158.78463353728068,154.85748291962506,155.94430047917768,8219700,157.39828186035157,160.35733947753906,161.92182525634766,7261770.0
2022-06-22,160.50161743164062,162.4925832875375,156.8027895034971,157.08590722284924,10593100,157.16082458496095,160.1883804321289,161.82652893066407,7439385.0
2022-06-23,164.08175659179688,164.22788640035128,161.21402529351823,161.65240078347585,10223500,157.37819213867186,160.10892486572266,161.84421569824218,7629570.0
2022-06-24,166.48367309570312,166.7028677719703,164.37397485355584,165.1046098387432,9374400,158.1617919921875,160.2308494567871,161.90885192871093,7770345.0
2022-06-27,166.3284149169922,167.4517719517582,165.76217942466354,165.89003950150237,5908600,159.03580780029296,160.3523162841797,161.95658935546874,7720895.0
2022-06-28,161.5975799560547,167.10471907907478,161.02220263595598,166.3740840879041,9245700,159.59565277099608,160.1628074645996,161.92350372314453,7890500.0
2022-06-29,161.6432647705078,162.83967290452907,161.1318104662783,161.8533176499294,7097900,160.39934844970702,160.04681930541992,161.93198577880858,7425825.0
2022-06-30,162.11814880371094,162.8305140906351,159.8531928641497,161.52451570984198,10777200,161.08614044189454,160.03768615722657,161.85159698486328,7705915.0
2022-07-01,163.9539031982422,164.13655849855223,161.36928958852224,162.06338530398278,5498400,161.9482879638672,160.14591217041016,161.79322204589843,7547510.0
2022-07-05,162.69351196289062,163.59767425713824,159.46959874521775,163.3236844162418,5676400,162.74102020263672,160.224454498291,161.71925842285157,7619620.0
2022-07-06,162.8396453857422,163.88079565592153,162.02681766547678,162.6295925418181,5335600,163.22415161132812,160.31121673583985,161.68124908447265,7617075.0
2022-07-07,163.02232360839844,163.58855915254279,162.11816116648984,162.43781835569004,5725800,163.4762222290039,160.31852340698242,161.56576690673828,7630975.0
2022-07-08,162.82139587402344,164.3831284408409,162.35562283128345,162.8670631768107,3828300,163.35018615722657,160.36418914794922,161.47040405273438,7605735.0
2022-07-11,162.88534545898438,163.4972483435977,162.127312768453,162.29169834833183,3645200,162.9903533935547,160.5760726928711,161.4231448364258,7512515.0
2022-07-12,160.6020965576172,162.97664285389592,160.00844953177003,162.54739532014761,4708800,162.4177215576172,160.72676467895508,161.30553802490235,7415590.0
2022-07-13,160.22764587402344,161.0404736501762,159.36915079760743,160.4285708466188,5291700,162.28072814941407,160.93819046020508,161.23489013671875,7280325.0
2022-07-14,160.4468231201172,160.74821057243943,157.35991157661346,157.56996443040055,5359600,162.161083984375,161.28021621704102,161.20165740966797,7192465.0
2022-07-15,162.77572631835938,163.03144648758374,161.24140530301324,162.30082539591646,5691100,162.22684173583986,161.6564910888672,161.22135498046876,7087215.0
2022-07-18,159.12254333496094,162.7391785607315,158.83029772544026,162.32820076900126,7605700,161.74370574951172,161.84599685668945,161.13332397460937,7114665.0
2022-07-19,156.80279541015625,161.42404155538154,155.14974239112613,161.04046134674215,13256400,161.15463409423828,161.9478271484375,161.06133117675782,7153155.0
2022-07-20,155.9077911376953,157.5882419224159,155.04015421585774,157.2685847474543,7455800,160.4614486694336,161.84280014038086,160.97851623535155,7114960.0
2022-07-21,156.45578002929688,156.5288449353725,155.04931891053246,155.30503911394416,5729200,159.80479431152344,161.64050827026367,160.88923767089844,6871765.0
2022-07-22,157.1955108642578,157.53343772764816,156.22742544440544,156.72060997553598,4257000,159.24220581054686,161.29619598388672,160.81911010742186,6573440.0
2022-07-25,157.5060577392578,157.98095868105742,156.83021787264428,157.19552843336777,4437300,158.70427703857422,160.84731521606446,160.7726156616211,6326585.0
2022-07-26,158.62026977539062,159.8075500809788,157.53346590680482,157.5973889881543,4525500,158.50609436035157,160.46190795898437,160.716826171875,6257430.0
2022-07-27,158.18186950683594,159.00383909842296,156.2913659240222,157.6613013076305,4648500,158.3015167236328,160.29112243652344,160.67078063964843,6027570.0
2022-07-28,159.0951385498047,160.8212563455731,156.57446279690998,158.36450365549126,5513000,158.16634826660157,160.1637161254883,160.6206768798828,5948325.0
2022-07-29,159.38742065429688,159.68880811347253,157.91702277294482,158.72070872837642,6451400,157.8275177001953,160.02717971801758,160.56298858642577,5732035.0
2022-08-01,158.83030700683594,159.97191979263224,158.49238014596222,159.0677574494285,5461400,157.7982940673828,159.77099990844727,160.55441345214842,5730185.0
2022-08-02,157.92616271972656,160.27332556481818,157.72523773159793,159.83493617124412,5794200,157.91063079833984,159.53263244628906,160.5560678100586,5736075.0
2022-08-03,159.45132446289062,160.06322719309793,156.87585347807325,157.58821868253563,5010000,158.26498413085938,159.36321640014648,160.53305267333985,5719795.0
2022-08-04,156.89418029785156,159.90804195464543,156.72066679619974,159.65232171086492,5651600,158.30882415771484,159.05680923461915,160.3933203125,5716085.0
2022-08-05,156.2730712890625,156.65665146300177,155.0675216546524,156.44659863968528,5235500,158.21658020019532,158.7293930053711,160.2053643798828,5786445.0
2022-08-08,155.44200134277344,156.61101177484014,154.74790575364122,156.4466262151918,4629800,158.0101745605469,158.35722579956055,160.03330078125,5835675.0
2022-08-09,155.42373657226562,156.28223168401917,155.01275872438686,155.75252163770944,5532500,157.69052124023438,158.09830780029296,159.8637939453125,5876860.0
2022-08-10,155.8712615966797,156.39184378276124,154.83011116022132,156.19091879189168,5603400,157.45946044921874,157.88048858642577,159.67346405029298,5892445.0
2022-08-11,152.64732360839844,155.2136668430032,152.5011938316979,153.9076685449612,9328700,156.81467895507814,157.49051361083986,159.4471499633789,6090900.0
2022-08-12,150.96688842773438,153.37797424714327,150.82988652217352,153.01264976801832,14606900,155.97262573242188,156.9000717163086,159.22047149658204,6536690.0
2022-08-15,151.68838500976562,152.29115996198027,150.81163411173003,151.60619222601935,10072000,155.25843353271483,156.52836380004882,159.01845153808594,6660005.0
2022-08-16,153.04005432128906,153.6610850039356,151.24087140876415,151.4783218575931,7453600,154.7698226928711,156.34022674560546,158.85679931640624,6369865.0
2022-08-17,153.04917907714844,153.9441996044198,151.98063117571462,151.98063117571462,7406600,154.12960815429688,156.19729614257812,158.6956948852539,6367405.0
2022-08-18,152.3094482421875,153.7067814790759,151.54227369323027,153.14053193869006,8312100,153.67113494873047,155.98997955322267,158.4843600463867,6496550.0
2022-08-19,154.62916564941406,155.36892850139844,152.51946746095405,152.61080205766692,8128500,153.50674438476562,155.86166229248047,158.33878173828126,6690125.0
2022-08-22,154.0867156982422,155.30955488016255,153.70055817174173,155.29116241813742,5462600,153.3712158203125,155.6906951904297,158.24756256103515,6741390.0
2022-08-23,152.7443389892578,154.25219798734392,152.44092654076454,153.5442356075263,5566300,153.10327606201173,155.39689865112305,158.15068420410157,6793430.0
2022-08-24,152.23867797851562,153.16729391513792,151.76977540188545,153.13971223588547,5684300,152.74001770019532,155.09973907470703,158.0754751586914,6845220.0
2022-08-25,153.6637725830078,153.76491007046798,151.42955864341906,152.57884189667715,5678700,152.84166259765624,154.8281707763672,158.0766244506836,6853505.0
2022-08-26,151.03419494628906,154.00393861038296,150.9698283572666,153.96716772332368,5667100,152.84839324951173,154.4105094909668,157.99230377197264,6814290.0
2022-08-29,149.86654663085938,150.63886166363383,148.96551242595584,150.29867828643646,5259200,152.66620941162108,153.96232147216796,157.88298614501954,6804180.0
