Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-16,29.659616470336914,30.0189867796896,29.556520751794494,29.851083318643894,21512100,29.48464241027832,29.255471229553223,28.38206081390381,24593550.0
2018-01-17,30.251684188842773,30.32237770516021,29.662555821469518,29.795110799707768,26045700,29.605707359313964,29.33780174255371,28.466692123413086,23474415.0
2018-01-18,30.722984313964844,30.911504844673818,30.522682092839812,30.85259302158051,36923700,29.748569869995116,29.432062435150147,28.555592231750488,24125940.0
2018-01-19,30.808412551879883,30.9085619879806,30.53446715066392,30.82314050927744,25135800,29.89732437133789,29.517338752746582,28.651944084167482,23580900.0
2018-01-22,31.061737060546875,31.061737060546875,30.6464012511055,30.7818991316043,21924900,30.054033088684083,29.616017532348632,28.751897277832033,23067675.0
2018-01-23,31.19429588317871,31.267935686224487,30.802526737352625,31.0146140895442,24863400,30.18040180206299,29.731486892700197,28.846824607849122,23205480.0
2018-01-24,31.161884307861328,31.353351109113493,30.876157238701612,31.326841462206083,20469300,30.339466094970703,29.843126201629637,28.940869407653807,23407140.0
2018-01-25,31.400482177734375,31.462340269701656,31.179559457561744,31.179559457561744,17571300,30.543598937988282,29.95270357131958,29.03605262756348,23641320.0
2018-01-26,31.927751541137695,31.933640701003952,31.424048023372443,31.518308291363446,20358900,30.790148735046387,30.087171936035155,29.14137104034424,23888145.0
2018-01-29,32.269439697265625,32.39610212551128,31.809920111746212,31.845268550096772,25065600,31.045828819274902,30.23666286468506,29.252937088012697,23676840.0
2018-01-30,31.733327865600586,32.21346784136044,31.562481608358635,32.148663507404535,27541500,31.253199958801268,30.368921184539794,29.361165008544923,23982270.0
2018-01-31,31.400482177734375,31.86589437126455,31.24436381505379,31.745121081841564,29438400,31.36807975769043,30.486893558502196,29.40536289215088,23931615.0
2018-02-01,31.08234214782715,31.38868960696843,30.982192751790436,31.211950817887384,19160400,31.40401554107666,30.576292705535888,29.455797691345214,23554095.0
2018-02-02,30.776012420654297,31.362194602946047,30.6788058727498,30.973368411328064,27759300,31.400775527954103,30.649049949645995,29.50004741668701,23917500.0
2018-02-05,29.482877731323242,30.814303354493592,28.59918675631959,30.45788272126105,37684800,31.242889595031738,30.64846134185791,29.524060478210448,24709140.0
2018-02-06,29.721464157104492,29.77448681637667,28.6463099851338,28.761187357037752,49241400,31.095606422424318,30.638004112243653,29.553489761352537,25844625.0
2018-02-07,30.295881271362305,30.808423815013196,29.459320175495073,29.603656907569345,33495600,31.009006118774415,30.67423610687256,29.59317672729492,26422500.0
2018-02-08,29.46225357055664,30.481442308054156,29.456361039612418,30.407802526316992,41925300,30.815183258056642,30.67939109802246,29.61619113922119,27329205.0
2018-02-09,29.270780563354492,29.780376509605645,28.404764103819748,29.612473123412105,42553800,30.54948616027832,30.669817447662354,29.634497108459474,28476240.0
2018-02-12,29.323808670043945,29.588915248417894,29.10288595956348,29.49465498183991,27405300,30.25492305755615,30.65037593841553,29.649233932495118,28803825.0
2018-02-13,29.745040893554688,29.815737796319645,29.25901148559414,29.25901148559414,19868400,30.056094360351562,30.654647159576417,29.674329528808595,28721640.0
2018-02-14,29.957122802734375,30.11913032869025,29.518220248125893,29.709687058905182,21922800,29.911758422851562,30.639919090270997,29.702963180541992,28515495.0
2018-02-15,30.40780258178711,30.528572498258995,29.99541306128044,30.207500352488747,22484700,29.844304466247557,30.62416000366211,29.742603149414062,27793545.0
2018-02-16,30.8643741607666,30.91150429260211,30.039595168138696,30.366563196695562,48192900,29.85314064025879,30.626958084106445,29.786568908691407,28946400.0
2018-02-20,27.721378326416016,28.84955677753476,27.71843206145906,28.56972228484936,156265500,29.676990699768066,30.4599401473999,29.7708980178833,35663430.0
2018-02-21,26.958465576171875,28.083699784469662,26.875988673271856,28.015949154241202,148511100,29.400690841674805,30.24814863204956,29.739910011291503,41845815.0
2018-02-22,27.32666778564453,27.50929748892822,26.89660570446595,26.931954150169027,61095000,29.103769493103027,30.05638780593872,29.717640953063963,43877100.0
2018-02-23,27.362010955810547,27.53874977923645,27.029153793478685,27.359064690734456,38374500,28.89374523162842,29.85446424484253,29.69384002685547,44917260.0
2018-02-26,27.429771423339844,27.6300736973127,27.164663092954203,27.364967052434,44097900,28.709644317626953,29.629565238952637,29.672749366760254,46104210.0
2018-02-27,26.958465576171875,27.606505849059165,26.9555193103335,27.5799945130341,40128300,28.473110008239747,29.36401653289795,29.63598789215088,46857345.0
2018-02-28,26.513673782348633,27.12931355760475,26.51072920202154,27.099857641293198,42431100,28.14997329711914,29.103033828735352,29.594042015075683,47601825.0
2018-03-01,26.23972511291504,26.563745187865727,25.836174415996133,26.56080060809295,56728800,27.778233528137207,28.844995975494385,29.546735038757323,48966345.0
2018-03-02,26.148414611816406,26.186707638034544,25.697732037698298,25.706569149211205,57130200,27.352294731140137,28.59829959869385,29.49294792175293,50864835.0
2018-03-05,26.504838943481445,26.658012745609614,25.942221827720843,25.9628406324947,40149600,26.91634120941162,28.384740924835206,29.440986976623535,51484350.0
2018-03-06,26.23383903503418,26.65801198048127,26.107176573113655,26.61382642079576,33164100,26.76758728027344,28.22228899002075,29.3839005279541,51258315.0
2018-03-07,25.845012664794922,26.077717066911056,25.72718564552582,25.915707865052465,34359000,26.656241989135744,28.028466415405273,29.32310260772705,50514195.0
2018-03-08,26.052433013916016,26.11465989014181,25.88056645111288,26.00798403407244,28766100,26.52881851196289,27.81629400253296,29.265569305419923,50277720.0
2018-03-09,26.28949737548828,26.28949737548828,25.936876031600452,26.14726398355599,29263200,26.421567153930663,27.65765619277954,29.207180557250975,49644615.0
2018-03-12,26.09688377380371,26.502842134146352,26.040582855540467,26.283566122898772,25422000,26.28827838897705,27.498961353302,29.144350547790527,48788025.0
2018-03-13,26.1650390625,26.34283163100826,26.07021850699935,26.191708456442917,21519000,26.208935737609863,27.341022872924803,29.082058906555176,48493710.0
2018-03-14,25.978357315063477,26.369499932239943,25.927984055999485,26.22726486599398,33121800,26.155404090881348,27.152688694000243,29.019862823486328,49156380.0
2018-03-15,25.930944442749023,26.310233405678076,25.453869408231544,25.981319393971315,49845600,26.124526023864746,26.951379776000977,28.95766101837158,50552520.0
2018-03-16,26.422834396362305,26.69544917753662,25.927981479182098,25.993170495936518,85188000,26.151968002319336,26.752131366729735,28.900230522155763,53687685.0
2018-03-19,25.913169860839844,26.396170954936153,25.809457803034555,26.34579768952609,36160200,26.092801094055176,26.504571151733398,28.832076568603515,53086050.0
2018-03-20,26.061323165893555,26.12058621242093,25.889456600742648,26.034653777623095,24774000,26.075549507141112,26.421568393707275,28.76341003417969,46511475.0
2018-03-21,26.12948226928711,26.573962006963296,25.98132292191359,26.043549813899357,35508000,26.10399646759033,26.380119228363036,28.687387504577636,40861320.0
2018-03-22,25.821308135986328,26.1561481358578,25.776860843555,25.93687211364109,36744600,26.080883979797363,26.304851245880126,28.612388839721678,39643800.0
2018-03-23,25.31163787841797,25.98428340922247,25.27015272120732,25.883535195044207,30375300,25.983098030090332,26.2023325920105,28.531438522338867,39243840.0
2018-03-26,25.927988052368164,25.984287286666305,25.51610194542507,25.548697309843437,27599400,25.966208457946777,26.127243423461913,28.4607532119751,38418915.0
2018-03-27,25.49831771850586,26.087994611388062,25.329416655162095,26.064289050256,19637400,25.899536323547363,26.054236030578615,28.376466789245605,37394370.0
2018-03-28,26.007980346679688,26.14725153637017,25.539795230555995,25.56053695450544,34728900,25.902498626708983,26.028951358795165,28.30343406677246,37009260.0
2018-03-29,26.36357307434082,26.473211081930106,26.0079879640814,26.046509288729897,27823800,25.945761489868165,26.035143756866454,28.22567184448242,35564010.0
2018-04-02,25.350154876708984,26.14725574306215,25.139768686613927,26.07613737395369,57386700,25.83849353790283,25.995230770111085,28.118215255737304,35576835.0
2018-04-03,25.720558166503906,25.765007154386346,25.350158977112997,25.55758306574967,29086500,25.819232368469237,25.956016731262206,28.016458168029786,35023680.0
2018-04-04,25.845014572143555,25.927984888822465,25.317564533891183,25.36497565897754,19609800,25.79760150909424,25.936575508117677,27.912123718261718,34345965.0
2018-04-05,26.01984214782715,26.17985511174879,25.79463846592921,25.957615260869957,19142700,25.78663749694824,25.945316982269286,27.808634643554687,33585150.0
2018-04-06,25.68796157836914,26.046507098321193,25.52202096990678,25.729445034929405,19050000,25.773302841186524,25.927093410491942,27.699156188964842,33099345.0
2018-04-09,25.56647491455078,25.913168570071818,25.554622980534916,25.73537769094426,25104300,25.798786544799803,25.890942287445068,27.58247604370117,32891400.0
2018-04-10,25.61684799194336,25.809454622225328,25.382754508985315,25.73241197011254,27382200,25.767672538757324,25.86694049835205,27.456257972717285,32989410.0
2018-04-11,25.456832885742188,25.738335773175503,25.424237528998475,25.48350227641124,18837000,25.763524055480957,25.83153018951416,27.320005836486818,32855310.0
2018-04-12,25.314603805541992,25.729450325331243,25.30867614290999,25.539805814443433,20568900,25.694186401367187,25.798342514038087,27.191631355285644,32227665.0
2018-04-13,25.489421844482422,25.563502341192695,25.243478189981065,25.450900528770703,22677600,25.60677127838135,25.776266384124757,27.073410148620606,30869265.0
2018-04-16,25.73240852355957,25.972427940942627,25.519058495515285,25.542764054186872,21062100,25.644996643066406,25.74174509048462,26.966411476135253,27662970.0
2018-04-17,26.0465145111084,26.126521007402687,25.901318980714457,25.922060714897647,20405700,25.677592277526855,25.748412322998046,26.871821517944337,26875245.0
2018-04-18,25.94872283935547,26.24207934502822,25.930943246149766,26.13540348134934,17562000,25.68796310424805,25.742782306671142,26.80113842010498,26514645.0
2018-04-19,26.04354476928711,26.087992056223072,25.655366031824986,25.90131141642566,19764900,25.690333366394043,25.738485431671144,26.727580032348634,25727490.0
2018-04-20,25.77389144897461,26.188737842118517,25.68203135733431,26.037616402250737,24974700,25.69892635345459,25.736114597320558,26.63714023590088,25138995.0
2018-04-23,25.51313591003418,25.803528618347137,25.48942865266626,25.747227697098257,22081500,25.69359245300293,25.746189498901366,26.55815788269043,24724305.0
2018-04-24,25.640554428100586,25.75315628204684,25.356087657429438,25.711671120768376,25409100,25.69596309661865,25.73181781768799,26.485553359985353,24614790.0
2018-04-25,25.8302001953125,25.98724934365459,25.450909478687425,25.578327096147387,20281200,25.733299827575685,25.74841194152832,26.415681190490723,24646980.0
2018-04-26,26.058364868164062,26.170966715140445,25.750192552345688,25.83019903858914,17347500,25.807675933837892,25.750931167602538,26.34194766998291,23777910.0
2018-04-27,25.865755081176758,26.046509775081965,25.80352819438607,26.03762167315944,16953300,25.845309257507324,25.726040267944335,26.26012031555176,23234385.0
2018-04-30,26.212448120117188,26.56803151052503,26.052435170544822,26.058361136496114,26057700,25.893313217163087,25.769154930114745,26.17621322631836,21667935.0
2018-05-01,25.901315689086914,26.07910656171432,25.587215711371034,25.97835834404027,20873100,25.87879333496094,25.778192806243897,26.076952056884764,21257265.0
2018-05-02,25.584251403808594,25.853900673253783,25.530912620548474,25.81834317996915,18249000,25.84234619140625,25.76515464782715,26.03420951843262,21189225.0
2018-05-03,25.55165672302246,25.569434622358177,25.222740999757068,25.53980309457649,20628300,25.793157386779786,25.741745376586913,26.00607334136963,21263505.0
2018-05-04,25.936878204345703,26.105781007247785,25.293864055286107,25.48351028930503,20914500,25.809456062316894,25.754191207885743,25.97827754974365,21356730.0
2018-05-07,25.326452255249023,25.9279827629621,25.267187505972466,25.925018932053867,32350800,25.79078769683838,25.742190074920654,25.937566375732423,21719055.0
2018-05-08,25.406461715698242,25.43905707729214,25.16348011492766,25.341270992510445,19654200,25.767378425598146,25.731670761108397,25.89710018157959,21332655.0
2018-05-09,24.612321853637695,24.796040374018794,24.298221900871475,24.464162522290884,96795600,25.645590591430665,25.689445209503173,25.850177307128906,25230585.0
2018-05-10,24.65705108642578,24.979091466894793,24.454283530677714,24.642141983335662,47572800,25.505459213256835,25.656567573547363,25.81304485321045,26580780.0
2018-05-11,24.862796783447266,24.904543291383128,24.43639102065446,24.6570484527997,29804400,25.405163383483888,25.625236320495606,25.785506286621093,26937120.0
2018-05-14,25.163969039916992,25.283243578570527,24.943311569967346,25.014876293159467,28497600,25.30031547546387,25.596814346313476,25.765817375183104,27308895.0
2018-05-15,25.20273208618164,25.310080019976112,24.98803792483022,25.06556765166304,27968700,25.23045711517334,25.554625225067138,25.739775238037108,27687045.0
2018-05-16,25.682809829711914,25.682809829711914,25.26833236346396,25.307096369390575,41200800,25.24031295776367,25.54132957458496,25.728754653930665,28868985.0
2018-05-17,25.19378662109375,26.11816463661257,25.002947376921473,25.954161094753626,89162100,25.2045259475708,25.49884166717529,25.715730133056642,32338845.0
2018-05-18,24.940326690673828,25.178877451492493,24.89559938277888,25.11923933472847,36129300,25.104870796203613,25.457163429260255,25.693488006591796,32896575.0
2018-05-21,25.199750900268555,25.208696703466476,24.99400254542887,25.08942217122336,32147100,25.092200660705565,25.441494178771972,25.6716930770874,33399855.0
2018-05-22,24.85981559753418,25.289203856396334,24.83595898802679,25.196766746063595,24201900,25.03753604888916,25.402457237243652,25.64695171356201,33339495.0
2018-05-23,24.752470016479492,24.75545081327137,24.50199265537806,24.734578410778514,28197600,25.05155086517334,25.348570728302,25.618700332641602,33735315.0
2018-05-24,24.70476531982422,24.749494343336487,24.38570567913376,24.749494343336487,25728600,25.056322288513183,25.28089075088501,25.593228492736817,34154370.0
2018-05-25,24.588472366333008,24.850876371743535,24.54672584800372,24.704764410709892,17740500,25.028889846801757,25.21702661514282,25.566379051208497,34193730.0
2018-05-29,24.57057762145996,24.606359128148203,24.39464747246256,24.439374782382234,25284600,24.969550704956056,25.134933090209962,25.52933391571045,34155075.0
2018-05-30,25.083452224731445,25.116252925686684,24.528824517084242,24.5854801181672,27942300,24.957622718811034,25.094039916992188,25.51273956298828,34508535.0
2018-05-31,24.612319946289062,25.140110340058285,24.60337414395973,25.02978162172542,34406100,24.85057373046875,25.04544334411621,25.483759498596193,35316390.0
2018-06-01,24.746509552001953,24.87472989715417,24.70476303599568,24.761418656381846,15713700,24.80584602355957,25.005185985565184,25.456100044250487,35070660.0
2018-06-04,25.471092224121094,25.500910420730026,24.838936559837574,24.898572953055435,32766000,24.8589225769043,24.981896686553956,25.449095726013184,35663235.0
2018-06-05,25.23255157470703,25.4860097420903,25.12222113957829,25.48004644204584,24844200,24.862202644348145,24.977201652526855,25.447513999938966,35287905.0
2018-06-06,25.21465492248535,25.390585035371753,25.152036018955812,25.330948634386345,22088400,24.897686576843263,24.96761131286621,25.43324733734131,35409615.0
2018-06-07,25.330955505371094,25.572485383608644,25.25342577432822,25.280263185793558,23117100,24.95553512573242,25.003542995452882,25.429900093078615,31725690.0
2018-06-08,25.1550235748291,25.402518442358904,25.089422155576926,25.280261407046893,22807200,25.00056095123291,25.028441619873046,25.412840957641603,30487410.0
2018-06-11,25.137128829956055,25.208693540322102,24.98505360714854,25.16992953548682,18756900,25.055426597595215,25.042158222198488,25.388312072753905,29935035.0
2018-06-12,25.077497482299805,25.223609445213278,24.889640706757692,25.143098911055873,24185100,25.106118583679198,25.037834644317627,25.382858924865722,29719410.0
2018-06-13,25.074506759643555,25.157998058089962,25.002942058302175,25.014868655407202,19075200,25.10522403717041,25.031423377990723,25.369937896728516,29274735.0
2018-06-14,24.985055923461914,25.28920639727411,24.94927271184286,25.113276254701123,22552200,25.142497634887697,24.99653568267822,25.352738723754882,28342305.0
2018-06-15,24.95821762084961,25.044693143752657,24.767378382349552,24.89857950569965,37509000,25.16366844177246,24.984757232666016,25.331506233215332,25759650.0
2018-06-18,24.749486923217773,24.919452042893973,24.695812111095243,24.76439431826878,25506900,25.09150791168213,24.975215244293214,25.312736740112303,25228530.0
2018-06-19,24.93138313293457,24.93436392978287,24.561631237223374,24.630213452058733,28057500,25.061391067504882,24.961796855926515,25.30003490447998,25024050.0
2018-06-20,24.93138313293457,24.99400204783587,24.797197793874687,24.96120133884234,23899800,25.033063888549805,24.965375232696534,25.286325607299805,25008945.0
2018-06-21,25.110294342041016,25.211677266949625,24.71967003928176,24.868762776645887,24276000,25.010997772216797,24.98326644897461,25.27939483642578,24812865.0
2018-06-22,25.292184829711914,25.301130631780406,25.077490698780018,25.18483861736461,32439000,25.024713897705077,25.012637424468995,25.27894645690918,25148385.0
2018-06-25,25.784191131591797,25.822955132526612,25.190799401449308,25.223600103679637,47818500,25.089420127868653,25.072423362731932,25.284841842651367,26652285.0
2018-06-26,25.63808822631836,25.957147853255915,25.572486798819934,25.802090088826706,30378600,25.145479202270508,25.125798892974853,25.282955436706544,26906985.0
2018-06-27,25.909433364868164,26.088346006485235,25.50986327732912,25.61422870056618,30899100,25.228971862792967,25.167097949981688,25.28021381378174,27054825.0
2018-06-28,25.602304458618164,26.02871028729769,25.55161214070344,25.897509150103055,25401000,25.290696716308595,25.216597175598146,25.27328544616699,26604570.0
2018-06-29,25.539682388305664,25.703685933312876,25.500918379368724,25.61422960933053,24766800,25.3488431930542,25.25625581741333,25.263208198547364,27057225.0
2018-07-02,25.04767608642578,25.626158857368864,24.868763431884872,25.53968332705699,24375300,25.378662109375,25.235085010528564,25.248683891296388,26637690.0
2018-07-03,25.178876876831055,25.360770313518188,25.07451145455403,25.07451145455403,13188600,25.40341148376465,25.232401275634764,25.241998710632323,26054910.0
2018-07-05,25.217641830444336,25.518809803002583,25.128185507101428,25.327970556531024,16102500,25.432037353515625,25.232550621032715,25.2335404586792,25755615.0
2018-07-06,25.199750900268555,25.30709883240611,24.99400254542887,25.107313777619204,16841100,25.440983009338378,25.22599039077759,25.22093147277832,25441815.0
2018-07-09,25.6231746673584,25.78419570459744,25.277277687594434,25.345859900452307,19726200,25.474081993103027,25.249397945404052,25.212227668762207,25287765.0
2018-07-10,26.00485610961914,26.040639324736503,25.6082684774148,25.623177581634497,18145200,25.49614849090576,25.29278430938721,25.215009689331055,25257180.0
2018-07-11,25.80208969116211,25.986965662973013,25.760344879977133,25.960129956673768,16787700,25.512548637390136,25.329013919830324,25.206802520751953,24887310.0
2018-07-12,25.79910659790039,26.064493077465958,25.709650270309606,25.92434443278497,14665800,25.50151596069336,25.365243911743164,25.204758338928222,24666840.0
2018-07-13,26.150964736938477,26.237438554163727,25.79313945619796,25.79910446211772,19165800,25.55638198852539,25.42353935241699,25.21609260559082,24497520.0
2018-07-16,26.133075714111328,26.15693062143553,25.891544137614666,26.127112413839665,13341600,25.61572132110596,25.48228225708008,25.2277209854126,23289150.0
2018-07-17,26.29707908630371,26.449154332722365,26.0615108117096,26.0615108117096,17734500,25.74066162109375,25.559661865234375,25.234925003051757,22900530.0
2018-07-18,26.261295318603516,26.595264011786956,26.22253130856727,26.338823338676008,15136500,25.848903465270997,25.62615747451782,25.25362186431885,22254480.0
2018-07-19,26.156923294067383,26.383545703282124,26.06448619391968,26.198669796749638,14649300,25.942831611633302,25.687434482574464,25.26863109588623,21791955.0
2018-07-20,26.258312225341797,26.291112934536315,26.001873264231193,26.061509676412157,14445300,26.048687744140626,25.744835376739502,25.30155090332031,21300420.0
2018-07-23,26.130090713500977,26.28514844940761,26.05554520163592,26.136055719440098,12450000,26.099379348754884,25.786730670928954,25.331011695861818,20300970.0
2018-07-24,26.228492736816406,26.389513771811885,26.124127314365165,26.276202546723407,16768500,26.12174301147461,25.808945751190187,25.3583256149292,18748470.0
2018-07-25,26.210603713989258,26.24638692806381,25.975037144202833,26.02274695881053,17427300,26.162594413757326,25.83757152557373,25.379258308410645,18100905.0
2018-07-26,26.30900001525879,26.666823545507548,26.29409091477807,26.389510522844407,19644900,26.213583755493165,25.85754985809326,25.40138366699219,17538195.0
2018-07-27,26.279184341430664,26.502824282622083,26.24936443136442,26.431259569690322,14038200,26.226405715942384,25.891393852233886,25.413311157226563,16970055.0
2018-07-30,26.50282859802246,26.52072020572799,26.207623895831713,26.240422901641686,18032100,26.263381004333496,25.939551162719727,25.43949199676514,16633320.0
2018-07-31,26.607187271118164,26.735407583351535,26.478966958884794,26.5386050673307,20124300,26.29439182281494,26.017526721954347,25.472829208374023,16420770.0
2018-08-01,26.311983108520508,26.577367833014318,26.204635193917465,26.49685902985856,15150000,26.29946060180664,26.07418203353882,25.49507385253906,16518840.0
2018-08-02,26.467044830322266,26.490899738019316,26.127112822198697,26.222532452986897,12918300,26.33047275543213,26.136652183532714,25.527218437194826,16359630.0
2018-08-03,26.7175235748291,26.920289447460927,26.538612611109116,26.59526652681678,17241600,26.37639389038086,26.21254081726074,25.566519508361818,16379655.0
2018-08-06,26.73839569091797,26.83083452834951,26.577374630946224,26.63104945509524,13954800,26.43722438812256,26.26830186843872,25.60719211578369,16091085.0
2018-08-07,26.76820945739746,26.944141299035913,26.732427953474502,26.786101062477623,13580100,26.491196060180663,26.306469535827638,25.65078685760498,15862830.0
2018-08-08,26.851707458496094,26.905382283694383,26.64894158409486,26.827852549376086,15123300,26.555306434631348,26.358950424194337,25.6964094543457,15779610.0
2018-08-09,26.695743560791016,26.881693267218264,26.620763369900935,26.830706531475336,14183700,26.59398078918457,26.403782272338866,25.728655281066896,15755505.0
2018-08-10,27.046649932861328,27.103634608210765,26.58777442050896,26.602771832882965,24734700,26.670727348327638,26.44856653213501,25.77734188079834,16033950.0
2018-08-13,26.88469123840332,27.15461889453253,26.80371482932656,27.05264713971782,17637600,26.708913612365723,26.486147308349608,25.820105514526368,16248750.0
2018-08-14,27.24759292602539,27.328571051358885,26.881693165453314,26.884691274743307,17510400,26.772954177856445,26.533673000335693,25.855635528564452,16237545.0
2018-08-15,27.058645248413086,27.115629918979618,26.893689171471202,27.067641292476022,25850700,26.8476203918457,26.573540496826173,25.892157402038574,16773255.0
2018-08-16,29.58396339416504,30.05483308479736,29.36502072647001,30.02484169082161,127893900,27.15931224822998,26.744892501831053,25.979543571472167,22435485.0
2018-08-17,29.347034454345703,29.89288273813881,29.275052348696505,29.323039275030734,49389900,27.42226333618164,26.89932861328125,26.05986515045166,24182715.0
2018-08-20,28.792179107666016,29.47899167728201,28.77718340986712,29.293043651657626,38037900,27.627641677856445,27.032433032989502,26.1326082611084,25462110.0
2018-08-21,28.8161678314209,28.90014234737426,28.600225026254304,28.780176791844056,31593900,27.83243751525879,27.161816787719726,26.206189041137694,26203380.0
2018-08-22,28.69319725036621,29.047101109046242,28.561234117725338,28.85215366102657,23297100,28.0165864944458,27.285946464538576,26.278503036499025,26496870.0
2018-08-23,28.546239852905273,28.75018335432473,28.510248813744663,28.6422119529901,18289200,28.201636123657227,27.397808456420897,26.34793769836426,26429085.0
2018-08-24,28.477262496948242,28.69020551092349,28.297312418641937,28.519251477807128,25782900,28.344697380065917,27.507712364196777,26.417781829833984,27016320.0
2018-08-27,28.354293823242188,28.675208239497547,28.279315343126484,28.570234935040748,21120900,28.491657638549803,27.600285625457765,26.485703353881835,27170760.0
2018-08-28,28.813167572021484,28.89714551900422,28.35129229591083,28.42327265783295,29949000,28.648215103149415,27.71058464050293,26.56697696685791,27661995.0
2018-08-29,28.684207916259766,29.041113421080855,28.65121669437246,28.876157311644338,23588400,28.81077136993408,27.82919588088989,26.642033462524413,28083915.0
2018-08-30,28.822172164916992,28.942141186519812,28.627226366144754,28.642220348660473,21176100,28.734592247009278,27.946952247619627,26.719849243164063,28496805.0
2018-08-31,28.750186920166016,28.924140770772194,28.525248045954985,28.849158857838628,18974100,28.67490749359131,28.048585414886475,26.79264709472656,28583430.0
2018-09-04,28.60022735595703,28.873153135773432,28.564238029595817,28.732190507477977,24842100,28.65571231842041,28.14167699813843,26.858807945251463,29127795.0
2018-09-05,28.978130340576172,29.041112957301525,28.600231207928854,28.693205220019124,28423800,28.671908569335937,28.252173042297365,26.922686729431152,29869980.0
2018-09-06,28.927141189575195,29.008119323243324,28.795176315109366,28.95113293095358,18452400,28.695302963256836,28.35594472885132,26.98846778869629,30036435.0
2018-09-07,28.741191864013672,28.936139364315178,28.684207183677113,28.732194102260785,20017200,28.714798164367675,28.45821714401245,27.0451029586792,30328110.0
2018-09-10,29.06209945678711,29.149077232966704,28.819165080866053,28.825164731738628,24997800,28.773281860351563,28.55898962020874,27.114298858642577,30341265.0
2018-09-11,28.9841251373291,29.290042160245825,28.939138046490324,29.173072978228983,19390500,28.836264991760252,28.663961315155028,27.183187713623045,30428910.0
2018-09-12,28.78317642211914,29.014113217783866,28.771180552391076,28.870152484163206,17700000,28.83326587677002,28.740740489959716,27.257897720336913,30438390.0
2018-09-13,28.528247833251953,28.678206510475054,28.465265223141202,28.58823061768223,22958700,28.81766986846924,28.81422061920166,27.324885139465334,30293790.0
2018-09-14,28.369291305541992,28.444269785843048,28.29731093476454,28.351295783810777,18958200,28.77238178253174,28.753487014770506,27.387918128967286,24847005.0
2018-09-17,28.43826675415039,28.63621402542429,28.30330379764816,28.4172714105108,15989400,28.741189765930176,28.708048629760743,27.45268844604492,23176980.0
2018-09-18,28.62122344970703,28.6692103664165,28.237328116031303,28.33030383974809,20279400,28.743289375305174,28.699500846862794,27.512649421691894,22289055.0
2018-09-19,28.56424331665039,28.75918911249718,28.456271885287208,28.663215269573318,17025300,28.701900672912597,28.686904621124267,27.56383716583252,21560625.0
2018-09-20,28.71719741821289,28.729193288656056,28.47726113172804,28.597228416896755,16656900,28.680906295776367,28.6881046295166,27.622139320373535,21228615.0
2018-09-21,28.762187957763672,28.879157147430412,28.681209816039814,28.768185893704945,28590300,28.68300590515137,28.69890203475952,27.6814009475708,21743670.0
2018-09-24,28.46826171875,28.79217422798194,28.450267914129473,28.62422003849246,16011000,28.623622131347656,28.69845199584961,27.727746887207033,21255075.0
2018-09-25,28.52225112915039,28.948133722200556,28.489259909830768,28.78917899336985,18579600,28.577434730529784,28.70684986114502,27.77553039550781,21128010.0
2018-09-26,28.369291305541992,28.669208659041026,28.348295958139772,28.522249807962513,17755800,28.53604621887207,28.684656047821044,27.816974639892578,20518350.0
2018-09-27,28.231325149536133,28.48025745012412,28.13834944238802,28.24932066913218,16090200,28.50635395050049,28.662011909484864,27.85637523651123,20143440.0
2018-09-28,28.16534423828125,28.303307035700577,28.099361806974535,28.276313754853113,18918900,28.485959243774413,28.629170513153078,27.896543655395508,20030580.0
2018-10-01,28.312307357788086,28.390285665762363,28.204335940775863,28.279316139149557,14982900,28.473363304138182,28.60727653503418,27.937623558044432,19831020.0
2018-10-02,28.537246704101562,28.675209516263635,28.14735172555017,28.171345183484988,23263800,28.464965629577637,28.604127502441408,27.985766677856446,19752105.0
2018-10-03,28.21333122253418,28.654211180641056,28.204333462228245,28.642213594850713,18982200,28.429874420166016,28.565887546539308,28.0254634475708,19280025.0
2018-10-04,28.255321502685547,28.34229756812748,27.952404328376517,28.213332524702324,18135900,28.383686828613282,28.532296562194823,28.066357803344726,19264200.0
2018-10-05,27.98539924621582,28.249329035396904,27.859434004032277,28.150355364453997,20080200,28.306007957458498,28.494506931304933,28.099885787963867,19267350.0
2018-10-08,28.399280548095703,28.471260913424903,27.898416100087978,27.96739663997323,17287800,28.299109840393065,28.461365985870362,28.14228771209717,18881850.0
2018-10-09,29.11609649658203,29.314043859083284,28.549249415425763,28.684212434127957,34796700,28.358494377136232,28.467964553833006,28.19455307006836,19652160.0
2018-10-10,28.720197677612305,29.34702914924329,28.702202154453083,28.972129853398812,27008400,28.393585014343262,28.464815616607666,28.23681327819824,20117580.0
2018-10-11,28.168344497680664,28.879152125621292,28.072370674718744,28.73518967503109,29779500,28.387286949157716,28.4468204498291,28.273940505981447,20458620.0
2018-10-12,28.435270309448242,28.543241717174105,28.093363997919738,28.420274614292737,25661700,28.414279556274415,28.450119400024413,28.313305015563966,20793795.0
2018-10-15,28.13836097717285,28.48926688855417,28.13836097717285,28.342306278521413,24916500,28.39688491821289,28.435124111175536,28.34172176361084,21240150.0
2018-10-16,28.735193252563477,28.813173280539043,28.294313233924168,28.402284656272432,33725100,28.41667957305908,28.44082260131836,28.38165771484375,21912435.0
