Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-23,58.74333572387695,58.834742171988054,58.20407394135271,58.33203460070873,8443800,58.84753913879395,58.5070707321167,57.398836364746096,10141885.0
2022-08-24,58.82560348510742,59.026686525079306,58.54226300514704,58.71591992512276,6844700,58.91243362426758,58.568766593933105,57.4620858001709,9876975.0
2022-08-25,59.10894775390625,59.14550894291135,58.405164042226,58.82560725578396,7913900,59.044964981079104,58.59664402008057,57.56152992248535,9730820.0
2022-08-26,57.68309020996094,59.22776716036333,57.56426810146848,59.163786829636585,10089500,58.991038131713864,58.54820175170899,57.624413681030276,9548585.0
2022-08-29,57.33576965332031,57.60997158665038,57.043287126212675,57.29920846576517,9115900,58.829258346557616,58.46639823913574,57.691319122314454,9362805.0
2022-08-30,56.80564498901367,57.50029010221266,56.659403729041955,57.50029010221266,8456800,58.56602439880371,58.398304557800294,57.741041107177736,9023550.0
2022-08-31,56.40347671508789,57.15296357912245,56.394338162111794,57.0158643644819,14633600,58.276283264160156,58.297306060791016,57.75950401306152,9189380.0
2022-09-01,56.66854476928711,56.7051059575512,56.019599367600144,56.28466275251459,14939700,57.98197250366211,58.22098636627197,57.7750422668457,9346585.0
2022-09-02,55.891632080078125,57.37232516285269,55.66312991047301,57.025000888786316,11809800,57.61454124450684,58.11907444000244,57.761697692871095,9414805.0
2022-09-06,55.9190559387207,56.641123692343726,55.745395530381,56.019597459689315,12181800,57.33851013183594,58.03727035522461,57.727696380615235,9565635.0
2022-09-07,56.95189666748047,57.1164185508788,56.04702630878968,56.04702630878968,13290700,57.15936622619629,58.003452682495116,57.716728515625,9834625.0
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500,56.954627990722656,57.93353080749512,57.71380348205567,10251435.0
2022-09-09,56.961021423339844,57.472867546211035,56.54057826169554,56.823918724832744,11855900,56.73983535766602,57.89240016937256,57.70630851745605,10418840.0
2022-09-12,57.125553131103516,57.408897129833925,56.9153315139811,57.06157279053004,13026900,56.684081649780275,57.83755989074707,57.69881378173828,10595720.0
2022-09-13,55.27011489868164,56.86963034634427,55.096450990039976,56.85134975139952,18532800,56.477516174316406,57.653387260437015,57.62733848571777,11029195.0
2022-09-14,55.56259536743164,55.82765875422154,55.24269019785758,55.42549265380463,12881600,56.3532112121582,57.45961780548096,57.58182098388672,11194795.0
2022-09-15,54.80764389038086,55.60863165614752,54.65113121951529,55.60863165614752,11451900,56.1936279296875,57.234955596923825,57.51882797241211,11360190.0
2022-09-16,54.81684875488281,55.0562220912761,54.420959246469536,54.927328486134535,20493500,56.00845832824707,56.99521541595459,57.46515914916992,12058265.0
2022-09-19,55.23115158081055,55.33242261805352,54.53143842839449,54.67874590594197,12596200,55.94241027832031,56.778475761413574,57.41557182312012,12242020.0
2022-09-20,55.14828872680664,55.26797363302636,54.614296946735294,54.94573963614687,11984600,55.865333557128906,56.60192184448242,57.36798332214355,12386855.0
2022-09-21,54.687950134277344,55.88482373065246,54.678741442133294,55.36924584528282,14165300,55.638938903808594,56.39915256500244,57.316123733520506,12672930.0
2022-09-22,54.559059143066406,54.991776408067366,54.50382103235984,54.82605505177285,11657600,55.417022705078125,56.18582534790039,57.26698760986328,12913575.0
2022-09-23,53.951416015625,54.411752341738136,53.39901382912421,54.28285873236045,14824000,55.11606216430664,55.927948760986325,57.20935455322265,13259080.0
2022-09-26,53.279327392578125,53.92379897564492,53.11360602801559,53.85014698699912,18670100,54.7314395904541,55.707760620117185,57.13243003845215,13688110.0
2022-09-27,51.90752410888672,53.73966068450426,51.843077305448155,53.4726682897248,23829300,54.39518051147461,55.436348342895506,57.04360771179199,14423780.0
2022-09-28,52.45992660522461,52.70850863947261,51.47480716140146,52.16531164139455,21480100,54.084913635253905,55.219062423706056,56.94974685668945,15074945.0
2022-09-29,52.08245086669922,52.74533629013091,51.55766774384493,52.56120106005684,14570700,53.812394332885745,55.00301113128662,56.867165145874026,15071800.0
2022-09-30,51.576080322265625,52.598027487018314,51.55766644851211,52.358650640309904,16124600,53.48831748962402,54.74838790893555,56.77701515197754,15131045.0
2022-10-03,52.15610885620117,52.340240582987846,51.612911833170344,51.889112935437915,16277600,53.180813217163085,54.5616117477417,56.694261169433595,15354435.0
2022-10-04,52.27579116821289,53.22408637187513,51.98117620554716,52.432307342678214,18861400,52.893563461303714,54.37944850921631,56.60293296813965,15688415.0
2022-10-05,51.77862548828125,52.15610109133644,51.10653143963678,52.017998804719184,14324900,52.6026309967041,54.12078495025635,56.48301551818847,15740125.0
2022-10-06,50.664615631103516,51.649735101686936,50.51730814518696,51.557669240021895,17192800,52.21318664550781,53.81510467529297,56.34447410583496,15740090.0
2022-10-07,50.18586349487305,50.71985530585038,49.94649015649217,50.62778944772405,11479800,51.83663139343262,53.476346778869626,56.17716339111328,15721285.0
2022-10-10,50.075374603271484,50.60015762519418,49.73472677600811,50.26871497722475,10239100,51.51623611450195,53.123837852478026,56.00563217163086,15581895.0
2022-10-11,50.158241271972656,50.839540520175234,49.93728182158981,50.1398273990929,14303900,51.34130783081055,52.86824417114258,55.82936019897461,15370450.0
2022-10-12,50.76588439941406,51.59449110829702,50.67381854824355,50.84874507030236,18377400,51.17190361022949,52.6284086227417,55.68132751464844,15645240.0
2022-10-13,51.4379768371582,51.631320751061054,49.95569339906399,50.158242493587345,16220700,51.10745620727539,52.45992527008057,55.54161811828613,15883680.0
2022-10-14,50.61858367919922,51.990387521898036,50.581755928985984,51.82466615802603,15997900,51.01170654296875,52.25001201629639,55.390091018676756,15658900.0
2022-10-17,51.272254943847656,51.76021380163681,51.16177521714078,51.217016836537816,13721400,50.9233211517334,52.05206718444824,55.256938705444334,15715160.0
2022-10-18,51.962764739990234,52.275793591343266,51.6497358886372,51.84307982041963,11823100,50.892018508911136,51.892790985107425,55.1450912475586,15707085.0
2022-10-19,51.520843505859375,52.05483535824973,51.3090892060766,51.843081058466964,10182300,50.86624031066894,51.734435653686525,55.022943115234376,15507935.0
2022-10-20,50.71065139770508,51.484013054387226,50.60016815067553,51.345914263731466,16905100,50.8708438873291,51.54201526641846,54.87362297058105,15770310.0
2022-10-21,51.520843505859375,51.65894581584657,50.62779337409509,50.636998555786676,15034100,51.00434188842773,51.42048664093018,54.748367156982425,15780815.0
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700,51.29711647033692,51.406676292419434,54.64398239135742,15718145.0
2022-10-25,54.273651123046875,54.4209586003293,53.16884328738505,54.3565117985237,28829900,51.70865745544434,51.524982643127444,54.550384063720706,15968175.0
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400,52.09994354248047,51.63592357635498,54.455199279785155,15685740.0
2022-10-27,54.80764389038086,55.093053687479184,54.6695450946914,55.02860688040659,16026100,52.436910247802736,51.77218322753906,54.36533439636231,15758510.0
2022-10-28,55.940067291259766,56.07816959019422,54.7524022711903,54.84446812908837,12888900,52.96905860900879,51.99038257598877,54.291902694702145,15596725.0
2022-10-31,55.102256774902344,55.7651422076995,54.93653541670306,55.709900584270585,14016400,53.352058792114256,52.13768997192383,54.20262893676758,15483665.0
2022-11-01,54.908912658691406,55.507351246514325,54.6603306381536,55.26797440655027,10659500,53.646673583984374,52.26934604644775,54.12721984863281,15073570.0
2022-11-02,54.14475631713867,55.45210970997918,54.107928570614014,54.9089127410457,14549200,53.909064865112306,52.38765258789063,54.035248260498044,15084785.0
2022-11-03,54.11714172363281,54.319690847270365,53.49108398883285,53.50029268286422,9194000,54.24971389770508,52.56027889251709,53.94107902526856,14684845.0
2022-11-04,54.559059143066406,54.86288280030216,53.914591104240394,54.595886891595725,9725900,54.55353546142578,52.778938674926756,53.850081253051755,14597150.0
2022-11-07,54.77082061767578,55.02860785051071,54.54065244204812,54.55906280546121,8849700,54.73030548095703,53.01371097564697,53.79183586120605,14527680.0
2022-11-08,54.87208938598633,55.04701943993468,54.26444556804798,55.010191690462655,10081600,54.79014930725098,53.249403381347655,53.742562255859376,14316565.0
2022-11-09,54.10792541503906,54.908909538757335,54.08951154285063,54.862876614329764,10115200,54.73306732177734,53.41650543212891,53.68860786437988,13903455.0
2022-11-10,56.05055236816406,56.19785985287052,54.94574447682187,55.470527610594104,16804800,54.85735816955567,53.6471342086792,53.68154937744141,13932660.0
2022-11-11,56.45564270019531,56.57533111977593,55.43369556766302,56.501675627084104,18972100,54.90891571044922,53.938987159729,53.67729133605957,14081370.0
2022-11-14,55.912452697753906,56.823920216858276,55.89403882228751,56.455649731705726,16361000,54.989935302734374,54.170997047424315,53.677707748413084,14213350.0
2022-11-15,55.82038497924805,56.575336287867195,55.24036021362053,56.28072131436156,13295800,55.08108253479004,54.363878059387204,53.67573432922363,14286985.0
2022-11-16,55.71910095214844,56.18864238883045,55.50734669544188,55.96768295230489,14199500,55.23851699829102,54.57379093170166,53.651078414916995,14487845.0
2022-11-17,55.89402770996094,55.921650273712686,55.36003947594867,55.41527757927828,11212600,55.41620559692383,54.832959747314455,53.63339454650879,14203220.0
2022-11-18,56.28992462158203,56.50167890723342,55.97689578364359,56.15182583289847,10415600,55.58929214477539,55.07141380310058,53.61997261047363,13972295.0
2022-11-21,57.15535354614258,57.27503844884848,56.345160719377084,56.5385011118285,15399400,55.82774543762207,55.27902545928955,53.62056861877441,13871430.0
2022-11-22,57.40393829345703,57.54204059572174,57.12773720101505,57.514421540103775,12319600,56.08093032836914,55.43553981781006,53.663245086669924,13045915.0
2022-11-23,57.66172409057617,57.80903156141555,57.35790045642095,57.53283049260261,8990400,56.43631019592285,55.5846887588501,53.70522766113281,12703865.0
2022-11-25,57.71696090698242,57.82744414170776,57.43155466415962,57.753788651890865,5165500,56.60295104980469,55.73015460968018,53.763414001464845,12160835.0
2022-11-28,57.726173400878906,58.094440337954836,57.59727979729797,57.71696470800182,12267500,56.730004119873044,55.81945991516113,53.82160049438477,12129765.0
2022-11-29,57.52362060546875,57.60648127560048,57.063284329645136,57.560448350435536,10969600,56.89112091064453,55.940528106689456,53.86744987487793,11977425.0
2022-11-30,58.97933578491211,59.04423965955863,57.254739031171255,57.49581006028746,30433900,57.20701599121094,56.14404926300049,53.94407081604004,12966145.0
2022-12-01,59.1462287902832,59.442933209334036,58.81243543460209,58.97933211244264,12001400,57.54972877502441,56.39412288665771,54.03323638916016,12838755.0
2022-12-02,59.66545486450195,59.823077526767186,58.784615682204944,58.97932727806036,13643500,57.92687149047852,56.671538543701175,54.135364303588865,13061230.0
2022-12-05,58.84953308105469,59.155508011050024,58.654817903425446,58.79389966787545,9185100,58.18283233642578,56.88606224060059,54.23332664489746,13034190.0
2022-12-06,58.82170867919922,59.22967992741482,58.626997058184955,58.895886555964175,10099500,58.34946784973145,57.088606643676755,54.344174270629885,13096680.0
2022-12-07,58.914424896240234,59.081321564603165,58.6455354264338,58.83097656205877,12307600,58.50051651000977,57.290723419189455,54.484312286376955,13207980.0
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200,58.65082130432129,57.54356575012207,54.61840919494629,13199530.0
2022-12-09,58.54354476928711,59.19258699924949,58.49718536793171,58.97933092341818,13914900,58.73347969055176,57.668215370178224,54.74763107299805,13055035.0
2022-12-12,59.31312561035156,59.35021454707077,58.42300881406894,58.69189829978969,11647900,58.892174911499026,57.811089515686035,54.90237197875977,12688825.0
2022-12-13,59.331668853759766,59.98997801345814,59.15549817647855,59.88798520808388,17521600,59.07297973632812,57.98205032348633,55.04588317871094,12746855.0
2022-12-14,59.331668853759766,59.94362214900971,58.94224210023947,59.517109996531545,12826700,59.10821304321289,58.15761451721191,55.18700073242187,12723400.0
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300,59.04516334533692,58.29744606018066,55.32174285888672,12624040.0
2022-12-16,58.18193817138672,58.54354646422184,57.79251494433219,58.18193817138672,33631500,58.89681167602539,58.411841583251956,55.472089309692386,13744985.0
2022-12-19,58.26538848876953,58.7938934788518,57.92232465276781,58.25611802271363,10919700,58.83839721679688,58.51061477661133,55.63367980957031,13770190.0
2022-12-20,58.219024658203125,58.55281800277119,58.18193572280766,58.24683959125195,10286500,58.77812881469727,58.563798332214354,55.79655281066894,13514545.0
2022-12-21,59.15549850463867,59.38730258713601,58.47864133621314,58.47864133621314,10411300,58.80223617553711,58.65137634277344,55.976497955322266,13419130.0
2022-12-22,58.72898483276367,58.96078537227773,58.08921661702324,58.803159166170495,9666700,58.758657455444336,58.70473937988281,56.13575996398926,13452945.0
2022-12-23,59.174041748046875,59.22040114878863,58.59917739745884,58.87733733890495,6463300,58.82170715332031,58.77759342193603,56.29048126220703,13517835.0
2022-12-27,59.535648345947266,59.60982621463775,59.07204727761814,59.2760328795215,7320700,58.843959426879884,58.86806716918945,56.46882255554199,13270495.0
2022-12-28,58.94224548339844,59.94362558964576,58.868071144229646,59.76745490225272,7159400,58.80501708984375,58.93899841308594,56.622222366333006,13079985.0
2022-12-29,59.29458236694336,59.480023517374704,59.062781813153116,59.155500619870914,7169300,58.80130844116211,58.9547607421875,56.76885871887207,11916755.0
2022-12-30,58.97933578491211,59.26676621920499,58.57136453056728,59.26676621920499,7650200,58.84766883850098,58.94641609191895,56.918028564453124,11699195.0
2023-01-03,58.367374420166016,58.93296828179279,57.65342836016134,58.93296828179279,12180500,58.86621246337891,58.88151206970215,57.07116302490235,11626045.0
2023-01-04,58.339561462402344,58.719717764715234,57.9594086970852,58.55282108364958,13387900,58.87362976074219,58.856013488769534,57.2075373840332,11836185.0
2023-01-05,57.671974182128906,58.22829405486829,57.56071091498013,58.04285291829,9814700,58.81892471313476,58.798526763916016,57.300914459228515,11821945.0
2023-01-06,58.78461837768555,59.0349598484099,58.02431288920091,58.33028776286153,9990000,58.781836700439456,58.79203643798828,57.39113380432129,11706065.0
2023-01-09,58.05213165283203,59.08132668459504,58.024316718026256,58.6918999123353,9442600,58.71415138244629,58.73640441894531,57.458601531982424,11680885.0
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600,58.557454681396486,58.6895809173584,57.514590148925784,11491870.0
2023-01-11,57.49580383300781,58.00576784570545,56.93948395715013,57.838871175549045,10823000,58.35347023010254,58.59871482849121,57.54570487976074,11450625.0
2023-01-12,56.7540397644043,57.65342693438828,56.53151324083826,57.58852307026524,13907300,58.134649658203124,58.46983337402344,57.57874053955078,11269910.0
2023-01-13,56.95802688598633,56.985841817929185,56.179176958627586,56.28116975841195,13986400,57.90099411010742,58.35115127563476,57.61972282409668,11327895.0
2023-01-17,57.1898307800293,57.83887301382188,57.07856750872062,57.23619018165827,18327800,57.72204360961914,58.28485622406006,57.68062431335449,11633670.0
2023-01-18,55.455970764160156,57.10638972417391,55.335433474958094,57.03221184251231,19679400,57.43090324401855,58.14855785369873,57.70740089416504,10936065.0
2023-01-19,55.372520446777344,56.22554483357628,55.36324644340139,55.38179091315735,14894500,57.134199142456055,58.00391445159912,57.723670120239255,11134805.0
