Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-11-08,159.7105255126953,159.80966291748985,157.52963874341359,157.86668171772425,3265300,156.59581909179687,151.15746994018554,150.23079376220704,4830495.0
2019-11-11,160.3747100830078,160.8207981696509,158.85800151267438,159.81957689729686,3541200,157.28874816894532,151.77258071899413,150.34400146484376,4929710.0
2019-11-12,161.4453125,162.94219039583564,160.18634015642039,160.59278230984862,3710600,158.05899810791016,152.2741844177246,150.54484130859376,4918110.0
2019-11-13,161.18759155273438,162.9917743735206,160.61262787047988,161.63367963127394,5389700,158.48724517822265,153.04889602661132,150.74587982177735,4738165.0
2019-11-14,161.63368225097656,162.15907723829883,160.97941165785056,161.6138517440272,3820700,159.1375473022461,153.88556518554688,150.92986755371095,4677980.0
2019-11-15,161.79229736328125,162.50602923054115,159.5915799876822,162.2978618477451,3693000,159.48153381347657,154.83326263427733,151.1705584716797,4558630.0
2019-11-18,161.3561248779297,162.57543641569865,160.48376403725172,162.57543641569865,5556700,159.9940444946289,155.73635025024413,151.43286041259765,4668565.0
2019-11-19,162.53578186035156,163.02151583563167,160.43418677678497,162.21855425292836,4952900,160.56999816894532,156.8084571838379,151.71657440185547,4693185.0
2019-11-20,162.773681640625,164.89509202939357,160.84062324627305,162.0202887892029,8450300,161.09242095947266,157.75367431640626,151.9170181274414,4877630.0
2019-11-21,161.4651336669922,164.46881210046217,160.80095549494933,163.88394081666596,5724200,161.42748413085937,158.4852638244629,152.07820556640624,4899835.0
2019-11-22,161.395751953125,162.0698530131325,159.97818087852244,161.5642734365659,3761900,161.59600677490235,159.0959129333496,152.27309783935547,4838360.0
2019-11-25,160.30531311035156,163.2197621010302,160.04756191896107,162.35732419443863,5509300,161.5890670776367,159.43890762329102,152.44558654785158,4734990.0
2019-11-26,161.1280975341797,161.19749674317907,159.90878610474795,160.15661449189838,5881400,161.55734558105468,159.80817184448242,152.6382977294922,4755195.0
2019-11-27,160.1070556640625,161.41559688952032,159.7105362706636,160.51349787435578,4012800,161.4492919921875,159.96826858520507,152.8115789794922,4719610.0
2019-11-29,161.47506713867188,161.99055443146244,159.91871269627293,160.2061869766064,2432500,161.43343048095704,160.28548889160157,152.9957647705078,4612320.0
2019-12-02,159.6014862060547,161.79229587101472,156.7266828776858,161.68325077228377,5117400,161.21434936523437,160.34794158935546,153.1107568359375,4629635.0
2019-12-03,160.1665496826172,160.44411628757086,154.83327753869406,155.59659326543945,6216400,161.09539184570312,160.54471817016602,153.24795501708985,4653050.0
2019-12-04,155.0711669921875,159.29417227687586,153.15793915524657,158.98686750524234,17803300,160.34893035888672,160.459464263916,153.33479400634766,5342465.0
2019-12-05,156.84564208984375,157.53955859825552,153.90143942978304,154.387188548794,7126600,159.7561264038086,160.4242736816406,153.43848541259766,5488425.0
2019-12-06,156.637451171875,158.1145138311691,156.2211012891617,156.72668088879146,4751200,159.2733581542969,160.3504211425781,153.5509002685547,5535870.0
2019-12-09,156.112060546875,157.5197240351975,155.69571065254678,156.01293826322257,3709000,158.74498901367187,160.1704978942871,153.73369842529297,5558055.0
2019-12-10,155.0414276123047,156.30040001102736,154.8134297393253,155.64612946117995,4074700,158.21860046386718,159.90383377075196,153.8915151977539,5584730.0
2019-12-11,155.03152465820312,155.51727374057793,154.12942570218317,155.4776127280912,4867500,157.60894317626952,159.5831443786621,154.06400390625,5642575.0
2019-12-12,157.21241760253906,157.60895211175048,153.96091025822975,154.41692116226167,5353900,157.3194793701172,159.38438568115234,154.34890716552735,5640785.0
2019-12-13,159.7303466796875,160.08722013934002,157.17275607321847,157.4800608333719,5742300,157.14500732421874,159.2892189025879,154.629052734375,5736865.0
2019-12-16,160.5531463623047,161.32636970747356,159.4230495404237,159.45278773629605,5370000,157.24017333984375,159.22726135253907,154.90523254394532,5820715.0
2019-12-17,160.22601318359375,160.9595755263943,158.35243118783526,160.59279435499403,4789600,157.2461196899414,159.17075576782227,155.15960357666015,5782360.0
2019-12-18,160.0773162841797,161.86168379379305,160.0773162841797,160.39454389755323,4144800,157.74673461914062,159.04783248901367,155.4682989501953,5741955.0
2019-12-19,161.91123962402344,161.9211473138116,159.43295581503438,160.18634864751922,4185400,158.2532943725586,159.00471038818358,155.79107055664062,5528710.0
2019-12-20,163.1206512451172,163.7352608191602,162.20864457432137,163.29908042742207,8586700,158.9016143798828,159.08748626708984,156.15071868896484,5671835.0
2019-12-23,162.31768798828125,163.43786202681142,161.93107630438695,162.61506995570414,4368600,159.52217712402344,159.13358306884766,156.43562255859376,5702170.0
2019-12-24,161.8319549560547,162.4168263850149,161.46517374234168,161.891431355441,1238000,160.20122985839845,159.2099151611328,156.71081176757812,5488605.0
2019-12-26,163.0809783935547,163.1008088988973,161.85175933469728,161.9806198038153,2155500,161.00617523193358,159.30755920410155,156.9441665649414,5302310.0
2019-12-27,163.54690551757812,164.02274691327105,162.4762850666356,163.42795273177708,3409900,161.6396240234375,159.47955169677735,157.30123748779297,5272165.0
2019-12-30,161.0289764404297,163.50726033017713,159.79974218566696,163.4279534305559,3197100,161.7694869995117,159.45724716186524,157.62381103515625,5310395.0
2019-12-31,161.2272491455078,161.84185875939687,160.39454932161058,160.63245491344085,3273500,161.83689727783204,159.53853530883788,157.99158905029296,5218200.0
2020-01-02,165.53945922851562,165.61876612961413,162.15907630963517,162.49611929462026,5189300,162.3682418823242,159.80718078613282,158.4364907836914,5166845.0
2020-01-03,164.72657775878906,165.32137196445564,163.56674267135972,163.62621906667738,3205400,162.83316802978516,160.2899513244629,158.90914947509765,4436950.0
2020-01-06,171.94334411621094,172.1614343223966,163.02152154905534,163.56674706451946,8836200,163.8363784790039,161.04483642578126,159.4706295776367,4522430.0
2020-01-07,174.47117614746094,175.33361405279192,170.59513672888647,171.72523351479188,8272700,164.97143096923827,161.93652267456054,160.02338623046876,4698505.0
2020-01-08,175.78965759277344,177.2964586294645,173.23206647008274,173.7078928035786,7225100,166.3186279296875,162.92040252685547,160.5555239868164,4874310.0
2020-01-09,178.03990173339844,178.33728366750924,175.74995495704542,177.28649383033687,5952900,167.93942260742188,164.07032623291016,161.04741363525392,4968220.0
2020-01-10,178.6347198486328,179.11054617365826,177.13784165623701,178.27784632330219,5111800,169.4947967529297,165.25048599243163,161.54525177001952,4980435.0
2020-01-13,182.25302124023438,182.84780035656644,179.556646892707,179.68550738181034,6202600,171.36540832519532,166.5025161743164,162.05220977783202,5022870.0
2020-01-14,180.53802490234375,182.25300829189447,180.45871800055139,181.90604248733348,4342300,173.31631317138672,167.54290008544922,162.56035705566407,4952870.0
2020-01-15,179.4872283935547,181.49959368379714,179.05104801269036,180.10183795227573,3886600,175.1423110961914,168.4896041870117,162.98305297851562,4878700.0
2020-01-16,181.1030731201172,181.51942299194565,179.3881049305334,180.64706223597506,3485300,176.69867248535155,169.5334571838379,163.48049407958985,4813485.0
2020-01-17,180.64706420898438,181.7474228559219,179.78462625979486,181.63837776023462,4577000,178.29072113037108,170.56194458007812,163.95791046142577,4835095.0
2020-01-21,183.66067504882812,184.38432974203695,179.92341853860057,179.93332622915997,6302400,179.46245422363282,171.64941635131837,164.4801348876953,4940945.0
2020-01-22,181.1625518798828,184.8205013120478,181.10307548687922,183.77961905575174,4781800,180.131591796875,172.55151138305663,164.94109588623047,4750700.0
2020-01-23,182.38185119628906,182.6990787728883,179.72513831036568,181.6185507018035,4369000,180.79081115722656,173.55471954345703,165.39452239990234,4750720.0
2020-01-24,180.5281219482422,184.5132068919519,179.5566388467267,183.39301767333254,4653600,181.03963317871094,174.4895278930664,165.79759063720704,4921500.0
2020-01-27,179.14027404785156,180.15140295409023,175.7598912918391,177.21712338604402,4239400,181.0901885986328,175.29249267578126,166.15148986816405,5025695.0
2020-01-28,181.26170349121094,182.2629248131408,178.7834194135419,179.56655052653727,3445300,180.99105682373047,176.1782325744629,166.5529721069336,5027465.0
2020-01-29,180.19107055664062,182.5008329732567,180.0423644464647,182.40169556647277,2785500,180.95636138916015,177.13633728027344,166.92411987304686,5006885.0
2020-01-30,184.05718994140625,184.32484884242112,178.9717464533474,179.3286199459523,3715700,181.41335754394532,178.27783432006837,167.36941772460938,5028995.0
2020-01-31,180.7263641357422,184.41405161422028,179.21956336062632,183.25421661915368,4193300,181.3756866455078,179.03717956542968,167.7568225097656,4979195.0
2020-02-03,183.80935668945312,184.2554447618586,180.27037518037562,181.66811579041357,4755200,181.6919158935547,179.9913185119629,168.18229400634766,5056685.0
2020-02-04,186.70401000976562,188.0422894934916,185.02868751389616,186.36696699762214,3983200,181.99624938964843,180.72935180664064,168.66090057373046,4814035.0
2020-02-05,183.87875366210938,188.89479774563722,181.27159421601917,188.74609163914783,6162700,182.2678695678711,181.19973068237306,169.1091729736328,4708535.0
2020-02-06,185.10797119140625,185.93076323632155,182.63961018290442,185.20710859488773,4102700,182.5404815673828,181.6656463623047,169.58341735839844,4552415.0
2020-02-07,184.10678100585938,187.0113228772962,184.03738178647518,185.22697032380088,3713100,182.89834747314453,181.96899032592773,170.0594467163086,4440425.0
2020-02-10,187.4772186279297,187.62592474005686,183.94814471803554,184.55284660436536,3873500,183.73204193115234,182.41111526489257,170.5864291381836,4378510.0
2020-02-11,187.46731567382812,190.927005586465,187.01130476186,189.816724067595,4299200,184.35260314941405,182.67182998657228,171.1336343383789,4283340.0
2020-02-12,187.81427001953125,188.86505995215504,185.14763417565902,188.06209840463097,4535400,185.11492309570312,183.03564224243163,171.6604183959961,4292995.0
2020-02-13,187.0013885498047,189.39045784943752,186.78329835744225,186.86260525705083,3132100,185.40934295654296,183.41135025024414,172.20841644287108,4255270.0
2020-02-14,188.30001831054688,188.59741542055897,186.46609719692202,187.705239216768,3599400,186.16670837402344,183.7711975097656,172.7710858154297,4260975.0
2020-02-18,189.4300994873047,189.8365416663406,187.27895093474663,189.29131619766366,4957000,186.7287826538086,184.21034927368163,173.45826446533204,4279975.0
2020-02-19,191.1946258544922,192.2355080326917,190.1339282976078,190.3321879681593,3903200,187.17784423828124,184.58704681396483,174.145244140625,4160015.0
2020-02-20,191.68038940429688,194.01988999675987,188.12157737577624,192.31482947379985,5451200,187.9580078125,185.11293869018556,174.84610290527343,4193485.0
2020-02-21,187.85391235351562,190.37184204297057,185.0980619734158,190.17358236388847,5242100,188.23260192871095,185.38654174804688,175.48093994140626,4237140.0
2020-02-24,184.3248291015625,185.52430993001903,177.23692871264169,177.23692871264169,8463300,188.25440673828126,185.57637710571288,176.06660797119142,4427625.0
2020-02-25,179.69541931152344,188.32975223936697,177.87139080371557,186.83287415877655,11361100,187.47622680664062,185.6041343688965,176.5598858642578,4783710.0
2020-02-26,177.3162384033203,181.08323267543057,172.73637493832334,175.00647616575336,13923100,186.46111907958985,185.40686111450196,176.96196228027344,5307600.0
2020-02-27,170.6546173095703,176.78094276084147,168.57286798243467,170.71410882712615,9927300,184.74515380859376,184.93003845214844,177.1804476928711,5664690.0
2020-02-28,168.91981506347656,170.27792485006253,161.70305396307293,163.55682050175392,12640800,182.93699645996094,184.17316970825195,177.34778106689453,6110945.0
2020-03-02,175.22459411621094,175.25433231540552,167.12556346689587,170.70420632368587,7761000,181.62945404052735,183.8980812072754,177.64775268554686,6289330.0
2020-03-03,167.89878845214844,176.870180030846,165.6385945349705,176.8602723397714,8323500,179.47632293701173,183.10255279541016,177.80418212890626,6467745.0
2020-03-04,174.16387939453125,174.28283217970608,168.156521723294,170.75375837457293,5846300,177.77324829101562,182.47554626464844,178.0492349243164,6560900.0
2020-03-05,168.1267852783203,172.24073048840899,166.63981494316857,171.0709877520203,5797500,175.41788787841796,181.68794784545898,178.14935760498048,6542640.0
2020-03-06,162.6547393798828,166.1144293335035,157.1628534950666,164.2309243937083,9757700,172.8979705810547,180.5652862548828,178.1560986328125,6825390.0
2020-03-09,149.8965301513672,156.34006829515945,149.33147416123725,150.38226411525656,9657100,169.45514068603515,178.8547737121582,177.91739013671875,7122590.0
2020-03-10,159.93853759765625,160.06741321008678,149.6883582832604,155.8642379691349,11443900,167.47945251464844,177.47783966064452,177.8545413208008,7501110.0
2020-03-11,153.2273406982422,158.23346195986645,148.84572155293375,156.31031127759172,10341300,165.07056274414063,175.76584091186524,177.64815002441406,7803215.0
2020-03-12,139.36875915527344,149.91633402528228,138.88302522866516,143.0861847221409,13213000,161.94197692871094,173.34356536865235,177.21494567871093,8237095.0
2020-03-13,146.49630737304688,148.20136779794547,134.14454967141953,148.17162960313567,13765400,159.69962615966796,171.31831130981445,176.9203268432617,8768760.0
2020-03-16,123.22028350830078,140.3204431087243,122.31818450197962,132.84593009384193,13845300,154.49919509887695,168.06432456970214,176.0739433288574,9281055.0
2020-03-17,134.24366760253906,136.81116584634952,121.8522492912032,125.8968100431724,12191500,151.13368301391603,165.30500297546388,175.46428512573243,9642780.0
2020-03-18,131.09130859375,132.26105131587352,114.28853947357393,124.44950330652989,12988200,146.8264259338379,162.29983711242676,174.6472444152832,10097030.0
2020-03-19,138.2486114501953,142.74916886870187,127.74068046908404,130.44696256020424,10444000,143.8386085510254,159.62824821472168,173.9227931213379,10346670.0
2020-03-20,138.13954162597656,144.93002999330207,133.43080252311665,139.20023920034257,12450100,141.38708877563477,157.14252967834472,173.16979080200196,10707070.0
2020-03-23,139.29937744140625,142.47157762039456,132.92522376224582,137.55465599827997,11898300,140.32737350463867,154.89125709533693,172.3949803161621,10878820.0
2020-03-24,152.30538940429688,152.80104610180192,141.9362446369451,143.3736611607033,11834400,139.56405868530274,153.5217555999756,171.8683937072754,10902485.0
2020-03-25,145.78256225585938,156.64736497321542,145.6834399806767,151.3438316480211,10639300,138.81958084106446,151.94507179260253,171.1389845275879,10738295.0
2020-03-26,153.38592529296875,153.73289104963087,146.44673116966868,147.01178709459109,8573100,140.22129745483397,151.08163719177247,170.59594253540038,10670585.0
2020-03-27,144.73179626464844,150.13445275749737,143.6512679913279,149.32158341124807,8273500,140.04484634399415,149.87223625183105,169.90083389282228,10452220.0
2020-03-30,148.54833984375,151.67097144055793,145.28690983031186,146.43683716564996,7650400,142.57765197753906,148.538423538208,169.24973922729492,10446690.0
2020-03-31,142.7293243408203,150.6300947463086,141.53975107567197,147.7354609214912,10429700,143.42621765136718,147.2799503326416,168.49138442993163,10552000.0
2020-04-01,132.89549255371094,137.85206032090136,131.94384001310723,137.1184979721536,8737600,143.60663604736328,145.21653099060057,167.4760807800293,10696565.0
2020-04-02,133.1532440185547,134.21394165715873,128.9104080854052,132.84592411034313,8150500,143.09709930419922,143.4678539276123,166.51589462280273,10814215.0
2020-04-03,133.143310546875,135.00698472223002,130.5163358858635,133.28209382847103,6004400,142.59747619628905,141.9922824859619,165.53112380981446,10626550.0
2020-04-06,146.26834106445312,148.5483656247087,137.0986892388846,137.79260581124583,12296800,143.29437255859375,141.8108730316162,164.84592819213867,10758535.0
2020-04-07,143.8098602294922,149.4900824883313,143.2547119498443,149.02416392181502,7859500,142.44481964111327,141.00443916320802,164.1393199157715,10579315.0
2020-04-08,149.80731201171875,150.83828666509368,143.740477392516,145.02918814611184,7665500,142.84729461669923,140.83343772888185,163.51023208618165,10445525.0
2020-04-09,153.20751953125,154.74405863274814,150.36243922034853,151.0662785301782,7094600,142.82945404052734,141.52537574768067,162.97056106567382,10139605.0
2020-04-13,151.17532348632812,153.96091227266388,148.697039494749,152.781246672473,5138600,143.47380676269532,141.75932655334472,162.31292373657226,9708265.0
2020-04-14,156.34005737304688,157.41066263258796,153.80228212920008,154.35743039038883,7334300,144.252978515625,143.41531524658203,161.82519760131837,9382715.0
2020-04-15,154.2781219482422,155.90387545266276,152.66227613318785,153.73289650823213,4042600,145.4078582763672,144.4170379638672,161.23457290649415,8975270.0
2020-04-16,155.69570922851562,156.62754641854667,152.9101204750685,155.63623283361915,4391500,147.68787994384766,145.64725799560546,160.61440689086913,8545435.0
2020-04-17,161.20742797851562,161.8418681372347,156.26078232930246,158.61019094223542,7312900,150.49329833984376,146.7951988220215,160.16098037719726,8388880.0
2020-04-20,161.34619140625,162.88273046688926,159.12565868751474,159.35365657354674,4686000,153.31358642578124,147.95553131103514,159.68574478149415,8000675.0
2020-04-21,149.25216674804688,158.69938373782367,146.71440646187835,158.61016914797662,13737900,153.61196899414062,148.4531707763672,158.9886524963379,8092655.0
2020-04-22,152.8010711669922,154.3475178966853,149.3612119119401,152.66228787397472,6660900,154.51109008789064,148.47795486450195,158.29512954711913,7833980.0
2020-04-23,150.402099609375,155.11083917829512,150.1840094087149,152.16663659562863,6281400,154.57056884765626,148.70893173217775,157.55382522583008,7616085.0
2020-04-24,152.6424560546875,153.1579433355666,149.98574300370342,152.25584437558925,6710500,154.5140625,148.67175827026367,156.8503889465332,7522955.0
2020-04-27,156.2607421875,157.06370365267296,152.8605292270079,154.18888560460866,5036400,155.0226043701172,149.24820556640626,156.23557601928712,7361100.0
2020-04-28,153.1182861328125,159.41311762861025,152.8407044434353,158.11449939546708,4731800,154.70042724609374,149.47670288085936,155.53194137573243,7215170.0
2020-04-29,159.0364227294922,160.48374714222672,155.1603983140667,156.5085853230716,5256700,155.17625732421874,150.29205780029298,154.92406784057619,6956520.0
2020-04-30,160.543212890625,163.8641190542323,158.62006234522207,160.22600044695938,6830700,155.6610076904297,151.67444381713867,154.31103958129881,6861175.0
2020-05-01,155.01171875,158.77871384305976,153.91135993566866,157.11331408420511,4276900,155.04143676757812,152.76736755371093,153.5776661682129,6667495.0
2020-05-04,160.06741333007812,160.6126388527942,153.73291982819376,154.2285766440728,5974200,154.91355895996094,154.1135726928711,153.02193618774413,6665985.0
2020-05-05,161.8319549560547,162.71422350819253,158.85801397677037,161.11820791092677,5264800,156.17153778076172,154.89175338745116,152.57207870483398,6314385.0
2020-05-06,162.248291015625,164.27057917945322,161.5048058343268,163.01160670377305,4112600,157.116259765625,155.8136749267578,152.223136138916,6127040.0
2020-05-07,168.42416381835938,169.78227364935157,164.5778775821856,165.0537038444067,6460900,158.91846618652343,156.74451751708983,152.0452946472168,6066810.0
2020-05-08,174.37205505371094,174.55049936619608,169.66331548438183,171.44768297800817,5403400,161.09142608642577,157.8027442932129,152.1196434020996,5982250.0
2020-05-11,181.08322143554688,181.70775373337008,172.64714963862582,174.034982382408,8696000,163.57367401123048,159.29813919067382,152.362911529541,6160120.0
2020-05-12,175.997802734375,181.43021193245124,175.4724077578312,181.4103814259087,5904600,165.86162567138672,160.28102645874023,152.3783757019043,6088635.0
2020-05-13,168.1664276123047,173.68805126744718,164.82570583697253,173.64839025531745,12534900,166.77462615966797,160.97544174194337,152.3837284851074,6513250.0
2020-05-14,165.54937744140625,167.1057471126809,163.14049256318611,166.97687149942368,7442300,167.2752426147461,161.4681251525879,152.21143844604492,6665790.0
2020-05-15,169.8417510986328,170.22836277526494,164.73647727759976,165.81702053516912,5673800,168.75824584960938,161.89984130859375,152.24573776245117,6583835.0
2020-05-18,171.0015869140625,175.46249787703803,170.63480574194935,172.48855723505434,6398300,169.8516632080078,162.3826110839844,152.41267471313478,6669450.0
2020-05-19,174.51080322265625,176.65204378397522,171.2493888119718,171.2493888119718,5264000,171.11954803466796,163.64554290771486,152.90496017456056,6245755.0
2020-05-20,175.39308166503906,177.58389104779812,173.3807165691472,177.01885024624488,4951200,172.43402709960938,164.7751434326172,153.21405105590821,6160270.0
2020-05-21,173.7375946044922,176.74127323092884,173.41045934179948,175.39308629660877,4429700,172.96537017822266,165.94191818237306,153.6242561340332,6067685.0
2020-05-22,176.3051300048828,177.0882610941984,173.9259682865126,175.0659880035166,4965100,173.15867767333984,167.12505187988282,154.3629835510254,5980415.0
2020-05-26,174.98667907714844,180.41907331298196,174.68928197500992,180.41907331298196,8353600,172.5490234375,168.06134872436525,154.93279098510743,6146275.0
2020-05-27,175.06597900390625,175.0758866939596,169.88139824581705,174.75865909731988,6340200,172.45584106445312,169.15873336791992,155.96970489501953,6226695.0
2020-05-28,179.5269012451172,183.19475858552298,175.56164679576062,178.43645022104602,10275200,173.59188842773438,170.18325729370116,156.8753695678711,6477620.0
2020-05-29,173.2716827392578,173.47986523308478,169.20730640097182,172.7859487974012,19588900,174.36411895751954,170.8196807861328,157.71897705078126,7115530.0
2020-06-01,174.82806396484375,175.97799135051426,171.1800221166378,171.5963871322644,5711600,174.8627502441406,171.810498046875,158.45056610107423,7187265.0
2020-06-02,172.71656799316406,173.3807463042449,169.73271943868232,173.3311927241793,8571800,175.03424835205078,172.4429557800293,159.14210662841796,7317145.0
2020-06-03,173.469970703125,174.40179277245048,171.33863740711396,173.31135689829492,6004000,174.93016510009767,173.0248565673828,159.82551849365234,7354105.0
2020-06-04,169.95082092285156,173.9061528532623,168.5233267933438,173.47989522844216,7301600,174.3859390258789,173.40998306274415,160.17842712402344,7513555.0
2020-06-05,172.36961364746094,172.67691844333137,165.5493712375169,168.63235713926537,8232200,174.24914093017577,173.6072555541992,160.71016815185547,7602120.0
2020-06-08,175.0164031982422,175.03623370378844,171.16019424977767,172.12176956448099,4592600,174.12026824951172,173.63947296142578,161.14277770996094,7561580.0
2020-06-09,173.043701171875,174.47119518907576,172.02264936467492,174.47119518907576,4025600,173.92597045898438,173.23749694824218,161.70901580810548,7328060.0
2020-06-10,180.51820373535156,180.91472310535872,174.52075372496614,174.7190134099697,8127200,174.4711929321289,173.46351699829103,162.3484130859375,7439190.0
2020-06-11,170.55551147460938,176.88008208912237,170.505942768323,175.1056373635349,6521200,173.5740539550781,173.58297119140624,162.90493682861327,7138505.0
2020-06-12,173.5889129638672,176.14650368819213,170.3671439891304,174.3720439975635,5443800,173.60577697753905,173.9849479675293,163.7188052368164,7038580.0
2020-06-15,177.0585479736328,177.34602230311782,169.78230874135224,170.505963537295,6000000,173.82882537841797,174.3457878112793,164.59691131591796,7054890.0
2020-06-16,178.91226196289062,180.91471953223964,176.46371632953284,178.44634339289985,5824100,174.44839477539062,174.7413215637207,165.5122903442383,7026180.0
2020-06-17,179.8242645263672,181.1625438143441,179.110517589612,179.39800697798924,5038600,175.08382415771484,175.00699462890626,166.18340881347658,7014910.0
2020-06-18,186.0299072265625,187.3582637732807,180.04236482364004,180.32985422816904,8677800,176.69173278808594,175.53883590698243,167.02780975341796,7201240.0
2020-06-19,185.32608032226562,189.58873196155224,183.87877089145275,187.8539331070021,11841000,177.9873794555664,176.1182601928711,167.7381851196289,7571805.0
2020-06-22,189.98524475097656,190.8278673586426,185.37564257696712,185.40538077476756,6252200,179.48426361083983,176.8022659301758,168.47373962402344,7636160.0
2020-06-23,187.41773986816406,192.40404588175258,186.95182128328648,190.33220416463416,6950800,180.92166748046876,177.42381896972657,169.19858795166016,7566020.0
2020-06-24,183.938232421875,187.65565823829832,182.4413392789988,185.88119851122875,4903100,181.2636703491211,177.867431640625,169.75055145263673,7494165.0
2020-06-25,186.70401000976562,187.13028274673786,182.83789280871758,184.52312299568092,4022400,182.8785202026367,178.2262870788574,170.3990692138672,7181525.0
2020-06-26,181.57888793945312,186.58502402830794,181.43019696825917,186.36693385306128,7595700,183.67751770019532,178.6416473388672,170.91673278808594,6581865.0
2020-06-29,181.73751831054688,182.11422230693847,178.43644231261416,181.7276106203109,3972100,184.14541473388672,178.98712005615235,171.32733459472655,6494890.0
2020-06-30,185.70277404785156,186.25790723033384,181.53926005298976,181.85647253173187,4478900,184.8244659423828,179.6364303588867,171.81446624755858,6290245.0
2020-07-01,190.22317504882812,191.14510460585177,185.83166285480794,186.46610298360815,4754600,185.8643569946289,180.47409057617188,172.63388641357423,6227775.0
2020-07-02,190.85760498046875,193.6927624634338,190.61968427253814,191.48213738488346,4200300,186.34712677001954,181.51942977905273,173.39501708984375,6072710.0
2020-07-06,196.00253295898438,197.71750131075663,192.15623121799064,192.7510254489933,5794200,187.4147720336914,182.7010757446289,174.30702575683594,5950810.0
2020-07-07,194.67416381835938,198.48080429884266,194.50564232652098,195.94304397852048,5431500,187.8836639404297,183.68396377563477,175.14765991210936,5992755.0
2020-07-08,198.54026794433594,199.45227455550025,195.6357266298256,196.28007435878877,4233700,188.99591674804688,184.95879211425782,175.9932504272461,6003160.0
2020-07-09,198.99630737304688,201.05824157839965,193.94060171195397,200.26518763384152,6062800,190.50172424316406,185.88269729614257,176.9108108520508,5899940.0
2020-07-10,197.15248107910156,198.98640241888822,195.36811332522348,198.3222240294928,3783200,191.54657135009765,187.2125457763672,177.67313201904298,5763040.0
2020-07-13,186.70401000976562,198.52046695318873,186.39670519714974,198.26273084853418,5555400,192.0590835571289,187.8683006286621,178.19634796142577,5768620.0
2020-07-14,187.91339111328125,188.30992560268774,181.70777383494993,184.37440966201257,5854700,192.67667083740236,188.41104278564453,178.8543814086914,5761355.0
2020-07-15,186.4561767578125,190.43135408897027,185.12782012589616,189.37064124585723,7681800,192.75201110839845,188.78823852539062,179.3821566772461,5854240.0
2020-07-16,183.89857482910156,185.23685419839973,180.3496704352077,184.8006738076286,7350000,192.1195510864258,188.99195404052733,179.82348907470703,5969810.0
2020-07-17,186.1488800048828,186.76348964075035,181.76727539245636,185.51443986023838,4324300,191.6486785888672,188.99790267944337,180.3015008544922,5752135.0
2020-07-20,193.39535522460938,193.61344541388817,185.64329119397578,186.26780843941575,5729000,191.3879608154297,189.40136642456054,180.8009246826172,5446535.0
2020-07-21,189.14263916015625,194.79312369239656,187.8340979388768,194.29746688910802,5376800,190.83480834960938,189.35923614501954,181.0963363647461,5402765.0
2020-07-22,189.64820861816406,190.20334183217878,187.2294009346037,189.12281360302546,2833000,189.9456024169922,189.47075958251952,181.26763610839845,5196875.0
2020-07-23,186.90225219726562,192.87988688821946,185.8812004391972,189.81671648776958,3639500,188.73619689941407,189.61896057128905,181.48572509765626,5133695.0
2020-07-24,186.85269165039062,187.29877971109983,182.77839246025775,184.44379192057053,3908400,187.70621795654296,189.62639465332032,181.85945037841796,5127995.0
2020-07-27,189.30126953125,189.8960486714919,187.011322193642,188.2504643102875,3015700,187.9659439086914,190.01251373291015,182.33448822021484,4898995.0
2020-07-28,187.85391235351562,191.29377148375602,187.40782429401992,189.34088263599727,3114200,187.95999603271486,190.3183334350586,182.6947314453125,4856100.0
2020-07-29,191.92823791503906,192.86998286481435,188.10176659041608,188.49828600308587,3747800,188.5072021484375,190.62960662841797,183.11326446533204,4819545.0
2020-07-30,190.03482055664062,190.25291076615613,185.74243070753403,188.43880500132036,3587400,189.1208267211914,190.62018890380858,183.4237448120117,4761185.0
2020-07-31,193.15745544433594,193.29623873928685,189.01375685009623,191.3235192866859,3734000,189.82168426513672,190.73518142700195,183.77903228759766,4737870.0
2020-08-03,201.42501831054688,203.01111103815876,194.86252693954674,196.08183846553038,6557500,190.62465057373046,191.00630569458008,184.33278076171874,4776035.0
2020-08-04,199.66046142578125,201.62325797706245,197.1722547881971,201.23664630595792,4480300,191.67643280029296,191.25562057495117,184.79988739013672,4728475.0
2020-08-05,200.87977600097656,202.12882562127868,199.82898606427477,201.03838979835456,3559100,192.79958953857422,191.3725959777832,185.31774932861327,4694745.0
2020-08-06,205.9850311279297,208.12627197663292,200.6418518222381,201.20690779324758,5113300,194.70786743164064,191.72203216552734,185.93613037109375,4647270.0
2020-08-07,199.30360412597656,205.14244067826715,196.8550583015084,204.82521306277147,5423400,195.9529586791992,191.8295883178711,186.33166442871095,4729280.0
2020-08-10,195.44740295410156,199.72987005842137,194.01990887724634,198.65924950077996,5528200,196.56757202148438,192.2667579650879,186.7751788330078,4727920.0
2020-08-11,190.32229614257812,194.1388442791026,190.05463724558984,191.9381269621869,5015400,196.8144104003906,192.38720321655273,187.0850634765625,4685955.0
2020-08-12,190.94680786132812,193.72248877861742,190.45115109489234,191.32351184421745,3980300,196.71626739501954,192.61173477172852,187.4496682739258,4500880.0
