Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-07,63.65947723388672,66.4227052386273,63.52982447798003,66.1877092136043,10657950,61.030782318115236,59.799109649658206,63.94663177490234,17338237.7
2020-04-08,66.13911437988281,67.2573707271562,63.48123489287436,64.1619137962716,11481888,62.11662559509277,59.92144355773926,63.883048095703124,17198623.15
2020-04-09,66.84410858154297,67.49237271743999,64.97225115339108,65.77447761662128,13876568,62.84268226623535,60.271911811828616,63.81765151977539,16759212.45
2020-04-13,65.26396179199219,66.82790096396118,64.68862618620523,66.30118435597629,7706678,63.556584167480466,60.4254695892334,63.73254653930664,15851691.65
2020-04-14,67.12770080566406,67.41942118693738,65.41790513623326,66.71443296514173,12155333,64.03386917114258,60.948941993713376,63.70175476074219,15419040.6
2020-04-15,66.50374603271484,67.22493841891922,65.28015316487739,65.82307378543045,10809072,64.44956855773925,61.256461715698244,63.627943725585936,14722204.45
2020-04-16,67.2573471069336,67.52475797058659,66.65770223396702,66.9737320766342,9145058,65.19507026672363,61.71713352203369,63.55280899047852,14251531.95
2020-04-17,67.63011932373047,68.19734953590563,66.80358350147085,68.02718306388378,15433162,65.72907829284668,62.23290901184082,63.525796813964845,14059753.15
2020-04-20,67.33838653564453,68.17302752976947,65.44221379997566,67.11149578822554,11675768,66.28415374755859,62.70857257843018,63.49536087036133,13489745.95
2020-04-21,63.65947723388672,66.69010959332127,63.37586223528298,66.13908376094926,17876574,66.1423439025879,63.201252174377444,63.40099151611328,13464824.5
2020-04-22,64.8101577758789,65.35307836925993,63.878278855340916,64.17809806459562,11933890,66.25741195678711,63.64409713745117,63.32031234741211,13066422.05
2020-04-23,65.53943634033203,66.3497610930088,64.96410110099869,64.98030526358579,8152497,66.19744415283203,64.1570348739624,63.260809173583986,12558472.2
2020-04-24,65.9851303100586,66.52805737188919,65.65289629360754,66.12288840627495,7686451,66.11154632568359,64.47711429595947,63.24236770629883,12040152.35
2020-04-27,68.0514907836914,68.61061565624635,65.49894841644972,65.8230836601335,12786753,66.39029922485352,64.97344169616699,63.28582809448242,12056129.1
2020-04-28,65.78255462646484,66.63339980755197,64.96412426118145,65.78255462646484,20273560,66.25578460693359,65.14482688903809,63.272979278564456,12279641.3
2020-04-29,65.4503173828125,66.60098821545851,64.04034099456248,66.60098821545851,13687194,66.15044174194335,65.30000514984131,63.25654022216797,12210017.4
2020-04-30,64.29154968261719,65.15050017184903,64.12948208561292,64.68050802798204,11638878,65.85386199951172,65.52446613311767,63.224319000244144,12208696.9
2020-05-01,62.93829345703125,63.90258717357821,62.338648570446786,63.90258717357821,9518565,65.38467941284179,65.55687885284424,63.15715637207031,12042457.9
2020-05-04,62.28192901611328,63.230012060232134,61.763317937158526,63.22190673741253,8850255,64.87903366088867,65.58159370422364,63.079278259277345,11983010.1
2020-05-05,63.21380615234375,63.8539712052717,62.20899873132931,62.597957069697046,7401395,64.83446655273437,65.48840522766113,63.036272583007815,11637374.45
2020-05-06,62.492610931396484,63.72431551959201,62.46020259731714,63.489319462603234,12414922,64.60271186828614,65.43006191253662,62.99588035583496,11725223.05
2020-05-07,61.26090621948242,62.49260419584848,61.12314813772983,62.39536624594052,12602410,64.17485885620117,65.1861515045166,62.936158142089845,11781249.15
2020-05-08,61.909175872802734,62.36295733467561,61.56073121391009,61.99020966508184,8791672,63.767263412475586,64.9394048690796,62.91929885864258,11527004.35
2020-05-11,63.13277816772461,63.26243094581145,61.520220525442866,61.60935316589765,10622528,63.27539215087891,64.83284568786621,62.95134376525879,11672796.85
2020-05-12,62.549354553222656,63.77295419627354,62.492630232451525,63.32727143474249,9544660,62.95207214355469,64.60392837524414,62.89440559387207,11542263.2
2020-05-13,63.11655044555664,63.85395325602487,62.055019017098424,62.119848628140616,10935146,62.7186954498291,64.43456859588623,62.88481666564942,11548566.9
2020-05-14,64.86688232421875,64.93170547278457,62.606060824283425,62.622264991656046,11407585,62.776228713989255,64.31504535675049,62.848510818481444,11661693.25
2020-05-15,64.64808654785156,65.27204090082314,63.87827526005867,64.91549740743221,9367234,62.94720802307129,64.16594371795654,62.83017143249512,11358396.85
2020-05-18,64.59947204589844,65.6366942651447,64.20240839038217,65.6366942651447,12552630,63.178962326049806,64.02899799346923,62.800893783569336,11402239.95
2020-05-19,62.841064453125,64.60758455154513,62.67899684358206,64.39689795495454,10591822,63.14168815612793,63.988077354431155,62.788527450561524,11038002.35
2020-05-20,62.30624771118164,63.400187853231934,62.13607478127705,63.230021402403295,11027685,63.12305183410645,63.86288185119629,62.71627899169922,10992692.1
2020-05-21,62.03072738647461,62.419685727457185,61.803836640670326,62.20090030513447,9000329,63.20003395080566,63.687446403503415,62.683044815063475,11035083.7
2020-05-22,61.884864807128906,62.11986085503162,61.641763436482165,61.72279722669774,6357482,63.19760284423828,63.48243312835693,62.72404724121094,10968635.25
2020-05-26,62.60606002807617,63.69190120511553,62.322444988672615,63.416391488832865,19146017,63.14493103027344,63.21016159057617,62.73231231689453,11286598.45
2020-05-27,62.841064453125,62.91399293369649,61.585050197781406,62.39538176641998,12828987,63.174102020263675,63.06308708190918,62.85596855163574,10914369.8
2020-05-28,64.0484619140625,65.06137489223309,63.61898981760989,63.69191830805539,13180906,63.26729316711426,62.99299430847168,62.92987075805664,10889055.4
2020-05-29,65.40982818603516,65.58810001229783,63.45693046534507,64.38880974935499,13517104,63.3215877532959,63.04890823364258,63.07718910217285,10982966.7
2020-06-01,64.46984100341797,65.19913893208047,64.12139621207213,64.97224811489677,6269241,63.303763198852536,63.12548561096192,63.22029373168945,10820500.5
2020-06-02,65.50704956054688,65.52325373006627,63.87828755849172,64.4536230439584,11352984,63.394520950317386,63.28674163818359,63.373932418823244,10945636.95
2020-06-03,66.49563598632812,66.73063201943458,65.52323704404205,65.6366856390157,13675457,63.75997810363769,63.45083312988281,63.62772743225098,11259340.05
2020-06-04,66.0823974609375,66.57669923351953,65.50706186738232,65.85550017058173,9292930,64.13759307861328,63.63032245635986,63.83031021118164,11103240.45
2020-06-05,66.65770721435547,67.3626954208849,66.03375928433803,66.5361597577385,10413347,64.60029106140136,63.90016250610351,64.0578507232666,10993787.3
2020-06-08,67.17633056640625,67.41943200298051,65.75825505074809,65.75825505074809,9956838,65.1294376373291,64.1635202407837,64.20970649719239,11052045.6
2020-06-09,66.65770721435547,67.67061996369823,66.5442650812048,67.41131440353169,8846168,65.53460235595703,64.33976669311524,64.38036178588867,10963227.6
2020-06-10,66.26065063476562,67.07908098191912,65.6285908964348,66.80357125137971,9080920,65.87656097412109,64.52533149719238,64.45847778320312,10940040.6
2020-06-11,62.67898941040039,66.17150905113449,62.67898941040039,65.48273151087417,14303838,65.73961372375489,64.50345344543457,64.46512252807617,11108475.2
2020-06-12,62.31961441040039,63.65095096261285,61.6416947712547,63.618278484315184,17000656,65.4305923461914,64.37609004974365,64.51546821594238,11388128.75
2020-06-15,60.457374572753906,61.56001683798696,60.08982715100956,61.18430619460155,17684162,65.029345703125,64.16655445098877,64.47881492614746,11803975.15
2020-06-16,62.86686325073242,63.22624099220997,61.118973474733124,61.56819891686937,21437050,64.76532707214355,64.07992401123047,64.5003995513916,12248196.15
2020-06-17,62.31144714355469,63.25890333793635,61.77238061773973,63.18539515676762,13983045,64.3469081878662,64.05344314575196,64.44507698059083,12417757.3
2020-06-18,62.25429153442383,62.30329699882239,61.55186246316732,61.77239358353977,7750903,63.964097595214845,64.05084533691407,64.41697326660156,12253918.2
2020-06-19,63.6264533996582,63.69179183097827,61.91939953494279,62.997539161635565,17691393,63.66097221374512,64.13063163757325,64.36672004699707,12688471.4
2020-06-22,62.68716049194336,63.405915815661544,62.425793732304534,63.193561037710026,7474231,63.21205520629883,64.17074642181396,64.28358108520507,12744308.85
2020-06-23,62.98937225341797,64.21452830384357,62.80152017327803,63.29974451000516,11428650,62.84522171020508,64.18991203308106,64.23808929443359,12358440.5
2020-06-24,61.96840286254883,62.801515179952794,61.62536468139013,62.67083179122361,8084901,62.4159969329834,64.14627895355224,64.1349033355713,12121236.2
2020-06-25,62.540157318115234,62.8586928174582,61.51102303619462,61.78872282786595,7583328,62.40211372375488,64.07086372375488,64.0556315612793,11841357.3
2020-06-26,61.412986755371094,62.670814848157654,61.25780068137087,62.360436169581355,12328882,62.31145095825195,63.87102165222168,63.938744354248044,11781946.2
2020-06-29,62.172607421875,62.491142908896784,61.682539765300284,61.99291202945063,7230990,62.482974243164065,63.756159973144534,63.829594116210934,11830033.65
2020-06-30,63.160892486572266,63.430422484433606,62.23793901841595,62.687164388954955,9940804,62.512377166748045,63.6388521194458,63.74604423522949,11759424.65
2020-07-01,63.8061408996582,64.47589082676998,62.98936807667424,63.24257163545167,9948769,62.6618465423584,63.504377365112305,63.748977508544925,11573090.25
2020-07-02,64.3451919555664,64.77808425574716,63.88780346430779,64.17367290398846,6827825,62.87093658447266,63.41751708984375,63.73967819213867,11449835.0
2020-07-06,64.99864196777344,65.35802628665328,64.4432423060654,64.72094213691942,8058282,63.00815544128418,63.33456382751465,63.7288623046875,11332081.75
2020-07-07,64.29621124267578,65.08031169834639,64.19003056447589,64.52490557626838,6956414,63.16906051635742,63.190557861328124,63.695083923339844,11182060.55
2020-07-08,63.64278793334961,64.49223327535688,63.283410225844065,64.22269672943872,8211394,63.234402084350585,63.03981189727783,63.606909866333005,11150321.85
2020-07-09,62.63814163208008,63.99398059114409,62.10723847440714,63.65910572652569,7966058,63.30137596130371,62.858686447143555,63.54402160644531,11094578.75
2020-07-10,62.67081832885742,63.17721226979313,62.4012818566973,62.687151299973465,5161400,63.31444206237793,62.85827789306641,63.48843162536621,10637456.85
2020-07-13,63.177223205566406,64.18185457164257,62.67082917697552,62.89135371280716,8114245,63.49086570739746,62.90115833282471,63.4661450958252,10193136.3
2020-07-14,63.912315368652344,64.20635460132289,63.1853903041817,63.33240665522844,8397100,63.6648365020752,63.07390537261963,63.48562553405762,9728783.2
2020-07-15,64.8843002319336,65.31718623730687,64.39423900136883,64.72094431155212,7709717,63.83717727661133,63.17477722167969,63.537672958374024,9042416.55
2020-07-16,64.85160827636719,65.18648324122988,64.32070495976919,65.16198051358519,5850774,63.94172401428223,63.30178527832031,63.57042900085449,8635803.0
2020-07-17,65.23548889160156,65.5458611297477,64.7781002871476,65.1129752530117,8191378,64.03075370788574,63.4508451461792,63.62528656005859,8657826.75
2020-07-20,64.85977172851562,65.50501886791588,64.58206546808228,65.23548235942971,5434194,64.01686668395996,63.51251106262207,63.697263870239254,8044966.8
2020-07-21,64.43505096435547,65.43967579016302,64.35337303427255,65.11297060040864,8967526,64.03075065612794,63.59990558624268,63.747781372070314,8119631.55
2020-07-22,64.3451919555664,65.1456316111332,63.724447632897075,64.78624747591441,12362103,64.1009910583496,63.6676965713501,63.77202964782715,8166304.2
2020-07-23,63.757118225097656,64.68823468164304,63.30789296725393,64.64739899028267,11558916,64.21288871765137,63.757132339477536,63.79618492126465,8340004.95
2020-07-24,62.97303771972656,63.6999628848649,62.368626197426714,63.585612464497,9068763,64.24311065673828,63.77877635955811,63.793314666748046,8414276.7
2020-07-27,64.46772766113281,64.63924675412667,62.32778795689018,62.409459361740204,10958307,64.37216110229492,63.93151340484619,63.78533157348633,8345747.95
2020-07-28,65.0884780883789,65.51320077922828,64.50039951172926,64.68009490445654,8494564,64.48977737426758,64.07730693817139,63.79413940429688,8408926.65
2020-07-29,64.8107681274414,65.12930356496919,64.3125373254103,64.72909019737007,6398040,64.48242416381837,64.15980072021485,63.79836532592773,8231788.45
2020-07-30,64.51673889160156,64.753602966372,63.40592670704124,64.30437754659508,7152600,64.4489372253418,64.19533061981201,63.83187881469726,8091980.0
2020-07-31,65.53768920898438,66.71383957507418,64.64740831538035,66.06858592612829,12291154,64.47915725708008,64.25495548248291,63.89650764465332,8365146.45
2020-08-03,67.416259765625,68.44538722185195,66.86085381097337,67.09771782704935,10601463,64.73480606079102,64.37583637237549,64.00421829223633,8492305.5
2020-08-04,66.70569610595703,67.42445168091876,66.2156348929759,67.42445168091876,7218729,64.96187057495118,64.49631061553956,64.10063491821289,8505421.25
2020-08-05,66.68116760253906,67.35908720217478,66.28094772580556,67.0323754993939,6492465,65.19546813964844,64.64822959899902,64.18213706970215,8419474.8
2020-08-06,66.19925689697266,67.29372913292258,65.81537659854786,66.5341382862232,7256562,65.43968200683594,64.82628536224365,64.2493009185791,8384000.0
2020-08-07,66.1747817993164,66.1747817993164,65.36617864476992,65.98692971205502,6977584,65.75985641479492,65.0014835357666,64.29182731628418,8474809.2
2020-08-10,66.0849380493164,66.32996534076588,65.58670718259829,66.16661598999227,5782445,65.92157745361328,65.1468692779541,64.30532951354981,8358219.2
2020-08-11,66.0849380493164,66.869038443111,65.85623720319272,66.77102099595308,7636671,66.02122344970704,65.2555004119873,64.33763145446777,8320197.75
2020-08-12,67.53063201904297,67.71849066670055,66.43615915252593,66.46066188651784,7295652,66.29320983886718,65.38781700134277,64.3781031036377,8299494.5
2020-08-13,68.2330322265625,68.30654693500038,66.98337361120025,67.08139104559167,7455262,66.66483917236329,65.55688819885253,64.41285102844239,8379718.9
2020-08-14,68.18403625488281,68.95997343283629,67.93083920796629,68.10235831348886,7390496,66.92947387695312,65.70431556701661,64.45488380432128,8339674.8
