Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-20,22.655290603637695,22.763365507199993,22.52019697418482,22.60800749384678,17870043,22.53572826385498,22.67285022735596,22.27729465484619,16501381.75
2017-07-21,22.614761352539062,22.682308844786764,22.553969560066854,22.608007010693175,12673718,22.54450969696045,22.653261566162108,22.283373832702637,15967441.2
2017-07-24,22.506683349609375,22.594493855293457,22.40536280416575,22.547210753029177,15558937,22.538430786132814,22.624553775787355,22.287156448364257,15161948.05
2017-07-25,22.358078002929688,22.614756517491497,22.297286223454794,22.547209039685484,20856025,22.533702087402343,22.59280662536621,22.288372268676756,15457869.1
2017-07-26,22.216232299804688,22.358081618758902,22.17570489291029,22.351327277264758,16572674,22.51141185760498,22.56308584213257,22.285265159606933,15482005.7
2017-07-27,22.2905330657959,22.2905330657959,22.081137626038498,22.148685111543564,17561221,22.492498779296874,22.537755489349365,22.2906689453125,15580365.0
2017-07-28,22.391849517822266,22.405359555622997,22.162189738643605,22.33105774254203,17116117,22.47358570098877,22.521543884277342,22.30309741973877,15649929.0
2017-07-31,22.398611068725586,22.553969075420273,22.385101027394512,22.43238413515891,23169660,22.467506408691406,22.507021331787108,22.3157963180542,16096303.25
2017-08-01,22.344572067260742,22.49317573096401,22.101403546779583,22.317553342762835,28072552,22.44859371185303,22.482028675079345,22.32417224884033,17051332.65
2017-08-02,22.453702926635742,22.453702926635742,22.30364770466426,22.419599965712695,30412116,22.423031425476076,22.468572044372557,22.33932388305664,17718324.95
2017-08-03,22.80155372619629,23.06074083884093,22.41277511401961,22.474160705502523,28739945,22.437657737731932,22.48669300079346,22.361162376403808,18421506.3
2017-08-04,22.944793701171875,23.190337492873915,22.835661755888253,22.903869050291288,27183398,22.470660972595216,22.507585334777833,22.387081413269044,18884950.1
2017-08-07,22.719717025756836,22.910695582211172,22.678792363776665,22.883412931289122,13188280,22.49196434020996,22.515197563171387,22.40701301574707,18831528.1
2017-08-08,22.69924545288086,22.82201801764093,22.65832080756296,22.73334840985002,16986475,22.526081085205078,22.529891586303712,22.42680534362793,19037147.7
2017-08-09,22.815200805664062,22.82202249535123,22.61740197100218,22.74017455985039,15807681,22.585977935791014,22.548694896698,22.44905185699463,19098632.8
2017-08-10,22.794736862182617,22.883405104553816,22.651501965436374,22.760632531799,19062539,22.636398315429688,22.56444854736328,22.463864250183107,19346159.45
2017-08-11,22.678787231445312,22.89704976062191,22.651504586697474,22.849304789514722,13626639,22.665092086791994,22.569338893890382,22.47554702758789,19368699.25
2017-08-14,22.719717025756836,22.76064031654281,22.603764730942483,22.733357665620762,13482241,22.697202682495117,22.58235454559326,22.490344886779784,19156118.0
2017-08-15,22.767452239990234,22.86976248601513,22.68560431740906,22.740170970323533,18048801,22.739490699768066,22.594042205810545,22.508664474487304,19290750.65
2017-08-16,22.753807067871094,22.84247666138123,22.68559979372433,22.733344748507722,11128764,22.7695011138916,22.596266269683838,22.53049362182617,18855891.3
2017-08-17,22.474163055419922,22.815196744904874,22.474163055419922,22.706066183660678,15661175,22.736762046813965,22.58720989227295,22.54767562866211,18745447.9
2017-08-18,22.283184051513672,22.48780454724378,22.269543416434978,22.44688127081399,16326565,22.670601081848144,22.57063102722168,22.564415397644044,18928090.25
2017-08-21,22.344573974609375,22.419601591034287,22.04446350890974,22.235442023595212,17848752,22.6330867767334,22.56252555847168,22.568603324890137,19042581.0
2017-08-22,22.610572814941406,22.658317771015888,22.303642129771266,22.34456676960467,14178619,22.624219512939455,22.575150299072266,22.57905704498291,18708710.7
2017-08-23,22.671972274780273,22.77428255957863,22.55601997878484,22.55601997878484,16989953,22.609896659851074,22.597937297821044,22.592359733581542,18729574.65
2017-08-24,22.665143966674805,22.781096228818893,22.624220687419218,22.760633903594194,12140394,22.596937370300292,22.61666784286499,22.604039840698242,18458533.3
2017-08-25,22.77427864074707,22.931154200951323,22.6651466835317,22.699251020058867,15171171,22.606486511230468,22.63578929901123,22.616281547546386,18361286.0
2017-08-28,22.828840255737305,22.931150506447356,22.787915606975783,22.849302580118067,13033026,22.617398834228517,22.657300758361817,22.62745292663574,17854454.3
2017-08-29,22.849302291870117,22.883405251278667,22.671964434796923,22.8015573259819,12884096,22.625583839416503,22.682537269592284,22.63565628051758,17095031.5
2017-08-30,22.815200805664062,22.83566313233775,22.678787579829333,22.83566313233775,12394935,22.6317232131958,22.700612163543703,22.638584327697753,16194172.45
2017-08-31,23.135772705078125,23.203978629759156,22.83566224866125,22.84930425631377,27300497,22.697884178161623,22.717323112487794,22.643600883483888,16122200.05
2017-09-01,23.163055419921875,23.27900630808602,23.067565485296967,23.14941204184149,19160771,22.785871315002442,22.728236198425293,22.646731300354006,15721068.7
2017-09-05,23.053924560546875,23.306290059657954,23.019822967685815,23.108492593900266,15068616,22.856806373596193,22.744946575164796,22.646193008422852,15815085.5
2017-09-06,23.183515548706055,23.265364844726335,23.128950265488353,23.156231535903473,13925764,22.914100646972656,22.769160079956055,22.650002899169923,15662049.95
2017-09-07,23.183515548706055,23.279005479933897,23.060744347063086,23.217619879112416,18831923,22.965254974365234,22.787575817108156,22.65746025085449,15813262.05
2017-09-08,23.258544921875,23.360855184506356,23.05392439661229,23.156234659243648,16276290,23.024595069885255,22.810766220092773,22.66668834686279,15673949.6
2017-09-11,23.408597946166992,23.422241324313948,23.176696168707117,23.25172240777132,17263993,23.088027000427246,22.84725675582886,22.68053867340088,15855817.3
2017-09-12,24.124773025512695,24.38395882296153,23.435882510070627,23.449523146150135,39268351,23.217620277404784,22.91750955581665,22.709252891540526,17145122.8
2017-09-13,23.913328170776367,24.165693636639542,23.85194256932586,24.0497427514122,22115450,23.32402286529541,22.974803352355956,22.730630950927733,17348455.25
2017-09-14,24.370311737060547,24.44534070885902,23.872403914416044,23.90650549942697,28907847,23.47953395843506,23.05562858581543,22.763580474853516,18237409.4
2017-09-15,24.117952346801758,24.36349753241937,24.036105779854488,24.281650965472103,30430139,23.577751922607423,23.13781805038452,22.797156829833984,18975857.6
2017-09-18,24.24754524230957,24.24754524230957,24.015640707385835,24.131594346041574,17850755,23.686200904846192,23.236036109924317,22.831568794250487,19052067.1
2017-09-19,24.179340362548828,24.32257253830457,24.111131691592142,24.32257253830457,16539579,23.798742485046386,23.327774429321288,22.86380615234375,18986608.45
2017-09-20,24.54765510559082,24.69771033221106,24.424881151599166,24.50673045426027,27066825,23.935156440734865,23.42462854385376,22.90665195465088,19631018.75
2017-09-21,24.534015655517578,24.684068147005306,24.493091002208285,24.595401264287617,16580579,24.070206451416016,23.517730712890625,22.948549575805664,19610550.05
2017-09-22,24.527191162109375,24.636324478689396,24.397599633651303,24.622681100124613,15394092,24.197071075439453,23.610833072662352,22.98950012207031,19773234.95
2017-09-25,24.22025489807129,24.574930554912207,24.1725099398973,24.486263697492248,23379828,24.27823677062988,23.683131885528564,23.022285614013672,20183667.8
2017-09-26,24.077030181884766,24.315752303896318,24.036105527646598,24.220262358136548,18508029,24.27346248626709,23.745541381835938,23.05463813781738,20457417.95
2017-09-27,24.179340362548828,24.23390565388146,24.00200110892688,24.04292576302332,15502759,24.300063705444337,23.812043285369874,23.08755096435547,20588351.1
2017-09-28,24.281644821166992,24.404416011715433,24.022459063708013,24.05656064864524,19038086,24.29119701385498,23.88536548614502,23.118997344970705,20920508.65
2017-09-29,24.349855422973633,24.349855422973633,24.111130570500904,24.30893077078006,16867900,24.314387321472168,23.946069622039794,23.15288864135742,20398878.8
2017-10-02,24.60222053527832,24.62268148986789,24.206620140778423,24.329394095478925,17541300,24.34985485076904,24.01802787780762,23.192637825012206,20317905.25
2017-10-03,24.649965286254883,24.69088993745848,24.38395916701301,24.56811598384769,14328392,24.39691734313965,24.09782991409302,23.23550346374512,20280894.05
2017-10-04,24.527191162109375,24.71817103813985,24.486269253577973,24.677249129608448,11435268,24.394870948791503,24.165013694763182,23.27888572692871,20156369.25
2017-10-05,24.55447769165039,24.55447769165039,24.38396149480949,24.472628381429516,14340408,24.396917152404786,24.2335618019104,23.325650634765626,19931793.5
2017-10-06,24.58858299255371,24.649968606433482,24.513553998176622,24.54765833583785,12711345,24.403056335449218,24.300063705444337,23.37161163330078,19753546.25
2017-10-09,24.649965286254883,24.65678560439087,24.50673037823613,24.59539999877931,10278081,24.44602737426758,24.36213207244873,23.416773948669434,19404250.65
2017-10-10,24.827299118041992,24.902328094253694,24.57493366218082,24.813658483235272,18697433,24.5210542678833,24.397258377075197,23.465347709655763,18375704.75
2017-10-11,24.861406326293945,24.881870023261012,24.69089014430277,24.806841038361263,18163687,24.589260864257813,24.444662284851074,23.515684394836427,18178116.6
2017-10-12,24.79319953918457,24.963715715241875,24.74545457110651,24.881869157384912,14750098,24.64041633605957,24.465806674957275,23.5624743270874,17470229.15
2017-10-13,24.786373138427734,24.888686121138704,24.724987542710934,24.80683683192482,13458842,24.68406810760498,24.499227714538574,23.602170715332033,16621664.3
