Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-11,212.30870056152344,222.19403360267455,211.66150281842724,220.63366217895964,6563700,222.20618743896483,217.4421157836914,197.81207397460938,5815215.0
2020-06-12,214.95066833496094,218.4437851371131,210.1631562225074,215.5003554719718,5238500,221.80233764648438,217.85711288452148,198.96250122070313,5755415.0
2020-06-15,213.9843292236328,214.74678635518995,207.73395563132243,210.66852476256383,6250900,221.40673828125,218.01007385253905,200.04636352539063,5259145.0
2020-06-16,221.60000610351562,223.10718489409763,215.32303683714073,221.1123858550076,5291600,221.29502563476564,218.2785430908203,201.32854370117187,5107985.0
2020-06-17,222.39794921875,225.7403363218695,221.7152808236202,224.10017622647422,4234000,221.28172912597657,218.90638732910156,202.4040625,4850335.0
2020-06-18,220.9439697265625,223.19587047130804,219.09988702839303,221.07695093129425,3347800,221.30478210449218,219.45756454467772,203.4335809326172,4641015.0
2020-06-19,218.6742706298828,225.45659462638542,218.43490451553555,224.3927046450012,11114600,220.57335662841797,219.77672119140624,204.37311096191405,4958110.0
2020-06-22,220.89964294433594,221.69755724624406,217.6636271019342,217.83207898364998,3815200,219.89867248535157,220.16307983398437,205.2388754272461,4996780.0
2020-06-23,221.919189453125,224.69418107692331,221.75961201272523,224.30408485181584,3105300,219.32683258056642,220.5739776611328,206.17332763671874,4925285.0
2020-06-24,218.2133026123047,221.90145436263523,215.1989312964729,219.7027461700751,3873000,218.58920288085938,220.58453826904298,206.8859536743164,4885695.0
2020-06-25,217.54835510253906,218.40833621677942,214.72903208675714,217.03413861467703,2938400,219.11316833496093,220.6596778869629,207.73845306396484,4769650.0
2020-06-26,213.67401123046875,218.18670041291386,213.0002172862755,217.52176737247802,5002700,218.98550262451172,220.39392013549804,208.48931732177735,4752705.0
2020-06-29,218.2044219970703,218.54132573287075,213.08000578627147,215.13687181606755,3468300,219.40751190185546,220.40712509155273,209.1621063232422,4755730.0
2020-06-30,222.09649658203125,223.10719426315575,218.17782615072053,218.98461482048674,4524600,219.45716094970703,220.37609329223633,209.97213684082033,4716910.0
2020-07-01,220.004150390625,221.93689592875316,218.92252500824324,221.3340163334128,3677300,219.21778106689453,220.24975509643554,210.83620819091797,4668870.0
2020-07-02,220.3144989013672,223.68349595638404,219.80028235098212,223.36432752952774,3369800,219.154833984375,220.22980804443358,211.6437368774414,4599390.0
2020-07-06,221.24537658691406,222.97419968401374,219.0200588187658,221.88371335016572,3133800,219.4119445800781,219.99265060424804,212.50249145507811,4503365.0
2020-07-07,219.29493713378906,222.33589128638374,219.0466965306425,219.31265894251504,2927800,219.25147399902343,219.5750732421875,213.14844177246093,4459160.0
2020-07-08,220.9084930419922,221.45816671072345,218.29309237135126,219.75593969598668,2294000,219.15040435791016,219.23861846923828,213.7283087158203,4388055.0
2020-07-09,219.83570861816406,222.0964698629475,218.40831865418193,221.34288729071827,2994700,219.3126449584961,218.95092391967773,214.28901123046876,4358300.0
2020-07-10,221.74183654785156,221.9368846251073,218.66541240797594,220.1282594592987,2745300,219.73199310302735,219.42258071899414,214.81415893554689,4167380.0
2020-07-13,221.30743408203125,228.61282279808512,220.83754916813348,223.34656469545186,4437500,220.4953353881836,219.74041900634765,215.36551849365233,4127330.0
2020-07-14,228.55081176757812,228.89656290893336,220.2790424142327,220.7577882919,4614200,221.52997436523438,220.46874313354493,216.08395416259765,4045495.0
2020-07-15,228.5596466064453,231.65382018086828,226.21022186955932,230.63426156556253,4343700,222.1762893676758,220.8167251586914,216.74492889404297,3998100.0
2020-07-16,228.80784606933594,230.95337493119413,226.96377728363032,227.6375846554221,2511200,223.05665893554686,221.1372200012207,217.34441650390625,3911960.0
2020-07-17,230.8470001220703,231.08636625120192,228.48870127347772,230.53669265795702,3091300,224.1099090576172,221.6323715209961,218.01447509765626,3899135.0
2020-07-20,230.66087341308594,231.57404712944515,228.75471019822004,229.6590365380497,2451100,225.05145874023438,222.23170166015626,218.58333801269532,3465960.0
2020-07-21,232.65565490722656,233.94117591287235,231.1484624937712,231.94637674834365,2439900,226.3875305175781,222.8195022583008,219.10431823730468,3397195.0
2020-07-22,235.09373474121094,235.46608208772952,232.28327255405657,232.80634995924794,2750000,227.8060546875,223.47822952270508,219.6365151977539,3379430.0
2020-07-23,233.88792419433594,237.42535849216375,232.105895400723,237.42535849216375,2680100,229.21127624511718,224.26196060180663,220.20910827636717,3319785.0
2020-07-24,235.2178955078125,236.6187032352233,233.161029029402,234.97852930152357,2984500,230.5588821411133,225.14543762207032,220.85765502929686,3322090.0
2020-07-27,237.0885009765625,238.2055699174843,235.02276082495598,235.02276082495598,2412500,232.1369888305664,226.316162109375,221.46641052246093,3192580.0
2020-07-28,235.19126892089844,238.55140509024008,234.65046965402078,238.09924192493796,2227000,232.80103454589843,227.1655044555664,221.9517337036133,3130515.0
2020-07-29,234.64154052734375,236.81363857738003,234.20712632857465,234.76564727433887,2874100,233.4092239379883,227.79275665283203,222.31995208740236,3047990.0
2020-07-30,236.1044158935547,237.02646392883005,231.8842989784425,233.47128003742534,2347800,234.13888092041014,228.5977699279785,222.84521911621093,2981515.0
2020-07-31,235.37741088867188,236.86688139238748,231.05090911198923,234.9429966471929,3640600,234.5919219970703,229.35091552734374,223.3543588256836,2995055.0
2020-08-03,235.9892120361328,238.1169928014315,235.53707587183456,236.47684593530983,2363500,235.124755859375,230.08810729980468,223.8283203125,2956540.0
2020-08-04,237.48748779296875,237.50523665723134,233.91458189327943,236.38814045650912,2224000,235.60793914794922,230.99773483276368,224.3146206665039,2921350.0
2020-08-05,237.1417236328125,237.94851228273453,235.73206886740832,237.94851228273453,1959900,235.81273803710937,231.80939636230468,224.78343048095704,2904645.0
2020-08-06,238.81732177734375,239.7659659770843,236.29944550468227,236.36151240885786,2203400,236.30567779541016,232.75847702026368,225.19973510742187,2865080.0
2020-08-07,240.8298797607422,243.7378523311891,239.20742808963047,239.91667913366413,2846300,236.86687622070312,233.7128791809082,225.69542144775392,2870130.0
2020-08-10,243.5693817138672,243.80874783514932,240.97168976513666,241.52139039654722,2393100,237.51496429443358,234.8259765625,226.18702575683594,2767910.0
2020-08-11,243.73782348632812,247.6830759181829,243.28566044195637,246.19363266826275,3321300,238.36961975097657,235.5853271484375,226.70297576904298,2703265.0
2020-08-12,249.64247131347656,250.87482697987906,245.54648774393803,248.02004645320113,3867900,239.86971282958984,236.63946838378905,227.24148254394532,2679475.0
2020-08-13,249.71336364746094,250.59106650974053,248.01112333980612,249.27007500086447,2202400,241.23060760498046,237.68474426269532,227.78513153076173,2664035.0
2020-08-14,248.729248046875,250.01479594067789,247.52351591867213,249.2523524577599,2490400,242.56579132080077,238.57885665893554,228.3454476928711,2633990.0
2020-08-17,255.5470428466797,256.41589837678765,251.406741836176,252.14258912083787,5584400,244.52157440185547,239.82316513061522,228.93661804199218,2790655.0
2020-08-18,252.67454528808594,257.6216350068959,250.9368612541196,256.13219154921046,6934300,246.0402801513672,240.8241096496582,229.4371792602539,3015375.0
2020-08-19,250.77720642089844,255.30762984871845,249.9526961426615,254.85546683205192,4986800,247.4038284301758,241.60828323364257,229.89997161865233,3127215.0
2020-08-20,248.84454345703125,249.93504342256855,247.74519611551747,248.72043668760014,3530000,248.40655059814452,242.35611419677736,230.36507049560547,3169710.0
2020-08-21,251.1053009033203,251.38898507942076,246.84086621262924,248.2150502187467,5519100,249.43409271240233,243.15048446655274,231.1410025024414,3296440.0
2020-08-24,254.22616577148438,254.3148289563162,249.94400721178135,252.66578029830143,4430900,250.49977111816406,244.00736770629882,231.92651245117187,3397360.0
2020-08-25,253.67633056640625,254.87321515990547,251.69040635900424,254.68701447332046,2854500,251.49362182617188,244.9316207885742,232.72035247802734,3428735.0
2020-08-26,258.8184814453125,258.9869332816755,253.80045113134952,255.09487335352713,4001900,252.41122283935547,246.14046783447264,233.46472198486327,3485125.0
2020-08-27,255.89285278320312,259.7228738466317,254.05763097495236,259.0756625702766,3430900,253.0291717529297,247.12988967895507,234.13462005615236,3539280.0
