Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-01-11,46.07208251953125,46.29104166053305,45.66857225595767,45.66857225595767,26264400,45.58598365783691,45.51153736114502,45.85157012939453,24495015.0
2021-01-12,46.597572326660156,46.8978584752215,46.39425290904593,46.606958282380155,23373300,45.70328330993652,45.54234771728515,45.911374740600586,24820635.0
2021-01-13,46.12212371826172,46.62885438598863,46.115866414086106,46.52875899733968,16069500,45.80181541442871,45.57049999237061,45.96896301269531,24369705.0
2021-01-14,45.97197723388672,46.29415678122367,45.68107346603336,46.237855366582714,23017200,45.88908653259277,45.59223937988281,46.013263626098635,23926995.0
2021-01-15,45.24315643310547,45.637280664425894,44.93974162977469,45.39955681267514,35920500,45.90441360473633,45.57988357543945,46.02815284729004,24440475.0
2021-01-19,44.852149963378906,45.377652432512136,44.626937176388026,45.24314905872578,24123600,45.8061939239502,45.537499046325685,46.04033317565918,24112680.0
2021-01-20,45.51528549194336,45.56220452532485,44.69575420459119,44.9147132733976,23775600,45.79868621826172,45.53061752319336,46.0563639831543,23232255.0
2021-01-21,45.308841705322266,45.584105787857865,45.108650947002964,45.46837072943534,14325900,45.74206962585449,45.51310062408447,46.05392967224121,22670895.0
2021-01-22,45.77178192138672,46.087707713299146,45.393293837646596,45.54343689458595,19219500,45.732059478759766,45.546413612365725,46.074654235839844,21751920.0
2021-01-25,45.73112106323242,45.74676074278887,45.12742012515115,45.46837158292951,19031100,45.7186092376709,45.59302024841308,46.081974487304684,21681945.0
2021-01-26,46.1408805847168,46.23472223284361,45.50277527591872,45.55281938199588,15031500,45.72548904418945,45.65573635101318,46.08240562438965,21980790.0
2021-01-27,44.992916107177734,46.25036565636506,44.902203103257825,45.96884784857244,29910300,45.56502342224121,45.63415336608887,46.05831916809082,22509060.0
2021-01-28,44.96476364135742,45.749886968473504,44.92722698053527,45.18684779522029,22301700,45.44928741455078,45.62555141448975,46.01927116394043,22727235.0
2021-01-29,43.94504165649414,44.964763746595764,43.90124769220147,44.78646639711977,32509200,45.24659385681152,45.56784019470215,45.947985610961915,23415135.0
2021-02-01,43.56342697143555,44.257840912463664,43.53840491610304,44.07641848237687,25945200,45.07862091064453,45.49151725769043,45.88820358276367,23821695.0
2021-02-02,44.03262710571289,44.464288012978066,43.61660587887365,43.71670126547698,27002400,44.99666862487793,45.401431274414065,45.839551010131835,23562705.0
2021-02-03,44.16712188720703,44.43299998226257,43.988828133263105,43.9982105078106,14966700,44.8618522644043,45.330269241333006,45.77470169067383,22986135.0
2021-02-04,44.58314514160156,44.78646453677673,44.18589230593536,44.35167504175973,17346300,44.789282608032224,45.26567611694336,45.72989135742188,22757505.0
2021-02-05,45.15556716918945,45.30883888016312,44.58314563665852,44.87404938031816,20451600,44.7276611328125,45.22986030578613,45.692228393554686,22753185.0
2021-02-08,45.36515426635742,45.53719434664212,45.186856881446474,45.29633823424354,15825300,44.691064453125,45.20483684539795,45.65607696533203,22320540.0
2021-02-09,45.615394592285156,45.768666344554894,45.224395370360064,45.224395370360064,15906900,44.638515853881835,45.18200244903564,45.62200080871582,21802665.0
2021-02-10,45.083621978759766,45.63727517499041,44.89907449304241,45.615381773457116,18576900,44.64758644104004,45.10630493164062,45.57872283935547,21562845.0
2021-02-11,45.049217224121094,45.34011738260777,44.9522469249327,45.08675030348874,12791400,44.65603179931641,45.052659606933595,45.52733909606933,21398940.0
2021-02-12,45.189979553222656,45.23377352042319,44.93974109669551,45.09301282251087,13423500,44.780525588989256,45.01355972290039,45.47970550537109,20919255.0
2021-02-16,45.56221389770508,45.79055538828168,45.333872407128474,45.649798259182745,27891000,44.98040428161621,45.029512596130374,45.452731170654296,20517780.0
2021-02-17,46.043914794921875,46.13775644494451,45.19936142287576,45.24628045804061,25571100,45.18153305053711,45.08910083770752,45.44299530029297,20590155.0
2021-02-18,43.05982208251953,44.01073179373706,43.00977439138667,43.478971943218866,96927300,45.07080307006836,44.96632766723633,45.37600852966309,24247740.0
2021-02-19,43.27252197265625,43.610341160236736,43.06294527901003,43.10361058901962,36606000,44.93974075317383,44.86451168060303,45.31826217651367,25361745.0
2021-02-22,43.069210052490234,43.272529478419,42.61878081122837,43.08484973296988,32106600,44.73110504150391,44.729383087158205,45.248097305297854,26006100.0
2021-02-23,42.374794006347656,42.975366298807266,42.246547916716146,42.88778552426016,31300200,44.43206901550293,44.56156673431396,45.171399154663085,26619555.0
2021-02-24,41.66787338256836,42.590628901174185,41.617825686299796,42.49991946526507,46565700,44.03731689453125,44.33791637420654,45.084879302978514,28196265.0
2021-02-25,41.27374267578125,41.91810532229654,41.126728262127536,41.63346245015238,33324600,43.656328964233396,44.15195770263672,44.99072685241699,28366980.0
2021-02-26,40.638771057128906,41.229961069028036,40.620002722499464,41.126737018413,42470700,43.21528434753418,43.935658073425294,44.892320709228514,29375430.0
2021-03-01,41.09231948852539,41.467675355136635,41.017246167387356,41.15800685467468,34634400,42.805518341064456,43.79302196502685,44.80342330932617,29481690.0
2021-03-02,40.69818878173828,41.523977356336445,40.66690942674715,41.13610691099954,29230800,42.319115829467776,43.64976005554199,44.70758163452148,29645970.0
2021-03-03,39.909942626953125,40.64189324225233,39.897431599088954,40.50738984855609,41837400,41.7057186126709,43.443625831604,44.59178367614746,30387720.0
2021-03-04,39.89117431640625,40.532411925719536,39.50017874266815,39.99439835065004,45348000,41.38885383605957,43.229828453063966,44.47654884338379,31906785.0
2021-03-05,40.388526916503906,40.585589033029215,39.64719391087825,39.67221954678431,34073700,41.100454330444336,43.02009754180908,44.371135787963865,32743155.0
2021-03-08,40.00065612792969,40.613739457174376,39.97875914412668,40.45421400577708,40988400,40.79359893798828,42.762351989746094,44.26903846740723,33769995.0
2021-03-09,40.31658172607422,40.6262502509928,40.13828794382978,40.28843101827069,31988700,40.58777770996094,42.50992336273193,44.179390335083006,34578165.0
2021-03-10,41.34568786621094,41.617819714583845,40.185205061923035,40.307197422727285,44929200,40.555559158325195,42.29643802642822,44.10857292175293,36029280.0
2021-03-11,41.33005142211914,41.7554586393506,41.14237524186677,41.71479689884006,35489700,40.56119003295898,42.10875949859619,44.02668243408203,36874920.0
2021-03-12,41.95252227783203,42.0776397251354,41.31441327344307,41.452041749538076,28437600,40.6925651550293,41.95392475128174,43.962996826171874,37657230.0
2021-03-15,41.73667526245117,42.149571301453214,41.54587049869331,42.146442650304586,25071900,40.75700073242187,41.781259536743164,43.895745010375975,38239650.0
2021-03-16,41.724178314208984,42.00256750558791,41.545884515201536,41.545884515201536,19881000,40.85959968566895,41.58935775756836,43.82843086242676,37839150.0
2021-03-17,41.37697219848633,41.64597900713008,41.28313053285855,41.44578822671552,24156300,41.00630264282226,41.356010627746585,43.73928337097168,37768410.0
2021-03-18,40.83670425415039,41.446067433712216,40.81157772851839,41.1979259185616,29815500,41.10085563659668,41.24485473632812,43.644210205078124,34412820.0
2021-03-19,41.38010787963867,41.61882785827302,40.80215462553857,40.87439968096084,57703500,41.20001373291016,41.15023403167724,43.554312210083005,35467695.0
2021-03-22,41.5779914855957,41.603121606353554,41.14452835561349,41.14767007003808,24654000,41.35774726867676,41.07567310333252,43.46843437194824,35095065.0
2021-03-23,42.071136474609375,42.1842130316075,41.34555501081348,41.370681536973535,29154900,41.533202743530275,41.06049022674561,43.39254463195801,34987800.0
2021-03-24,41.8104248046875,42.225044805434784,41.79157811423184,42.225044805434784,23547300,41.57967643737793,41.06761779785156,43.30731147766113,33836880.0
2021-03-25,42.09313201904297,42.25646885928591,41.7350555648085,41.85755370169089,28125900,41.655984497070314,41.10858726501465,43.217222671508786,33576945.0
2021-03-26,42.444923400878906,42.46691181014187,41.90780519115348,42.08998870566475,28653600,41.705224609375,41.19889488220215,43.14367866516113,32886090.0
2021-03-29,42.92864227294922,43.03543540378851,42.27844756046883,42.40408738372424,30146400,41.8244213104248,41.29071102142334,43.08281196594238,32661690.0
2021-03-30,42.63652420043945,43.217619170565115,42.5517158813534,42.82184581661719,27230100,41.91565589904785,41.3876277923584,43.030679321289064,32561655.0
2021-03-31,42.664794921875,42.988319617121924,42.39152327922193,42.576844890557844,24546000,42.044438171386716,41.52537040710449,42.98693222045898,31697085.0
2021-04-01,42.59883117675781,42.99774262031824,42.50773943552775,42.69934087158176,25595100,42.220650863647464,41.66075325012207,42.928603134155274,30709440.0
2021-04-05,43.795570373535156,44.02486881191336,42.78101581794874,42.944349032813825,40043100,42.46219711303711,41.831105422973636,42.89833770751953,31007910.0
2021-04-06,44.00602722167969,44.27301548277513,43.50974049561646,43.69506213980926,31044600,42.705000686645505,42.03137397766113,42.86302261352539,30510720.0
2021-04-07,43.91178894042969,44.21019072427648,43.864674004445206,44.06884232168383,20361600,42.88906593322754,42.211134338378905,42.82663597106934,29929365.0
2021-04-08,43.88351821899414,44.326406500437855,43.86781324121974,44.115954765766375,19095600,43.0963752746582,42.338025856018064,42.78148872375488,28637685.0
2021-04-09,43.9055061340332,44.00287771407178,43.56941458093048,43.858387606598704,20676600,43.27761268615723,42.46679859161377,42.75974052429199,27897030.0
2021-04-12,43.91178894042969,44.09396884968655,43.7673024178161,43.99659726305744,18723000,43.424299240112305,42.56476192474365,42.73868103027344,27411300.0
2021-04-13,43.77672576904297,43.9746106488575,43.61967239422051,43.91178714214508,17397900,43.50910758972168,42.666764450073245,42.73531471252441,27027600.0
2021-04-14,43.761016845703125,43.804993659513315,43.47832364899932,43.69819693413318,21924600,43.62155685424805,42.76860637664795,42.73926651000976,27129780.0
2021-04-15,44.02486801147461,44.12223959569538,43.72332811506499,43.786148028157214,21710400,43.75756416320801,42.901001167297366,42.739111328125,27007485.0
2021-04-16,44.16620635986328,44.27614478634336,43.88351319763229,44.254156382119625,26488500,43.91430168151855,43.06747627258301,42.73909301757813,26841135.0
2021-04-19,43.88351821899414,44.15364815028052,43.85210826344535,44.065698117960515,19281000,43.92309646606445,43.19264678955078,42.72510047912598,24920010.0
2021-04-20,44.222740173339844,44.53056341036559,43.60395558024775,43.792415265311924,24452100,43.944767761230466,43.324884223937985,42.70644393920898,24909915.0
2021-04-21,44.35152816772461,44.50858152290028,44.1410800507495,44.216463216879575,17335200,43.98874168395996,43.43890380859375,42.68617141723633,24318930.0
2021-04-22,43.8709602355957,44.430066857714316,43.79243174263379,44.313848570341264,19705200,43.98748588562012,43.54193058013916,42.65128273010254,24126825.0
2021-04-23,43.943199157714844,44.08140584646497,43.66993108953254,43.69191949764439,22971000,43.99125518798828,43.63443393707276,42.62847427368164,23869080.0
2021-04-26,43.3181266784668,43.97460473635762,43.233318370714834,43.94633290401458,22846200,43.93188896179199,43.67809410095215,42.59385246276855,23578710.0
2021-04-27,43.46575927734375,43.64479745860869,43.205050899553434,43.34639929162081,16151400,43.90079231262207,43.704949951171876,42.55936805725098,22878960.0
2021-04-28,43.311851501464844,43.531724800685566,43.30557166668893,43.45634162089977,14286600,43.85587577819824,43.73871631622315,42.51436080932617,22231785.0
2021-04-29,43.85838317871094,43.97460503370086,43.31498525724082,43.31498525724082,19596000,43.839227294921876,43.79839572906494,42.47065017700195,21984285.0
2021-04-30,43.94633102416992,43.97146114132892,43.695047825771965,43.883511123230036,19680000,43.81723976135254,43.865770721435545,42.48838035583496,21688530.0
2021-05-03,44.6405143737793,44.83526115128168,43.874101312308895,43.874101312308895,27139500,43.89293937683105,43.90801792144775,42.51574020385742,21043350.0
2021-05-04,44.20075607299805,44.61223433362912,44.00601294162783,44.45832270014051,19084200,43.890740966796876,43.917754364013675,42.53837112426758,20445330.0
2021-05-05,44.16306686401367,44.3515265698685,44.05312844095988,44.197614934376276,18351000,43.87189483642578,43.93031826019287,42.5741365814209,20344800.0
2021-05-06,44.4784049987793,44.57615896570128,43.97386490296703,44.14730168863857,16302000,43.93263931274414,43.96006259918213,42.63034721374512,20205120.0
2021-05-07,44.21037292480469,44.689687870361794,43.93287403869146,44.66130500598288,23408400,43.959356689453124,43.9753059387207,42.68907981872559,20341710.0
2021-05-10,44.40587615966797,44.80320373994265,44.245055583221244,44.289201488249354,26307600,44.068131637573245,44.000010299682614,42.764421920776364,20720940.0
2021-05-11,44.005401611328125,44.4216499291333,43.61753615712693,44.4216499291333,26464200,44.12209587097168,44.011444091796875,42.822683563232424,21174255.0
2021-05-12,42.86703109741211,43.82566097680688,42.85757254857197,43.790973616466786,25998300,44.077613830566406,43.96674480438232,42.866060409545895,21377940.0
2021-05-13,43.592308044433594,43.82565739012108,42.81026908327322,42.95847706134441,21475200,44.05100631713867,43.94511680603027,42.93970771789551,21366180.0
2021-05-14,43.995941162109375,44.22298240859937,43.65222163127068,43.772050359211995,16091700,44.05596733093262,43.93660354614258,43.02180305480957,20846340.0
2021-05-17,43.79726791381836,44.273428690101454,43.75943011851325,44.14729548824125,19675800,43.971642684936526,43.93229103088379,43.08997787475586,20866080.0
2021-05-18,44.749603271484375,45.59155492340717,44.528866491377556,45.25414345208395,58183800,44.026527404785156,43.95863418579101,43.184956817626954,22552665.0
2021-05-19,44.75275421142578,45.32036097293076,44.3049725768171,44.371193245367486,34874700,44.08549613952637,43.978695487976076,43.27368026733399,23429640.0
2021-05-20,44.91041564941406,45.05231912804737,44.36803776117864,44.620307805272574,30540900,44.12869720458984,44.03066825866699,43.34497482299805,23971425.0
2021-05-21,44.69913864135742,45.118537341363705,44.6518386872975,44.941950124455616,22927500,44.17757377624512,44.06846523284912,43.412356567382815,23969250.0
2021-05-24,44.70230484008789,44.91042541625404,44.57616798623178,44.70230484008789,18945900,44.20721664428711,44.13767414093017,43.46735221862793,23774235.0
2021-05-25,44.88519287109375,44.979792789449704,44.4847148311291,44.71491013104858,21505200,44.295195770263675,44.208645820617676,43.530322570800784,24041925.0
2021-05-26,44.83158493041992,45.055475734984434,44.702297653226964,44.90095964757387,19294200,44.491651153564455,44.28463249206543,43.592470703125,24292305.0
2021-05-27,44.68021774291992,45.30774056855648,44.68021774291992,45.20367850482585,56577000,44.60044212341309,44.32572422027588,43.65853561401367,26141355.0
2021-05-28,44.787437438964844,44.919878763843855,44.66445466211057,44.75590413387512,21186300,44.679591751098634,44.36777954101562,43.737550277709964,26216670.0
2021-06-01,44.6707649230957,45.03024750547679,44.547782140304484,44.8441981094616,20767500,44.766941452026366,44.36929206848144,43.8033634185791,25898070.0
2021-06-02,44.57301330566406,44.68653393721568,44.175685682099704,44.58562590722406,23298000,44.74928245544434,44.38790493011474,43.86326385498047,26108760.0
2021-06-03,44.6518440246582,44.73067729084791,44.383807310857605,44.58562335930773,18374400,44.73919143676758,44.41234378814697,43.91487800598144,26109930.0
2021-06-04,44.730682373046875,44.869431824309636,44.54147890393911,44.607699576813424,13635900,44.72121810913086,44.42495765686035,43.97328315734863,25976625.0
2021-06-07,44.43110656738281,44.76851799359255,44.27028237639437,44.73067658291815,16630800,44.694414901733396,44.43599433898926,44.02004264831543,25637745.0
2021-06-08,44.09370040893555,44.43111187545498,44.08739230348435,44.3081290804485,20120700,44.633554458618164,44.42038555145264,44.053018188476564,25328400.0
2021-06-09,43.85719299316406,44.150454912397514,43.84142633972427,43.939180312802094,17085300,44.530754470825194,44.41297512054443,44.07158920288086,24859455.0
2021-06-10,44.10945510864258,44.2072090641056,43.85718509030817,43.85718509030817,16378500,44.45854148864746,44.47509632110596,44.10104782104492,24378465.0
2021-06-11,44.38380813598633,44.41534144304844,44.10315520737334,44.21982988700542,25232400,44.4289005279541,44.514671325683594,44.13542808532715,24566325.0
2021-06-14,44.323890686035156,44.440565362299104,44.15676199817719,44.440565362299104,15140700,44.38254585266113,44.53106880187988,44.16992927551269,24518775.0
2021-06-15,44.14730453491211,44.43426195845333,44.04008840435626,44.41218720010226,19327200,44.330199813842775,44.54857063293457,44.17696395874023,24501345.0
2021-06-16,43.24859619140625,44.159922587364996,43.191834066677366,44.10001001855904,28794900,44.19775810241699,44.473520278930664,44.161815338134765,23031900.0
2021-06-17,43.4283332824707,43.6269988953203,43.109842543664115,43.201292023150806,19341900,44.07540702819824,44.40729923248291,44.15214622497559,22255260.0
2021-06-18,42.624229431152344,43.00894089505613,42.38141787318318,42.70937081821563,44812800,43.86476173400879,44.29298992156983,44.12696044921875,22968855.0
2021-06-21,43.012088775634766,43.122455353301405,42.68098543387908,42.77873941013497,20775000,43.722859954833986,44.208637428283694,44.10909210205078,22861230.0
2021-06-22,43.21074676513672,43.4283294564643,42.95847671658623,42.95847671658623,19107000,43.634564590454104,44.134059524536134,44.09507125854492,22869285.0
2021-06-23,42.87333679199219,43.198135618163846,42.86387824368384,43.04361953158682,19390500,43.53617897033691,44.03346672058105,44.077003479003906,22763550.0
2021-06-24,43.17290496826172,43.27696703899665,42.91748447851011,42.939555626540866,23444100,43.44252395629883,43.95053272247314,44.06524124145508,22971045.0
2021-06-25,43.683753967285156,43.78781603993062,43.176059813170376,43.24228047598922,28640700,43.37251853942871,43.900709533691405,44.05841896057129,21574230.0
2021-06-28,43.54816436767578,43.718447125734514,43.07515750834729,43.52924366025193,15549000,43.294945907592776,43.83874588012695,44.04605812072754,21292365.0
2021-06-29,43.295894622802734,43.6648393985712,43.27381986250914,43.485098089769025,35962500,43.209804916381835,43.770002365112305,44.03430564880371,22052115.0
2021-06-30,44.46895217895508,44.960879737927144,43.73421308876578,44.00855792893872,45511200,43.33184051513672,43.76479930877686,44.03922988891602,23162775.0
2021-07-01,43.93287658691406,44.54147885311674,43.83512260409266,44.27659616192172,26348700,43.38229484558106,43.72885093688965,44.0308568572998,23561490.0
2021-07-02,44.18199157714844,44.487869704401334,43.94233411571775,43.94233411571775,26280600,43.53807106018066,43.701416397094725,44.03707748413086,24193725.0
2021-07-06,44.128387451171875,44.383811588752074,43.99279205500298,44.115771240361035,18279300,43.64970092773437,43.68628044128418,44.04078125,24276150.0
2021-07-07,44.055850982666016,44.5225496560231,43.945484418630876,44.071617634671036,25607400,43.7342113494873,43.6843879699707,44.05553573608398,24550485.0
2021-07-08,44.01801300048828,44.35227037951796,43.58600164966775,43.62384306092731,21267000,43.84867897033691,43.69242897033691,44.066580810546874,24759570.0
2021-07-09,44.24190902709961,44.41219178910408,44.12523433591226,44.27659639005445,15185400,43.955579376220705,43.69905166625976,44.08518196105957,24699915.0
2021-07-12,44.163063049316406,44.39641236457444,43.936018229028456,44.36487906345903,19515000,44.003510284423825,43.68801441192627,44.09127555847168,24414045.0
2021-07-13,44.330204010009766,44.51940747795221,44.12838793987276,44.14415459480496,18947700,44.08171424865723,43.688330078125,44.098953018188475,24604395.0
2021-07-14,44.636077880859375,44.71491114794882,44.09369634227046,44.37119160767869,18812100,44.21573257446289,43.712768745422366,44.09886428833008,24578640.0
2021-07-15,44.6707649230957,44.97979349314649,44.491020023149545,44.777977443825314,17974800,44.235913848876955,43.78387718200683,44.108264465332034,24037635.0
2021-07-16,44.63923645019531,44.818977760848945,44.44687892852625,44.683382362481254,18095400,44.306549835205075,43.844422340393066,44.11778785705567,23975310.0
2021-07-19,44.5351676940918,45.08700775444716,44.074773497370984,44.59192620013932,27383100,44.341867446899414,43.93996925354004,44.118923110961916,23103825.0
2021-07-20,44.73698806762695,44.926191526538304,44.3932685107506,44.45318468363784,19020300,44.40272750854492,44.02621421813965,44.12945541381836,23016090.0
2021-07-21,44.51625442504883,44.948265832152586,44.37119686590737,44.93565322967474,18591900,44.448767852783206,44.09148960113525,44.13166297912598,22990335.0
2021-07-22,44.54778289794922,44.8158196174653,44.39957491085002,44.50363338093708,13013400,44.5017448425293,44.175211906433105,44.1425106048584,22671480.0
2021-07-23,44.91357421875,45.00502369776197,44.46579619873166,44.626616789185455,15947400,44.56891136169433,44.26224536895752,44.18344146728516,22296645.0
2021-07-26,44.97665023803711,45.36451938524275,44.60770540984846,44.89151245499956,18517200,44.65027008056641,44.32689018249512,44.211128311157225,21790470.0
2021-07-27,44.97979736328125,45.09332160735893,44.76536869461661,45.09332160735893,15395700,44.71522941589355,44.39847183227539,44.23080543518066,21782805.0
2021-07-28,44.796905517578125,45.17215842374107,44.670772270384255,44.92934687063417,14071500,44.73131217956543,44.47352237701416,44.25079818725586,20688255.0
2021-07-29,44.853668212890625,45.04602574780816,44.784293482551725,44.97980146168408,11063100,44.749602508544925,44.492758178710936,44.252879486083984,18965850.0
2021-07-30,44.951416015625,45.08070329959525,44.5257091420262,44.5257091420262,16332300,44.78082046508789,44.54368515014649,44.25685272216797,18465030.0
2021-08-02,44.84735107421875,45.05232117098123,44.67391428330349,45.03970857039345,19958400,44.812038803100585,44.576953125,44.25559143066406,18148920.0
2021-08-03,45.35189437866211,45.37712319036965,44.891503750368386,44.91672895332014,18915300,44.8735294342041,44.638128471374515,44.26864654541016,18180720.0
2021-08-04,45.04286575317383,45.38973575035601,45.01133244513506,45.213144894832,15301500,44.926190567016604,44.687479209899905,44.275457763671874,17665425.0
2021-08-05,45.878509521484375,45.89427617559965,45.4055026805147,45.481185507272635,27005400,45.05926322937012,44.780504035949704,44.295324096679686,17952345.0
2021-08-06,45.79651641845703,46.18753588692645,45.70822100130161,46.105548574123326,19263600,45.14755744934082,44.85823440551758,44.31462272644043,18156255.0
2021-08-09,45.90689468383789,46.19069808087476,45.850132560928124,46.01095316270515,15811800,45.2405818939209,44.94542598724365,44.33915626525879,17971095.0
2021-08-10,46.884437561035156,46.969578933463865,46.118165209176794,46.345210071905235,38262000,45.43104591369629,45.07313766479492,44.381096267700194,18936810.0
2021-08-11,47.303836822509766,47.79891840885443,47.035800101313725,47.14616667702445,41455800,45.681739044189456,45.20652561187744,44.43375770568848,20068995.0
2021-08-12,47.177242279052734,47.54121342346168,47.098115282587905,47.15825194478261,18269100,45.914096450805665,45.33184947967529,44.48584228515625,20083710.0
2021-08-13,47.32599639892578,47.58868817928743,47.20889235415739,47.27851875150306,15981300,46.15155448913574,45.466187477111816,44.5393253326416,19978005.0
2021-08-16,47.71211242675781,48.02228178227765,47.17090069496337,47.37345938704936,47791500,46.43803062438965,45.625034713745116,44.59895393371582,20998425.0
2021-08-17,47.696285247802734,48.26598063383548,47.18988854421031,47.601333602107324,50950200,46.67246971130371,45.7729995727539,44.664257507324216,22594920.0
2021-08-18,47.18989562988281,48.288143872080596,47.16457397988362,47.648818390553316,28211700,46.88717269897461,45.90668163299561,44.72618141174316,23075910.0
2021-08-19,47.509559631347656,47.683634660850444,46.841746823095946,46.94619184079762,22630500,47.05027770996094,46.05477046966553,44.799228744506834,23556765.0
2021-08-20,47.93366622924805,48.019120912371136,47.39562010249146,47.62666250180717,19400400,47.26399269104004,46.20577507019043,44.87571296691895,23729415.0
2021-08-23,47.6171760559082,48.04128387404918,47.60451341802638,47.95899121596134,16166100,47.43502082824707,46.33780136108398,44.940380325317385,23611860.0
2021-08-24,47.12659454345703,47.63299495831232,47.063295849863465,47.63299495831232,18828900,47.459236526489256,46.44514122009277,44.99643440246582,23783520.0
2021-08-25,47.145591735839844,47.24687110914039,46.85125059458042,46.97152030312934,21921300,47.44341201782227,46.56257553100586,45.05640014648438,24176010.0
2021-08-26,46.636016845703125,46.927192227604614,46.420795534687,46.673993881145805,23466900,47.389289474487306,46.651692962646486,45.124148559570315,24796200.0
2021-08-27,46.37333679199219,46.74363926923082,46.26572610105397,46.686668264257165,23088600,47.294023513793945,46.72278900146485,45.18304862976074,25134015.0
2021-08-30,46.74679946899414,46.84174751082483,46.215081017449656,46.34168202859287,16440600,47.19749221801758,46.81776142120361,45.26550003051758,24958125.0
2021-08-31,46.87339782714844,46.98100487739231,46.60120910953,46.838582822707224,25078500,47.11520347595215,46.89383659362793,45.34272621154785,25266285.0
2021-09-01,46.772117614746094,46.81959525781557,46.38915616529702,46.702491223784506,19056600,47.073425674438475,46.980299186706546,45.41395362854004,25454040.0
2021-09-02,47.01898956298828,47.0917852370536,46.74363516285924,46.87972953331054,20018100,47.02436866760254,47.03732318878174,45.49686668395996,25104675.0
2021-09-03,47.237361907958984,47.36395927110275,46.81008856327902,46.90504020767172,17211900,46.954738235473634,47.109365463256836,45.57815582275391,25002090.0
