Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-10-14,50.61857604980469,51.99037968574085,50.58174830514225,51.824658346846896,15997900,51.0117073059082,52.25001125335693,55.39009040832519,15658900.0
2022-10-17,51.272254943847656,51.76021380163681,51.16177521714078,51.217016836537816,13721400,50.92332229614258,52.05206661224365,55.25693801879883,15715160.0
2022-10-18,51.96276092529297,52.27578975366588,51.649732096920054,51.84307601450869,11823100,50.89201965332031,51.89279022216797,55.14509048461914,15707085.0
2022-10-19,51.520835876464844,52.05482764977974,51.30908160803942,51.843073381354316,10182300,50.86623992919922,51.73443450927734,55.022942276000975,15507935.0
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100,50.87084312438965,51.54201412200928,54.873621978759765,15770310.0
2022-10-21,51.520835876464844,51.65893816600135,50.62778587694668,50.63699105727513,15034100,51.004340744018556,51.42048530578613,54.74836585998535,15780815.0
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700,51.29711494445801,51.40667552947998,54.64398094177246,15718145.0
2022-10-25,54.273651123046875,54.4209586003293,53.16884328738505,54.3565117985237,28829900,51.708655166625974,51.52498168945313,54.55038276672363,15968175.0
2022-10-26,54.678749084472656,55.03781086236183,54.19079369524762,54.32889248792711,15831400,52.099940872192384,51.63592300415039,54.455197982788086,15685740.0
2022-10-27,54.80764389038086,55.093053687479184,54.6695450946914,55.02860688040659,16026100,52.436907577514646,51.77218246459961,54.36533309936524,15758510.0
2022-10-28,55.940067291259766,56.07816959019422,54.7524022711903,54.84446812908837,12888900,52.96905670166016,51.99038200378418,54.291901397705075,15596725.0
2022-10-31,55.102256774902344,55.7651422076995,54.93653541670306,55.709900584270585,14016400,53.352056884765624,52.1376895904541,54.20262756347656,15483665.0
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500,53.6466724395752,52.26934604644775,54.12721870422363,15073570.0
2022-11-02,54.14476013183594,55.4521136167843,54.107932382716626,54.908916609580594,14549200,53.909064865112306,52.38765239715576,54.03524719238281,15084785.0
2022-11-03,54.11713409423828,54.31968318932061,53.49107644769947,53.50028514043261,9194000,54.24971351623535,52.5602783203125,53.94107780456543,14684845.0
2022-11-04,54.55905532836914,54.86287896436195,53.914587334603475,54.59588307432351,9725900,54.55353546142578,52.778938102722165,53.85008010864258,14597150.0
2022-11-07,54.77082061767578,55.02860785051071,54.54065244204812,54.55906280546121,8849700,54.73030548095703,53.01371021270752,53.79183448791504,14527680.0
2022-11-08,54.87208938598633,55.04701943993468,54.26444556804798,55.010191690462655,10081600,54.79014930725098,53.24940223693848,53.74256103515625,14316565.0
2022-11-09,54.10792541503906,54.908909538757335,54.08951154285063,54.862876614329764,10115200,54.733066940307616,53.41650390625,53.68860656738281,13903455.0
2022-11-10,56.0505485534668,56.197856028147775,54.945740737315795,55.470523835372255,16804800,54.85735740661621,53.64713249206543,53.68154800415039,13932660.0
2022-11-11,56.45564651489258,56.57533494256052,55.433699313307514,56.501679444891806,18972100,54.90891532897949,53.93898601531983,53.67729011535644,14081370.0
2022-11-14,55.912452697753906,56.823920216858276,55.89403882228751,56.455649731705726,16361000,54.98993492126465,54.17099590301514,53.67770652770996,14213350.0
2022-11-15,55.820377349853516,56.575328555287754,55.24035266350237,56.28071362204937,13295800,55.081081008911134,54.36387672424316,53.67573295593262,14286985.0
2022-11-16,55.71910858154297,56.18865008251743,55.50735429584175,55.967690615736764,14199500,55.238515853881836,54.57379035949707,53.6510774230957,14487845.0
2022-11-17,55.89403533935547,55.92165790687763,55.36004703245514,55.415285143324624,11212600,55.416205978393556,54.832959747314455,53.63339370727539,14203220.0
2022-11-18,56.2899284362793,56.501682736281005,55.976899577127284,56.15182963823695,10415600,55.58929328918457,55.071414375305174,53.61997177124024,13972295.0
2022-11-21,57.155357360839844,57.27504227153382,56.345164479999966,56.53850488535543,15399400,55.82774696350098,55.27902622222901,53.62056785583496,13871430.0
2022-11-22,57.403934478759766,57.54203677184709,57.12773340467234,57.5144177180645,12319600,56.08093147277832,55.43554039001465,53.66324440002441,13045915.0
2022-11-23,57.66172409057617,57.80903156141555,57.35790045642095,57.53283049260261,8990400,56.43631134033203,55.584689140319824,53.7052269744873,12703865.0
2022-11-25,57.71696472167969,57.82744796370721,57.43155845999348,57.753792469022194,5165500,56.60295295715332,55.73015518188477,53.76341339111328,12160835.0
2022-11-28,57.726173400878906,58.094440337954836,57.59727979729797,57.71696470800182,12267500,56.73000564575195,55.819460487365724,53.82160003662109,12129765.0
2022-11-29,57.52362060546875,57.60648127560048,57.063284329645136,57.560448350435536,10969600,56.89112243652344,55.94052867889404,53.8674494934082,11977425.0
2022-11-30,58.97933578491211,59.04423965955863,57.254739031171255,57.49581006028746,30433900,57.207018280029295,56.144049644470215,53.944070434570314,12966145.0
2022-12-01,59.1462287902832,59.442933209334036,58.81243543460209,58.97933211244264,12001400,57.54973030090332,56.39412307739258,54.03323600769043,12838755.0
2022-12-02,59.66545867919922,59.82308135154202,58.784619440585956,58.97933104889022,13643500,57.926872634887694,56.671539306640625,54.135364074707034,13061230.0
2022-12-05,58.849517822265625,59.155492672926314,58.65480269512306,58.79388442351128,9185100,58.182831573486325,56.886062431335446,54.23332618713379,13034190.0
2022-12-06,58.82170104980469,59.22967224510491,58.626989454045244,58.895878916948504,10099500,58.349465942382814,57.088606452941896,54.34417388916015,13096680.0
2022-12-07,58.9144287109375,59.081325390106954,58.645539223720526,58.83098037135277,12307600,58.500515365600585,57.290723419189455,54.48431190490723,13207980.0
2022-12-08,59.16477584838867,59.20186124964659,58.738260132462216,58.97006069105441,9946200,58.65082054138183,57.543565940856936,54.61840896606445,13199530.0
2022-12-09,58.54354476928711,59.19258699924949,58.49718536793171,58.97933092341818,13914900,58.73347854614258,57.66821575164795,54.747630767822265,13055035.0
2022-12-12,59.31312561035156,59.35021454707077,58.42300881406894,58.69189829978969,11647900,58.892173767089844,57.8110897064209,54.90237174987793,12688825.0
2022-12-13,59.33167266845703,59.98998187048104,59.15550197984902,59.88798905854921,17521600,59.07297897338867,57.98205070495605,55.045883102416994,12746855.0
2022-12-14,59.33167266845703,59.94362600305218,58.94224588989876,59.51711382315165,12826700,59.10821266174317,58.15761547088623,55.18700080871582,12723400.0
2022-12-15,58.51573944091797,59.23895612436201,57.94087498835978,58.96079613357554,12212300,59.04516372680664,58.29744701385498,55.321742935180666,12624040.0
2022-12-16,58.181941986083984,58.54355030262795,57.792518733496934,58.181941986083984,33631500,58.89681205749512,58.411842346191406,55.47208946228027,13744985.0
