Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-14,51.033241271972656,51.18288778931439,50.62333379079734,50.72093258298825,21103200,49.36238746643066,48.77046413421631,48.88498771667481,20872605.0
2023-06-15,51.313018798828125,51.47567724913,51.069027400362025,51.07553150456613,18160500,49.6981201171875,48.903846168518065,48.9569303894043,20431335.0
2023-06-16,50.597312927246094,51.44965590682978,50.51597997509733,51.426882233466515,34675800,49.9164119720459,48.96988658905029,48.998743515014645,19826700.0
2023-06-20,50.151615142822266,50.57128062747684,50.06052418087124,50.32728923979456,19994400,50.058251953125,49.03901748657226,49.02431816101074,19446720.0
2023-06-21,50.24921417236328,50.53549526742073,49.89135814977505,50.167881227404244,19251000,50.210502243041994,49.13449974060059,49.05372459411621,19603380.0
2023-06-22,50.668888092041016,50.776244916685286,50.25572664056031,50.41838883453772,13307400,50.397562408447264,49.255520248413085,49.09437644958496,19453635.0
2023-06-23,50.57453536987305,50.84455434668693,50.43139295917717,50.711169953532504,18975000,50.50459327697754,49.382883644104005,49.13787292480469,19376625.0
2023-06-26,50.441158294677734,50.67864187624816,50.20367099009387,50.63634844352351,14106300,50.56835670471192,49.52748908996582,49.17772972106933,19016985.0
2023-06-27,50.258975982666016,50.70141517406999,50.11908747655428,50.148365254061666,12093600,50.581044387817386,49.65875663757324,49.22048942565918,18835620.0
2023-06-28,50.53224563598633,50.64610654797022,50.30777027950865,50.337051778143625,18889800,50.58202056884765,49.80954303741455,49.26197341918945,18992985.0
2023-06-29,50.190650939941406,50.343551354344854,49.81978301569685,50.26547605203764,21530400,50.49776153564453,49.930074501037595,49.294486618041994,18562965.0
2023-06-30,51.13408660888672,51.24794751480909,50.353314942094386,50.41512440356393,19073100,50.47986831665039,50.08899421691895,49.34483131408692,18504660.0
2023-07-03,51.465919494628906,51.5439948065706,50.85756795215553,51.013722299052226,8647500,50.56672897338867,50.241570472717285,49.39559005737305,17978130.0
2023-07-05,51.436641693115234,51.765216231862894,51.186142466271455,51.452907538220764,17585400,50.69523162841797,50.37674179077148,49.44083709716797,18079740.0
2023-07-06,51.1113166809082,51.459410973862504,51.03324137001872,51.378081749391534,14427000,50.781441879272464,50.495972061157225,49.47290145874023,18050310.0
2023-07-07,49.93365478515625,50.844557021490466,49.920642853412055,50.68840267152004,19774800,50.70791854858398,50.552740478515624,49.48912582397461,17826225.0
2023-07-10,50.38584899902344,50.58754695963361,50.2036670733645,50.28174610522209,12967800,50.689049911499026,50.59682159423828,49.51867210388183,17530965.0
2023-07-11,50.3110237121582,50.59080070368893,50.05402039201186,50.35006322795625,11460900,50.67603645324707,50.62219657897949,49.54367546081543,17323815.0
2023-07-12,50.437904357910156,50.71442745832892,50.36633314749399,50.52574141405605,16509900,50.693929290771486,50.63748683929443,49.573873901367186,17413635.0
2023-07-13,50.14186096191406,50.62008575648722,49.99871854261216,50.56478039239208,11859600,50.654890823364255,50.618455696105954,49.594132843017576,17219670.0
2023-07-14,50.31427764892578,50.31753156241265,49.96292945260711,50.13860355076645,10427400,50.667253494262695,50.58250751495361,49.62049774169922,16685880.0
2023-07-17,50.376094818115234,50.418384527747854,50.04101243973116,50.22969848373951,10135200,50.591454315185544,50.53566131591797,49.65172866821289,16284615.0
2023-07-18,50.284996032714844,50.639594392422396,50.05401659196083,50.317527719072395,13437300,50.47336196899414,50.52004547119141,49.6784049987793,15222690.0
2023-07-19,50.301265716552734,50.489951745640994,50.01823481141378,50.35982126726208,12372900,50.35982437133789,50.52752799987793,49.69694839477539,14841615.0
2023-07-20,51.231689453125,51.25446312697395,50.392358387700206,50.402120129212705,14987700,50.37186164855957,50.57665176391602,49.72791915893555,14628450.0
2023-07-21,51.52122497558594,51.654605650424976,51.21867429896018,51.36832081895,16960500,50.53061866760254,50.619268608093265,49.762988891601566,14811105.0
2023-07-24,51.823768615722656,51.882327888329314,51.25771053924392,51.54724554282629,12529800,50.67441062927246,50.68173027038574,49.80690734863281,14488845.0
2023-07-25,51.78147506713867,52.217406358377346,51.49193636203211,52.201140515473774,15553800,50.821455764770505,50.74874610900879,49.8462712097168,14561220.0
2023-07-26,51.966915130615234,52.27596991616586,51.7066578812547,51.80425667664825,15094200,50.97435684204102,50.83414306640625,49.88966911315918,14711250.0
2023-07-27,51.77822494506836,52.25969988708724,51.7684632048038,52.07752168862593,13400400,51.137993240356444,50.89644203186035,49.93703598022461,14436780.0
2023-07-28,52.022220611572266,52.357302984321834,51.82052263899267,51.82052263899267,11020200,51.3087875366211,50.988020515441896,50.00294616699219,13911270.0
2023-07-31,52.00595474243164,52.259704164885136,51.69689995632443,52.03848643328362,13033200,51.47177352905273,51.03161392211914,50.07015769958496,13609275.0
2023-08-01,51.761966705322266,52.19789809252175,51.71316916586984,52.03523590466673,11782500,51.61947059631348,51.04641628265381,50.119866943359376,13766025.0
2023-08-02,51.79774856567383,52.19138648973466,51.57327692201776,51.57327692201776,12660000,51.76911888122559,51.06447162628174,50.18044197082519,13519755.0
2023-08-03,51.810752868652344,51.888831893043246,51.56676150194996,51.73267756727424,13202700,51.82702522277832,51.099443435668945,50.2498656463623,13458540.0
2023-08-04,51.51145935058594,52.13282650213548,51.38783670295352,51.97341825326702,14262000,51.82604866027832,51.17833366394043,50.3151252746582,13182900.0
2023-08-07,52.210906982421875,52.445140370362196,51.761963688800776,51.88884026239401,14268900,51.864762496948245,51.26958656311035,50.398798065185545,13247955.0
2023-08-08,52.26295471191406,52.57851730506921,51.89208675866784,52.373565432096214,11017500,51.91291046142578,51.36718311309814,50.493076171875,13225785.0
2023-08-09,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600,51.95097312927246,51.46266498565674,50.58735450744629,13060770.0
2023-08-10,52.32141876220703,52.80787454423861,52.24633138172417,52.494455626032625,15169500,52.00529251098633,51.57164287567139,50.68345252990723,13226265.0
2023-08-11,52.62831497192383,52.83399545410377,52.26919049841514,52.41610352729429,14195100,52.06590194702149,51.68734474182129,50.780418395996094,13414650.0
2023-08-14,52.23653793334961,53.1441474030475,51.96882826052401,52.88949591850032,20813700,52.08896026611328,51.78036689758301,50.866035308837894,13948575.0
2023-08-15,51.96883010864258,52.49446050208799,51.88394254119297,52.086361279824885,14559300,52.10964660644531,51.86455860137939,50.9371240234375,14004675.0
2023-08-16,51.99494552612305,52.553223249242016,51.70438121665564,52.19736052476912,26980800,52.12936630249023,51.94924259185791,51.00235862731934,14735070.0
2023-08-17,50.82941436767578,52.60872035290773,50.61067198333175,52.530363756650715,53614200,52.03123245239258,51.92912883758545,51.04441268920898,16666395.0
2023-08-18,51.56072998046875,52.12880041140952,50.70535698474287,50.70535698474287,27954900,52.03615951538086,51.93110408782959,51.09966156005859,17216115.0
2023-08-21,51.42361068725586,51.857826288045665,51.27016669447652,51.46278525357818,15679200,51.95742988586426,51.91109619140625,51.1380492401123,17373585.0
2023-08-22,51.26036071777344,51.35830645598562,51.00897475156591,51.24730253142777,16670700,51.857170486450194,51.88504047393799,51.1671859741211,17429430.0
2023-08-23,51.61623001098633,51.71417202552634,51.097126872428895,51.12977794685726,14210400,51.78403930664062,51.867506217956546,51.19686859130859,17385240.0
2023-08-24,51.221195220947266,51.98515722489925,51.198344323194654,51.62602898880028,14033100,51.67401695251465,51.839654731750485,51.210842819213866,17416875.0
2023-08-25,51.524810791015625,51.59663642333371,51.10691892025442,51.31586485563502,12267000,51.56366653442383,51.81478424072266,51.220674209594726,17479215.0
2023-08-28,51.81864547729492,51.85455829687186,51.537873882874656,51.537873882874656,11871000,51.52187728881836,51.80541877746582,51.23078674316406,17421105.0
2023-08-29,52.25286102294922,52.31162847392267,51.86435470630021,51.910060232891745,12702300,51.55028038024902,51.829963493347165,51.26389770507812,17467095.0
2023-08-30,52.62831497192383,52.65769683044995,52.210423045114354,52.367132517667905,10967700,51.6136173248291,51.87149181365967,51.31343170166016,17382480.0
2023-08-31,53.088645935058594,53.212708056767795,52.549953668591726,52.602193891020214,19582800,51.83954048156738,51.93538646697998,51.37022033691406,17701485.0
2023-09-01,52.749107360839844,53.20291207195303,52.28550620684391,53.173530215801264,12553500,51.95837821960449,51.99726886749268,51.41182472229004,17616060.0
2023-09-05,52.32469177246094,53.15068296661497,52.29530991222876,52.84052948472369,15209400,52.048486328125,52.002958106994626,51.4468278503418,17663085.0
2023-09-06,52.71646499633789,52.94500011393208,52.20715826959223,52.36713322553302,14594700,52.19409675598145,52.02563362121582,51.492333984375,17841945.0
2023-09-07,53.369415283203125,53.37267702775131,52.72298832672705,52.88949048485438,19120800,52.369415283203125,52.076727294921874,51.554542770385744,18137505.0
2023-09-08,53.46736145019531,53.49674330715166,53.23882634790013,53.37268118097723,12667200,52.59403190612793,52.134024429321286,51.61324508666992,18012390.0
2023-09-11,53.65345001220703,53.69915927206448,53.43144588342908,53.54244981594213,11912100,52.80689582824707,52.18528118133545,51.682501068115236,17898240.0
2023-09-12,53.712223052978516,53.84607789311189,53.55551358053633,53.70569209053356,11757300,52.99625358581543,52.25906543731689,51.73406379699707,17445420.0
2023-09-13,53.72528076171875,54.146438165691755,53.66325156403986,53.84607741213172,14364300,53.14349555969238,52.3468879699707,51.77925102233887,17435670.0
2023-09-14,53.95054244995117,54.11051737863453,53.676301850064235,53.86892411337719,14923800,53.27571830749512,52.44466781616211,51.82952903747559,16832820.0
2023-09-15,53.751399993896484,54.08440808143378,53.467362914710584,53.93749132013116,63925200,53.341993713378905,52.59076709747315,51.88233070373535,17348370.0
2023-09-18,53.353092193603516,53.93422452614024,53.29759396057192,53.76445687348847,12997800,53.40239219665527,52.680385208129884,51.9507194519043,16600515.0
2023-09-19,53.34003448486328,53.47062757470994,53.003764657598694,53.34003448486328,14019600,53.50392646789551,52.77620639801025,52.00980316162109,16517535.0
2023-09-20,53.513065338134766,53.77424777044192,53.20291190031658,53.41185784616229,10120800,53.58358650207519,52.88884162902832,52.073843994140624,16190040.0
2023-09-21,52.863372802734375,53.70568754694313,52.82093275917825,53.627334685475084,18782400,53.53298225402832,52.951198768615725,52.12235336303711,16418640.0
2023-09-22,53.003761291503906,53.291060092923736,52.863371767304024,52.96458299341315,13215000,53.48662223815918,53.040327072143555,52.17959136962891,16377735.0
2023-09-25,53.23883056640625,53.251888755393956,52.84705874303464,53.010295446002544,10459500,53.4451602935791,53.126028060913086,52.23808242797852,16287360.0
2023-09-26,53.052734375,53.392269675097005,53.003763368591585,53.196381913215035,14435700,53.37921142578125,53.18773250579834,52.29161521911621,16415595.0
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000,53.28649139404297,53.214993476867676,52.341876907348635,16566030.0
2023-09-28,53.065792083740234,53.16047235094042,52.75563864303854,52.88949347326283,11617200,53.19801635742188,53.236867332458495,52.397167434692385,16598505.0
2023-09-29,52.213680267333984,53.25840991910544,51.972083266144885,53.22576258451858,18842400,53.044244384765626,53.193119049072266,52.41680725097656,16561485.0
2023-10-02,52.269187927246094,52.32468616034353,51.684790112955724,52.070034681063746,12992700,52.93585395812988,53.16912307739258,52.431766510009766,16583445.0
2023-10-03,51.93944549560547,52.481399569287476,51.805590651901916,52.13533327544507,11253300,52.7957950592041,53.1498607635498,52.434080047607424,16385640.0
2023-10-04,52.563011169433594,52.57933483647587,51.91331875965681,52.12226468679629,15755700,52.70078964233399,53.14218807220459,52.44971076965332,16443690.0
2023-10-05,51.93617630004883,52.54995219324921,51.91005618956791,52.383450032832705,14269500,52.60806999206543,53.070526123046875,52.44909599304199,16201125.0
2023-10-06,51.064483642578125,51.90679848588365,49.51044705544215,51.795794538142275,42616200,52.41414222717285,52.950382232666016,52.43482116699219,17698575.0
2023-10-09,50.878387451171875,50.88165293219071,50.03607268823164,50.63026320121685,21022500,52.17809791564942,52.811629104614255,52.41194450378418,18154095.0
2023-10-10,51.45298767089844,51.60969713008525,50.81961887225863,51.00571392371363,16014300,52.01812324523926,52.69866733551025,52.40088516235352,18366945.0
2023-10-11,51.65867233276367,52.07003703170728,51.27016600230115,51.66846877639843,12026100,51.90418243408203,52.5953369140625,52.398819274902344,18250035.0
2023-10-12,51.893733978271484,52.01126513811448,51.50848942566278,51.75661366907995,13514100,51.78697662353515,52.492496490478516,52.4007389831543,18179550.0
2023-10-13,52.18103790283203,52.386718372068486,51.87741168425801,51.99494284721479,13809000,51.78371238708496,52.41397838592529,52.40814468383789,15673740.0
2023-10-16,52.6315803527832,52.915617438822544,52.34101230430671,52.41283794612119,14348100,51.81995162963867,52.377902793884275,52.430547103881835,15741255.0
2023-10-17,52.700138092041016,52.79481462553847,52.36386453070038,52.47813395060907,10893000,51.89602088928223,52.34590797424316,52.44033172607422,15584925.0
2023-10-18,52.73931121826172,53.00702085964388,52.47159784063156,52.85031140996359,10559100,51.91365089416504,52.30722026824951,52.449858856201175,15606840.0
2023-10-19,52.4879264831543,52.830727269244555,52.30836238746495,52.70340339798152,11745900,51.96882591247559,52.28844795227051,52.45266654968262,15255015.0
2023-10-20,51.83169937133789,52.59566122620607,51.81537570345059,52.50751192511544,15056700,52.04554748535156,52.229844856262204,52.44287216186523,15347100.0
2023-10-23,52.5662841796875,52.67728812836333,51.59011448360758,51.821915088784195,17097000,52.21433715820312,52.19621753692627,52.44163154602051,15678975.0
2023-10-24,53.2975959777832,53.37268336377012,52.690343510029145,52.693608991213026,17535000,52.3987979888916,52.20846061706543,52.46285270690918,15833940.0
2023-10-25,53.13761901855469,53.650191193854354,53.042938749041326,53.26820837098873,16621800,52.5466926574707,52.225437545776366,52.486228485107425,15879480.0
2023-10-26,52.81439971923828,53.493477751899356,52.76216323489882,53.12129139988767,16220100,52.638759231567384,52.21286792755127,52.502617568969725,16109625.0
2023-10-27,52.6185188293457,52.87970502134474,52.4161038272323,52.71973006665097,13829700,52.68250732421875,52.233109855651854,52.538399658203126,15858990.0
2023-10-30,53.222503662109375,53.30085652752323,52.49445829686485,52.713196960049906,12653700,52.74159965515137,52.28077564239502,52.57163513183594,15842040.0
2023-10-31,53.34983444213867,53.41839460454331,52.873175050362285,53.215975862385484,14168400,52.806569290161136,52.35129508972168,52.61015960693359,15987795.0
2023-11-01,53.82649230957031,53.99299448890955,53.2094471291544,53.61101538454445,14899500,52.91528739929199,52.414469146728514,52.66148223876953,15944985.0
2023-11-02,54.0386962890625,54.2574386802098,53.42165115121588,53.666509917762355,15492300,53.07036437988281,52.5195951461792,52.70993156433106,16006125.0
2023-11-03,53.75792694091797,54.29335375760991,53.705690451697905,54.156229704189876,17240100,53.26298713684082,52.65426731109619,52.76066619873047,14737320.0
2023-11-06,53.82975769042969,54.07461649040753,53.565309738103764,53.70569554972436,14529000,53.389334487915036,52.80183582305908,52.80676513671875,14412645.0
2023-11-07,54.081146240234375,54.39456519827613,53.97667325422046,54.12032454405177,15023400,53.467689514160156,52.93324375152588,52.85201515197754,14363100.0
2023-11-08,53.64039993286133,54.286827004106755,53.40533758127138,54.1431757135525,15591900,53.51796760559082,53.03233013153076,52.87976593017578,14541390.0
2023-11-09,53.516334533691406,53.71222230558053,53.297595866059964,53.663251296670374,15080100,53.588161087036134,53.11346015930176,52.897526321411135,14619690.0
2023-11-10,54.25743865966797,54.3390570030698,53.50980043636376,53.72201186545679,14319900,53.75205307006836,53.21728019714355,52.92090217590332,14645235.0
2023-11-13,54.743896484375,54.805929420900426,54.21173511503274,54.319473581433215,15408900,53.90419235229492,53.322896003723145,52.96079795837402,14698275.0
2023-11-14,54.73409652709961,55.22381408021412,54.60350717226823,54.90386791912819,19792500,54.04261856079101,53.424593925476074,53.0089860534668,15143250.0
2023-11-15,55.42949676513672,55.48173325287998,54.688389493639534,54.97242656332111,35769900,54.202919006347656,53.55910320281983,53.063246688842774,16403790.0
2023-11-16,50.94368362426758,52.0569773007765,50.76738500655058,51.828442193967376,97658700,53.89341773986816,53.48189105987549,53.01473205566406,20699430.0
2023-11-17,50.71841049194336,51.43339762047379,50.60740655920415,50.91429824655743,42487800,53.5894660949707,53.42622661590576,52.95975303649902,22070985.0
2023-11-20,50.70208740234375,50.933887976886446,50.607407136721235,50.78044399958282,26663100,53.27669906616211,53.33301677703857,52.900725784301756,22549290.0
2023-11-21,50.88492202758789,51.20813368269241,50.32011333115696,50.75432893129663,29382300,52.95707664489746,53.212383079528806,52.844179763793946,23141655.0
2023-11-22,50.49641418457031,50.946953474597166,50.401733905362356,50.83921500605841,26416500,52.64267807006836,53.08032283782959,52.779602432250975,23631390.0
2023-11-24,50.950218200683594,50.97306909761156,50.50620614378,50.65312291438193,13975200,52.38606643676758,52.98711376190185,52.719595947265624,23519145.0
2023-11-27,51.1820182800293,51.37464057875994,50.91430485609474,50.91430485609474,23393700,52.07852439880371,52.91528873443603,52.668208312988284,23997345.0
2023-11-28,51.79252624511719,51.88393729331944,51.146099264625384,51.146099264625384,23535000,51.78338737487793,52.84378986358642,52.63699699401855,24541410.0
2023-11-29,50.956748962402344,51.83497289245771,50.80330122971266,51.83497289245771,29896500,51.405652618408205,52.72413558959961,52.58933128356934,25327815.0
2023-11-30,50.82941436767578,51.04489127113441,50.44416982065783,50.9371528194051,29925900,50.94564437866211,52.57428169250488,52.535658264160155,26079135.0
2023-12-01,50.388668060302734,50.80329446448768,49.83039038655822,50.72820334880915,39273600,50.890142822265624,52.39178028106689,52.48616416931152,27268200.0
2023-12-04,50.375614166259766,50.58129464543216,50.05239878220445,50.0556642633815,24883200,50.85586318969727,52.22266464233398,52.433601226806644,27650355.0
2023-12-05,50.84247589111328,50.88165419181256,50.1927833934691,50.4245839803167,21883800,50.86990203857422,52.07330055236817,52.38567413330078,28018095.0
2023-12-06,50.29072952270508,50.875123611487524,50.16340191260088,50.7837088212525,26447400,50.810482788085935,51.8837797164917,52.330434036254886,28589295.0
2023-12-07,49.95975875854492,50.641355241159964,49.88438874480321,50.57909566467773,25362600,50.7568172454834,51.69974765777588,52.273667602539064,29077830.0
2023-12-08,49.435455322265625,49.877838840519814,49.23228853987306,49.80902404324974,34069500,50.6053409576416,51.49570369720459,52.20106086730957,30027300.0
2023-12-11,49.55997848510742,49.628793282732744,49.00290488523569,49.527209891012056,31883400,50.44313697814941,51.26083068847656,52.14798683166504,30905475.0
2023-12-12,49.59930419921875,49.710716673388426,49.22901307154741,49.553425165626514,21381900,50.22381477355957,51.00360107421875,52.094589157104494,31204125.0
2023-12-13,50.48078918457031,50.48078918457031,49.3633643487192,49.66156306225537,35348700,50.176218795776364,50.79093570709229,52.06541603088379,31981935.0
2023-12-14,49.86472702026367,50.44474011697614,49.78608314704635,50.30711052625201,30891300,50.079750061035156,50.51269721984863,52.01145034790039,31738005.0
2023-12-15,50.051509857177734,50.28744521095852,49.65827926737665,49.7369268853868,70003500,50.046034240722655,50.46808853149414,51.97375701904297,30355245.0
2023-12-18,50.782264709472656,50.81503330383519,50.17931207285131,50.25140823062423,26316000,50.08669929504394,50.47128124237061,51.96811264038086,29546655.0
2023-12-19,50.96577072143555,51.01820121974883,50.493896236615946,50.7396644318423,24417000,50.099028778076175,50.48446540832519,51.969860305786135,29434350.0
2023-12-20,50.3693733215332,51.16565987378385,50.339882338153565,50.92972450649664,21967800,50.106893157958986,50.458687973022464,51.94818801879883,29063625.0
2023-12-21,50.7265510559082,50.81175389209063,50.43490759785051,50.464398579529146,20087700,50.183572387695314,50.470194816589355,51.92954559326172,28747185.0
2023-12-22,51.33278274536133,51.49662570408858,50.84452397812922,50.939552144166036,19405500,50.37330513000488,50.48932304382324,51.91832656860352,29018700.0
2023-12-26,51.2541389465332,51.444202793027706,51.15583316396726,51.33278657268613,11679900,50.54272117614746,50.49292907714844,51.89978858947754,28433010.0
2023-12-27,51.735843658447266,51.758783173266394,51.17221486667747,51.221367755468435,19896000,50.75637512207031,50.49009494781494,51.88187385559082,28251060.0
2023-12-28,51.63425827026367,51.88330406396834,51.61131875633367,51.69979545277809,16776000,50.871722030639646,50.523970413208005,51.860556259155274,27595035.0
2023-12-29,51.66047668457031,51.80138389080186,51.49990757164074,51.621152871174246,21948300,51.05129699707031,50.56552352905273,51.83897956848145,27196155.0
2024-01-02,52.1978874206543,52.279808899394446,51.50973574886231,51.52939765378493,23539800,51.265934753417966,50.655984497070314,51.83317878723145,26409465.0
2024-01-03,52.20116424560547,52.52885767943437,52.079918950131315,52.35518188456261,18756000,51.40782470703125,50.7472620010376,51.8405680847168,26103105.0
2024-01-04,51.6965217590332,52.2798124779137,51.60804505588771,52.171673868499745,19282500,51.480899810791016,50.789964294433595,51.82317283630371,25973040.0
2024-01-05,51.35244369506836,51.80793386208104,50.9887078333109,51.74894814796164,21709500,51.57920684814453,50.84305000305176,51.78426979064941,25736145.0
2024-01-08,51.85708236694336,51.87018905226522,51.34260652928367,51.34916174700688,20680800,51.69225997924805,50.93791618347168,51.75865905761719,25502055.0
2024-01-09,52.204444885253906,52.21427771390711,51.686695079945856,51.75223227046579,23322300,51.779426193237306,51.0763656616211,51.7464599609375,24964695.0
2024-01-10,52.853271484375,52.922086282704775,52.286368800521394,52.286368800521394,20121900,51.93933944702148,51.241030311584474,51.75115501403808,24376620.0
2024-01-11,52.79428482055664,53.04988208446727,52.486253310068285,52.8729286901734,14355300,52.04518356323242,51.40077934265137,51.74259063720703,24025290.0
2024-01-12,52.863101959228516,52.93519436381675,52.55507043506741,52.87948625571447,13629000,52.168067932128906,51.519894981384276,51.73285598754883,22939305.0
2024-01-16,53.03022003173828,53.21700250291684,52.83360473305696,52.90241952507669,17032500,52.3050422668457,51.678169631958006,51.716930541992184,22246365.0
2024-01-17,52.78117752075195,53.082653830804276,52.636992709406265,52.882760910518186,14827800,52.36337127685547,51.81465301513672,51.691780166625975,19487580.0
2024-01-18,53.49226379394531,53.54141667958924,52.65337587855627,52.81066736269172,18190500,52.49248123168945,51.95015296936035,51.68646690368652,19081305.0
2024-01-19,53.210453033447266,53.6004060362901,52.90242151224681,53.55452700647033,19175400,52.64387435913086,52.06238708496094,51.674080810546876,18819225.0
2024-01-22,53.21372985839844,53.39723472459763,52.92208263782517,53.34480422709429,13938300,52.83000297546387,52.204604911804196,51.65673248291016,18417750.0
2024-01-23,53.34808349609375,53.364467792690476,53.01056098600099,53.12525481230319,12066600,52.979103088378906,52.33568153381348,51.650886154174806,18016695.0
2024-01-24,52.59439468383789,53.436560280641174,52.535408965923125,53.38085217207586,22932900,53.01809806823731,52.3987621307373,51.63244735717773,18193065.0
2024-01-25,53.36119079589844,53.37102362404441,52.56817808108817,52.88931629827067,16369500,53.06888999938965,52.50411472320557,51.61452239990234,18427545.0
2024-01-26,53.82979202270508,53.86583447592553,53.30220941019168,53.43000617648516,15746400,53.172440719604495,52.608812141418454,51.59624031066895,18220065.0
2024-01-29,54.08210754394531,54.203352832219956,53.58401970430688,53.85600126310206,18240300,53.294341278076175,52.73120460510254,51.58320053100586,18293280.0
2024-01-30,54.26233673095703,54.334429129701,53.616786501442576,53.97069327704942,15270000,53.41755294799805,52.861297607421875,51.55985733032227,17959365.0
2024-01-31,54.150917053222656,54.98653105321159,54.10504177974611,54.98653105321159,26134800,53.55452690124512,52.95894908905029,51.62400199890137,18089115.0
2024-02-01,55.153656005859375,55.166766442291696,54.12798561239567,54.298383784767466,20792700,53.720666122436526,53.10657367706299,51.71270690917969,18190950.0
2024-02-02,55.56655502319336,55.897522329587595,55.02586196063689,55.10123197847057,21670800,53.95627632141113,53.30007534027099,51.80999626159668,18310365.0
2024-02-05,55.268348693847656,55.710728411147585,55.075011011797216,55.710728411147585,19145100,54.16173820495605,53.49587059020996,51.89766479492187,18182145.0
2024-02-06,55.64519500732422,55.69107403676329,55.16349144908903,55.31095011482173,14181300,54.3914493560791,53.68527622222901,52.000640411376956,17857170.0
2024-02-07,55.50428771972656,55.92373170177303,55.44530575357941,55.79593494170419,17082600,54.682438659667966,53.85026836395264,52.091721801757814,17545185.0
2024-02-08,55.50101089477539,55.887682513702444,55.42564088636491,55.504284753733614,14427900,54.89642066955567,53.98265533447265,52.17810165405273,17260485.0
2024-02-09,55.47152328491211,55.61898571158213,55.35355559365127,55.50756948920366,14329800,55.06059379577637,54.11651725769043,52.251681594848634,17259210.0
2024-02-12,55.80576705932617,55.825428965821295,55.3961521326158,55.45513785210116,14795100,55.23295974731445,54.263650512695314,52.34866195678711,17317515.0
2024-02-13,55.42564392089844,56.05808750405636,55.140551917063,55.91062508824492,18574200,55.349290466308595,54.38342170715332,52.44058654785156,17394600.0
2024-02-14,55.24869155883789,55.340442119159114,54.901339972996595,55.29784444832249,18484500,55.45906791687012,54.50679740905762,52.53778701782227,17577435.0
2024-02-15,55.47480010986328,55.65830873822957,55.04224941460737,55.64192069094219,16948800,55.49118232727051,54.60592422485352,52.63977073669434,17515350.0
2024-02-16,55.82542419433594,56.33990007829709,55.47479501707974,55.80248468036477,22373400,55.517069244384764,54.73667278289795,52.73942970275879,17675250.0
2024-02-20,57.62771987915039,59.42674469695861,57.42127551484854,58.48626967604234,71788500,55.75300636291504,54.95737228393555,52.886169509887694,20567760.0
2024-02-21,56.919918060302734,57.535977380569314,56.62499321274011,57.34591353432334,40551600,55.88047866821289,55.135964012146,53.025372695922854,21992010.0
2024-02-22,57.480262756347656,57.49992466063193,56.79211110689709,56.97889357241054,29512800,56.078076171875,55.38025741577148,53.18626884460449,22321005.0
2024-02-23,57.5294189453125,58.21429302502009,57.4474974645281,57.70309473465043,74365800,56.28091697692871,55.58866882324219,53.345657653808594,25220820.0
2024-02-26,58.59113311767578,58.827072222567196,57.19517164328654,58.119258658017806,32154800,56.59287796020508,55.82673587799072,53.525494232177735,26041240.0
2024-02-27,58.58130645751953,58.78775083898941,58.21757058300712,58.63045934594688,18012700,56.870431900024414,56.051695823669434,53.687504577636716,26029860.0
2024-02-28,58.61079788208008,58.74842747076347,58.306047721459734,58.54198308773839,14803300,57.18894729614258,56.26911888122559,53.86242599487305,26006525.0
2024-02-29,57.61790084838867,58.483006014079194,57.59823894119965,58.443682199701136,29245100,57.42586822509766,56.442468070983885,54.01375381469727,26162040.0
2024-03-01,57.765357971191406,57.85383467609621,57.21483958522837,57.804681784510265,19017700,57.65492401123047,56.573053169250485,54.15341567993164,26073290.0
2024-03-04,58.29621505737305,58.38469175750732,57.411451806155355,57.50975758402675,16033300,57.90200309753418,56.709536170959474,54.30002456665039,25791415.0
2024-03-05,59.0236930847168,59.31861418105095,58.57148048699608,58.856568755048144,19676900,58.04160041809082,56.89730339050293,54.47311096191406,25818005.0
2024-03-06,59.54471969604492,59.59387258643268,59.02369230770939,59.102336182304775,12698700,58.30408058166504,57.09227962493897,54.6494743347168,25743875.0
2024-03-07,59.33827209472656,60.03625285078076,59.32843926710611,59.96743805793739,16195300,58.48988151550293,57.28397884368896,54.8095841217041,25699510.0
2024-03-08,59.10232925415039,59.25962073502813,58.71893150389369,58.984361581023265,12132000,58.64717254638672,57.46404476165772,54.966547927856446,25584715.0
2024-03-11,59.63319396972656,59.682346858112155,58.85656558280919,59.082671869482915,14154000,58.7513786315918,57.67212829589844,55.12449493408203,25575925.0
2024-03-12,60.37049865722656,60.52779015042555,59.62336500206261,59.918286083045096,16613100,58.9302978515625,57.90036487579346,55.29921974182129,25666825.0
2024-03-13,60.242698669433594,60.41965206958239,59.84947180808908,60.22303676384762,15935200,59.093487930297854,58.14121761322021,55.47086418151856,25534875.0
