Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-31,220.2770233154297,220.48155819707375,216.26437677594373,219.6731824877787,12380600,206.5453842163086,209.05913696289062,204.87020141601562,11247680.0
2022-02-01,226.3057403564453,228.497115440214,220.5205077575018,220.98799694756605,12247200,208.16699981689453,209.59139709472657,205.43567321777343,11475315.0
2022-02-02,229.2860107421875,229.70481460197837,224.01696746874603,225.27336418690507,10590500,210.18695983886718,210.2225128173828,206.10886352539063,11473375.0
2022-02-03,225.50711059570312,227.40631432371976,224.5429150193649,226.96802739496871,9968000,211.86117095947264,210.78447875976562,206.80932434082033,11492045.0
2022-02-04,222.43917846679688,224.2214986427257,219.08880708873704,222.54631295369578,10848100,214.04864959716798,211.2052215576172,207.39174285888672,11640575.0
2022-02-07,221.24122619628906,223.92930754486872,220.12118115513778,222.05933597265508,5984500,216.51370239257812,211.70193252563476,207.85748291015625,11404695.0
2022-02-08,222.0009002685547,222.54630678265684,218.89401509585176,220.36466586503528,7542000,219.0401153564453,212.47962646484376,208.44749786376954,11182865.0
2022-02-09,224.8546142578125,227.07520704539783,224.1241557129169,224.13390467136114,7772800,221.47498168945313,213.28264541625975,209.1210791015625,11131350.0
2022-02-10,220.06956481933594,224.32287149298364,219.36718280824624,222.44985775854107,6794600,223.4040725708008,213.78164443969726,209.74804565429687,11124915.0
2022-02-11,219.1916046142578,223.49369090447706,218.0697373779476,221.68895637259016,7535200,223.11729736328124,214.27132186889648,210.4277719116211,11058290.0
2022-02-14,219.82571411132812,221.69872811434593,217.3576267881803,217.82587656758673,8280800,223.0721664428711,214.80877532958985,210.96181701660157,11030425.0
2022-02-15,222.2450408935547,223.67905493848275,219.40624771431692,221.70849692551093,9461700,222.66609649658204,215.4165481567383,211.5826220703125,11048545.0
2022-02-16,223.2205810546875,224.25463954333438,220.0793760880094,221.93287546742627,9561300,222.05955352783204,216.1232566833496,212.09905212402344,11056620.0
2022-02-17,219.11358642578125,223.21080556921183,218.68435125054134,222.81083507542985,8131200,221.42020111083986,216.64068603515625,212.44198669433592,11036545.0
2022-02-18,217.2405548095703,220.2159212286761,216.41134920763565,219.10381876707163,8121200,220.90033874511718,217.47449417114257,212.71590423583984,10632595.0
2022-02-22,215.90411376953125,218.85020101882077,214.53836405899676,215.61145205403147,9928800,220.36662750244142,218.44016494750977,212.91634399414062,10326335.0
2022-02-23,210.66549682617188,218.79165565507265,210.14846761693042,217.38689143170268,8669900,219.23308715820312,219.13660125732423,212.97285888671874,10153555.0
2022-02-24,211.98245239257812,212.5287462450282,196.52031195505458,198.39332582862247,13463400,217.94587097167968,219.7104263305664,213.10207244873047,10285845.0
2022-02-25,213.9042510986328,215.27973569567428,209.00709127973477,211.97269293315154,8463600,217.32933959960937,220.36670608520507,213.28998016357423,10108535.0
2022-02-28,210.83132934570312,213.29941660247422,208.0218158594315,210.71427062534772,8409400,216.4933120727539,219.80530471801757,213.37104339599608,9207740.0
2022-03-01,203.85630798339844,209.88507040331461,202.2076614974172,209.23146772216913,9317800,214.89637145996093,218.98426895141603,213.27248016357422,9054600.0
2022-03-02,203.37831115722656,205.38789880611705,201.14435597380577,201.83697332812767,8865700,213.00969848632812,217.83789749145507,213.21285888671875,8885525.0
2022-03-03,202.15887451171875,206.32438759224726,201.50527185500212,205.3976380009443,8610000,210.90352783203124,216.48154067993164,213.19001312255858,8786500.0
2022-03-04,195.3887176513672,201.31993638874377,192.0426599703074,199.98346627985774,10912300,208.53104095458986,214.97562103271486,212.90242431640624,8833715.0
2022-03-07,186.0333709716797,195.28138140803995,185.39928309748416,194.9497051318574,13412400,205.4103225708008,213.15533065795898,212.37747283935548,8961930.0
2022-03-08,187.0186767578125,191.6134101500241,182.10200211429125,185.36026549967906,11070900,202.52177886962892,211.44420318603517,211.89832916259766,9216250.0
2022-03-09,194.87168884277344,195.59358573990656,190.46230800143147,191.69146931616777,8457600,200.94239807128906,210.0877426147461,211.55657257080077,9262030.0
2022-03-10,193.12545776367188,195.0472508898897,191.49632628489545,192.0816346943885,7061600,199.05669860839845,208.50128479003905,211.1717092895508,9226470.0
2022-03-11,191.89633178710938,195.9252567635684,191.65244951722283,195.83746271890342,5432100,196.85590667724608,207.09262313842774,210.7599267578125,9158345.0
2022-03-14,195.42774963378906,199.4274100789568,193.31085323789094,193.5644854493604,7994700,195.3155487060547,205.9044303894043,210.42461639404297,9181320.0
2022-03-15,201.09555053710938,201.35894753904333,196.47153764771855,197.14465504966566,8277700,195.0394729614258,204.96792221069336,210.2252569580078,9181165.0
2022-03-16,206.6853485107422,208.4413038920938,201.93452649139599,204.861113831851,9232300,195.37017669677735,204.18993759155273,210.04575317382813,9169695.0
2022-03-17,208.22666931152344,208.31446335208153,203.61242114902748,204.7928029442421,6668500,195.97695617675782,203.44024200439452,209.87701263427735,9025055.0
2022-03-18,213.7481689453125,213.8944923474265,205.14399565160417,206.5194951730433,14620800,197.81290130615236,203.1719711303711,209.86662017822266,9349535.0
2022-03-21,211.7288055419922,212.72384928018087,209.29974788237269,211.04593822574154,6101500,200.3824447631836,202.8963836669922,209.82070983886717,9248550.0
2022-03-22,213.12379455566406,214.19688227253923,211.8653539708387,212.50920660096378,6259900,202.99295654296876,202.75736770629882,209.85704559326172,9065105.0
2022-03-23,209.4265899658203,211.97272163287388,208.9583401435442,210.03142815854514,6008000,204.44844665527344,202.69542236328124,209.91663696289064,8932010.0
2022-03-24,211.99220275878906,212.33364385996663,208.7632041786234,209.7289832389382,5487000,206.33512115478516,202.6959098815918,209.98059631347655,8533190.0
2022-03-25,213.08482360839844,213.57258818000807,210.4118832826294,213.07507367570787,5051400,208.45397033691407,202.6549385070801,210.0405010986328,8362580.0
2022-03-28,215.3675537109375,215.57240647673518,212.1873194639429,213.153098587451,4316800,210.4479507446289,202.8817497253418,210.15989105224608,8157950.0
2022-03-29,222.53768920898438,223.2108066565813,218.303896569661,219.33795501392598,8032500,212.5921646118164,203.8158187866211,210.42911193847655,8093685.0
2022-03-30,218.46974182128906,220.62566771001977,217.27959511291348,220.313491248954,7084000,213.7706039428711,204.5703903198242,210.59671508789063,8004600.0
2022-03-31,216.34307861328125,220.39151816098814,215.04562320836467,218.43071015617596,10759500,214.58224487304688,205.27960052490235,210.74184844970702,8112075.0
2022-04-01,220.8207550048828,221.084152014684,216.79181528966174,217.62102093125466,6559600,215.2895034790039,206.55120239257812,210.98296356201172,7894440.0
2022-04-04,222.16700744628906,223.63030112825675,219.45503767987373,220.2354490686087,8521200,216.33332366943358,208.3578842163086,211.41501586914063,7649880.0
2022-04-05,220.55735778808594,223.38640094438932,219.79644632527823,221.27925463874098,4658000,217.0766799926758,210.03481826782226,211.8943490600586,7329235.0
2022-04-06,213.6505889892578,217.41613131419845,213.27013329593905,217.3283372815996,7430000,217.49907989501952,210.9737632751465,212.2326254272461,7277855.0
2022-04-07,210.86062622070312,213.32871385431017,208.45106795621024,212.96777282117685,6995100,217.38592224121095,211.86052169799805,212.43971893310547,7274530.0
2022-04-08,211.67030334472656,214.04084683614812,207.86574574786854,209.55340695002423,5438600,217.24447021484374,212.8492202758789,212.65755187988282,7274855.0
2022-04-11,209.494873046875,211.98247521496415,208.18766763272052,209.982637594132,6942700,216.6572021484375,213.5525764465332,212.40626220703126,7222255.0
2022-04-12,206.22683715820312,211.6800559119625,205.5439697938499,211.2020413142192,7446600,215.02611694335937,213.80914077758788,212.1252584838867,7180700.0
2022-04-13,208.0511016845703,208.61691036611296,202.1003680385125,205.28058764298336,8052900,213.9842529296875,213.8774284362793,211.76016571044923,7121730.0
2022-04-14,207.5828094482422,210.66548466204017,207.32917726687575,209.02660308633466,8191600,213.10822601318358,213.84523544311523,211.32610168457032,7197885.0
2022-04-18,207.95350646972656,210.54841707398316,206.34388964102237,206.49021303076253,4744400,211.82150115966797,213.55550231933594,210.97502960205077,6704065.0
2022-04-19,210.42161560058594,211.21179175878368,207.24139621865402,207.8852489717752,5028800,210.64696197509767,213.49014282226562,210.73467834472658,6650430.0
2022-04-20,212.46047973632812,215.41634665393153,212.07027404387915,213.30920018976383,7178300,209.83727416992187,213.45697708129882,210.55906341552733,6696350.0
2022-04-21,211.1532440185547,218.4404466649525,210.08017107547553,214.13836030543746,8850300,209.58753967285156,213.54330978393554,210.34211029052733,6838465.0
2022-04-22,203.0758819580078,211.2605701487491,202.86126437469082,210.94840859099207,6201100,208.80906524658204,213.09749374389648,209.90653564453126,6874170.0
2022-04-25,204.8123016357422,205.37811021729954,200.30536261573195,201.3004063202218,6839400,208.1232650756836,212.68386764526366,209.60139038085939,6963570.0
2022-04-26,196.1789093017578,203.4563481015574,196.1789093017578,201.91501032680102,8155300,206.7916687011719,211.72443542480468,209.14113647460937,7155495.0
2022-04-27,208.8705291748047,216.37235008327843,207.83647074522952,212.05074857515368,15955800,207.05603790283203,211.04107742309571,208.9220327758789,7551660.0
2022-04-28,215.26022338867188,219.425721320765,213.9042387328209,215.00657633300798,10799100,207.77695007324218,210.88060150146484,208.78233642578124,7737415.0
2022-04-29,207.91452026367188,215.78703230034174,207.15360876229536,213.2701654552531,7965000,207.81012115478515,210.45917358398438,208.47621520996094,7597690.0
2022-05-02,206.35366821289062,206.9487415560786,201.89550799047626,206.58780055436205,8803700,207.65013732910157,209.73581924438477,208.22101684570313,7709895.0
2022-05-03,203.4563446044922,208.38276948548366,201.22238953823114,208.38276948548366,6616900,206.9536102294922,208.80028610229493,207.94533264160157,7614680.0
2022-05-04,209.27049255371094,209.54363949241542,200.30537834906897,204.2270092338858,7191100,206.63461151123047,208.23594284057617,207.81266021728516,7741335.0
2022-05-05,200.2175750732422,209.32901225856085,198.10067895323076,207.07554267549676,7749600,205.54104461669922,207.56429214477538,207.60370178222655,7757315.0
2022-05-06,197.85678100585938,200.6858088954887,195.32039988141318,198.7640157487068,8825300,205.01913452148438,206.9140998840332,207.3211883544922,7848825.0
2022-05-09,188.277099609375,195.8374494641556,187.3796147031835,195.15458213176984,10314100,203.36561431884766,205.74443969726562,206.80864532470704,8092600.0
2022-05-10,188.8428955078125,192.9108494340304,186.29676435855202,191.89630587785558,11016500,202.63201293945312,204.7118408203125,206.3688766479492,8296290.0
2022-05-11,191.90603637695312,193.4668884895969,186.71621575499324,188.75508236241402,9427300,200.93556365966796,203.99580078125,206.12987121582032,8395325.0
2022-05-12,189.5847625732422,191.62750865255524,185.65564182909807,190.13209980848194,9308600,198.368017578125,203.0724838256836,205.85400024414062,8458110.0
2022-05-13,194.72584533691406,196.00622674261018,192.05756878613698,192.54626488991852,6684500,197.0491500854492,202.42963562011718,205.70533966064454,8382755.0
2022-05-16,193.3379669189453,195.4198172735939,191.45160695377987,192.8590542406509,5161300,195.7475799560547,201.69885864257813,205.6643246459961,8403600.0
2022-05-17,199.3880157470703,200.1699325170781,195.62504968043262,198.26402064343668,7265600,195.3407470703125,201.14717864990234,205.93141754150392,8515440.0
2022-05-18,195.46868896484375,200.81502597108718,194.62813100096022,198.2347109283927,8748200,193.96056671142577,200.29758911132814,206.10041778564454,8593935.0
2022-05-19,192.9079132080078,195.88896270159125,188.9397028617852,191.9109838013586,9012400,193.22960052490234,199.38532257080078,206.0611422729492,8602040.0
2022-05-20,194.5303497314453,197.10089574353796,189.63362064766463,195.15588008294915,6966600,192.89695739746094,198.95804595947266,206.08924011230468,8640315.0
2022-05-23,202.86753845214844,203.25850431090325,196.23105145915008,196.33856520607983,12187400,194.3560012817383,198.86080780029297,206.30866424560546,8907715.0
2022-05-24,198.04901123046875,200.04288500779535,194.5303929012768,199.3000722111096,7458500,195.2766128540039,198.9543128967285,206.36108947753905,8872875.0
2022-05-25,199.2316131591797,200.3165190470381,195.93780637151238,196.05508865760928,5457200,196.00917053222656,198.47236709594728,206.32381072998047,8347945.0
2022-05-26,203.8351287841797,204.99822778848576,200.04284260149834,200.47289751876986,9212300,197.4342071533203,197.90111236572267,206.26680633544922,8268605.0
2022-05-27,208.0672607421875,208.40933907118412,204.9005045777305,205.25236637378126,4897200,198.76834869384766,197.90874938964845,206.2636181640625,8115215.0
2022-05-31,207.37332153320312,209.5040444924436,204.38250349537765,205.623795886453,9586400,200.17188415527343,197.95973205566406,206.1361212158203,8154350.0
2022-06-01,205.1839599609375,209.2694675615969,204.09906881685038,207.25604179429877,5246100,200.75147857666016,198.04611282348634,206.00522430419923,8085810.0
2022-06-02,210.1881866455078,210.38366209442256,206.30793858357586,207.0996238456641,5337200,202.22342834472656,198.09199752807618,205.94651214599608,7993115.0
2022-06-03,207.84243774414062,209.36718204784742,206.49364669899123,208.13565837615428,4352500,203.71688079833984,198.4732406616211,205.9148291015625,7823260.0
2022-06-06,208.1259002685547,212.66099954132685,207.29511092179192,210.57914935475256,3965100,205.0764358520508,198.98669662475587,205.8375030517578,7580250.0
2022-06-07,209.650634765625,210.11001030996545,205.95609330411975,206.3470442332588,4493300,205.75474548339844,200.05537338256835,205.76881927490234,7289210.0
2022-06-08,208.67323303222656,210.6964420286908,208.01838205311887,208.92734963321988,3646300,206.81716766357422,201.04689025878906,205.63493286132814,6920700.0
2022-06-09,201.45033264160156,208.87852027489262,201.36237091169568,207.78383072982263,5138600,207.0390396118164,201.52410507202148,205.21318572998047,6706265.0
2022-06-10,194.99954223632812,198.82114990133945,194.67700097140613,197.09116126723922,5162500,206.15548095703124,201.7948440551758,204.74378173828126,6498960.0
2022-06-13,187.9134063720703,191.4613445920118,186.76009081222688,188.62691336806202,7119200,204.14009552001954,201.4542221069336,204.17518829345704,6520695.0
2022-06-14,189.1449432373047,189.94639708831005,187.41495486270205,188.36302649240136,6441200,202.3172576904297,201.24457092285155,203.54167205810546,6584690.0
2022-06-15,191.72528076171875,194.3349164622568,187.88412119511736,191.54934238921405,6490000,200.9713897705078,200.86143417358397,202.93283752441405,6545910.0
2022-06-16,184.7760009765625,187.53223926391698,183.29036063591818,187.08264719737014,9887200,198.43017120361327,200.32679977416993,202.2172103881836,6602860.0
2022-06-17,185.7143096923828,186.98492269346104,181.70701012138002,182.70393955164255,15089300,196.2173583984375,199.96711959838868,201.6584848022461,6906705.0
2022-06-21,189.9953155517578,192.28241027887043,189.35023296293375,191.28548072940598,6241600,194.4042999267578,199.7403678894043,201.2411785888672,6870455.0
2022-06-22,189.43817138671875,191.95006169192843,186.7112386814733,186.926266167687,5138500,192.3830535888672,199.06889953613282,200.79653594970702,6518010.0
2022-06-23,192.1944122314453,192.99588103836598,189.07652855495041,191.70571610444165,4752800,190.73517150878905,198.77616958618165,200.45052673339845,6382725.0
2022-06-24,200.86386108398438,200.99092683951685,193.0447236618459,193.25975113406037,7754800,190.67652435302733,198.85778198242187,200.34326721191405,6497605.0
2022-06-27,198.9579620361328,202.40815545105846,198.02944239067347,201.09845342846015,6121200,191.0723663330078,198.61392364501953,200.16140441894532,6343050.0
2022-06-28,193.6409454345703,202.1149343490033,193.03496701938818,199.38801656686172,4354200,191.6451202392578,197.89260787963866,199.88256713867187,6315900.0
2022-06-29,194.98973083496094,196.10395727175077,192.8590231403606,192.8590231403606,4324600,192.22959899902344,197.27342834472657,199.62329162597655,6052810.0
2022-06-30,192.4387664794922,194.3544619209944,188.49010820848352,190.95312602978572,7045200,192.3009475708008,196.63616867065429,199.2636346435547,6142765.0
2022-07-01,194.677001953125,195.28299535413603,190.30807185051938,192.3410348231135,4131800,193.29104766845703,195.86060943603516,198.90796508789063,6082495.0
2022-07-05,196.0062713623047,196.03560685592544,189.7509657754457,191.79371237495474,4110200,194.32024383544922,195.26880111694337,198.60502563476564,6070380.0
2022-07-06,196.5731658935547,197.931740810256,194.17855736015204,195.4784911157307,4111200,194.9780288696289,194.69116439819337,198.47497131347657,6077685.0
2022-07-07,198.2151336669922,198.83088058837046,195.51752175188813,197.96100215973115,4650700,195.85572509765626,194.11938934326173,198.34302795410156,6085555.0
2022-07-08,198.96774291992188,199.48575960741485,195.92805249570478,197.74600263549092,3621800,196.5330581665039,193.63411483764648,198.39880462646485,6084330.0
2022-07-11,200.42405700683594,202.0660837797761,197.43323903928413,197.43323903928413,5353600,196.48907775878905,193.5828010559082,198.22987518310546,6095080.0
2022-07-12,200.18948364257812,203.4148660694789,198.17604312181805,198.65497068333926,6779500,196.6122299194336,193.8422981262207,197.9284603881836,6175930.0
2022-07-13,199.53463745117188,200.9225476787002,194.989769099348,195.89873680418344,7597300,197.20159912109375,194.4233596801758,197.7608627319336,6199835.0
2022-07-14,201.2548370361328,201.42099192506026,193.50410892101857,195.47844539538204,5605500,197.82810974121094,195.0288543701172,197.65888610839843,6158050.0
2022-07-15,205.29144287109375,206.92370090362303,202.49610069494236,204.63659191308403,7245700,199.1133773803711,195.70716247558593,197.69558807373048,6195835.0
2022-07-18,202.52545166015625,208.09658441919498,201.9683309273414,206.718457787958,4648900,199.89822235107422,196.59463500976562,197.56068725585936,5933920.0
2022-07-19,208.8296356201172,209.26945915807892,203.19984660997548,203.51261929446,4927100,201.18055877685546,197.75040130615236,197.73292846679686,5425810.0
2022-07-20,208.54617309570312,209.28900072734555,206.43501723615432,207.20715052745336,4460300,202.37785949707032,198.6779441833496,197.94671630859375,5336745.0
2022-07-21,211.30242919921875,211.99636933277952,207.9206455115855,208.3311484597106,4801300,203.68658905029298,199.77115707397462,198.40722290039062,5319885.0
2022-07-22,208.86871337890625,213.13992750018565,207.3244318894281,213.00307827280628,5071500,204.67668609619142,200.60487213134766,198.8077392578125,5335820.0
2022-07-25,209.4258270263672,209.94384368975452,206.8357287956093,209.72881621659513,4357200,205.57686309814454,201.0329704284668,199.15813507080077,5165940.0
2022-07-26,207.68606567382812,210.2859174877591,206.962790105664,209.01531960943032,6141000,206.32652130126954,201.46937561035156,199.5201611328125,5166930.0
2022-07-27,205.7117156982422,211.9474820449638,196.65128678980923,206.0049363098917,17432200,206.94422912597656,202.07291412353516,199.73987854003906,5820830.0
2022-07-28,206.57186889648438,207.9108915771739,203.21940554700652,205.87791380030728,7477100,207.4759323120117,202.65202102661132,200.00455657958983,5978455.0
2022-07-29,207.31468200683594,209.31833921095304,205.08622874887655,207.20716825694217,6059700,207.67825622558593,203.39581680297852,200.16308990478515,5929180.0
2022-08-01,206.5816192626953,209.15216556185914,202.86752586106581,203.7374043362998,8028400,208.08387298583983,203.99104766845704,200.38534851074218,6124010.0
2022-08-02,201.59689331054688,204.1185667699094,199.31956788119444,203.10208552714832,9939400,207.3605987548828,204.27057876586915,200.55912811279296,6415470.0
2022-08-03,203.76675415039062,205.5749359740532,202.20293532948872,203.2878414409215,9520100,206.88265686035157,204.63025817871093,200.74385620117187,6685915.0
2022-08-04,208.6439208984375,210.02204752448037,203.83515290803226,205.77038535096833,6789700,206.61680603027344,205.1516975402832,200.85938385009766,6792865.0
2022-08-05,210.98965454101562,211.06784770856405,205.74106307258452,205.9463220016269,5553700,206.8289001464844,205.7527931213379,201.1181967163086,6889460.0
2022-08-08,208.49729919433594,211.73246480286576,207.25600699631477,210.3641068537766,4063400,206.73604736328124,206.15645523071288,201.3035104370117,6824950.0
2022-08-09,205.50648498535156,208.62436858639376,205.00802031684665,207.20715283514417,4596800,206.5180892944336,206.42230529785155,201.33693756103514,6715815.0
2022-08-10,207.3048858642578,209.9829308735025,206.53273769582782,209.9731623207478,5746400,206.67740631103516,206.81081771850586,201.32169006347655,6623270.0
2022-08-11,206.67337036132812,209.04284721136378,206.19359451383292,208.83722472236943,6639600,206.68755645751952,207.0817443847656,201.30769104003906,6674975.0
2022-08-12,206.91815185546875,208.7686945012151,205.7138342454402,208.55328615597583,6443700,206.6479034423828,207.16307983398437,201.3423748779297,6634875.0
2022-08-15,211.90185546875,212.21518208523304,205.9781567204564,205.9781567204564,5290600,207.17992706298827,207.63190002441405,201.37664825439452,6666960.0
2022-08-16,212.60684204101562,213.06703120731382,207.70143947246424,210.07091616902278,6564400,208.28092193603516,207.82076034545898,201.47193634033204,6748825.0
2022-08-17,210.0415496826172,211.66688312352898,208.3084971330733,210.5115247173244,4902500,208.9084014892578,207.8955291748047,201.51024932861327,6770935.0
2022-08-18,210.7563018798828,211.49064439514373,207.99516685118815,209.40510687092697,4516400,209.11963958740233,207.86822280883788,201.53236267089844,6756690.0
2022-08-19,208.3770294189453,210.73670523482357,207.95599862790775,209.640091911586,4178800,208.8583770751953,207.84363861083983,201.5264385986328,6712055.0
2022-08-22,204.25491333007812,206.83979825863577,203.8534691892213,205.55714911904366,5139500,208.43413848876952,207.5850929260254,201.58253021240233,6751170.0
2022-08-23,202.4827117919922,204.93052016728166,202.21834430419466,203.6576568240838,3525500,208.1317611694336,207.3249252319336,201.7321936035156,6620395.0
2022-08-24,202.3554229736328,204.0003579869923,201.38608546896188,202.31626461294567,4230800,207.6368148803711,207.15711059570313,202.02103393554688,5960325.0
2022-08-25,205.43968200683594,205.5277995284861,202.18898509930065,203.0604043406179,4495000,207.51344604492186,207.1005012512207,202.3469287109375,5811220.0
2022-08-26,198.65432739257812,205.8704613927548,198.4682915735922,205.39070053351324,5060200,206.68706359863282,206.6674835205078,202.48550964355468,5761245.0
2022-08-29,198.10601806640625,199.70199381810133,196.43171065828437,197.0485631149981,4476200,205.30747985839844,206.24370346069335,202.75210998535155,5583635.0
2022-08-30,197.17588806152344,200.14263096373392,196.03031540088915,199.66285508764398,3918200,203.7643844604492,206.02265319824218,202.98134155273436,5282575.0
2022-08-31,194.5615997314453,198.92848133262245,194.4930539283518,196.80378554026484,6559000,202.21638946533204,205.56239547729493,203.07266723632813,5134520.0
2022-09-01,195.9519500732422,196.24567510994927,192.5543910397956,194.5713826397755,5608300,200.73595428466797,204.92779693603515,203.2029428100586,5075450.0
2022-09-02,193.63143920898438,198.25290287615348,192.74044826494736,198.21374451365503,4508100,199.2613952636719,204.05988616943358,203.23168334960937,5023170.0
2022-09-06,194.4930419921875,195.86380856757208,192.29980053133704,193.76848540792128,4547800,198.28520812988282,203.35967330932618,203.10426696777344,5047390.0
2022-09-07,196.2359161376953,196.9408862028374,193.10272414830712,194.5616234381613,4098300,197.66052856445313,202.89614486694336,203.0498260498047,5022465.0
2022-09-08,196.5198516845703,196.91149504355792,192.84813916817478,193.27894088696655,4377600,197.07697143554688,202.35689315795898,203.10740417480469,4954025.0
2022-09-09,200.91612243652344,202.09106755037396,197.14650624040974,197.8514762967676,4885600,196.62461547851564,202.06903076171875,203.22593200683593,4866325.0
2022-09-12,202.31626892089844,202.8645756236145,200.6713338725131,202.18897810054037,3812300,196.99080963134764,201.83893661499025,203.42348205566407,4734755.0
2022-09-13,195.50157165527344,199.22224364268388,194.71826993051792,197.83189017785574,5217900,196.73036499023436,201.0189224243164,203.43997344970703,4731120.0
2022-09-14,195.2470245361328,196.68633730447868,193.92520180920647,195.82470382676436,4632800,196.5374786376953,200.15093154907225,203.4247885131836,4634540.0
2022-09-15,191.29129028320312,196.12816116735274,190.46883040029286,193.95450651949415,6099300,196.2104476928711,199.21341857910156,203.31915100097658,4694380.0
2022-09-16,189.26455688476562,189.77370523785257,184.2906082021527,186.24885500915445,9398200,195.54170837402344,198.1388313293457,203.14013946533203,4938470.0
2022-09-19,189.0980987548828,189.94014543967526,186.72862202331265,187.5902404182784,8133600,195.08837432861327,197.17488479614258,202.94274658203125,5136210.0
2022-09-20,188.06024169921875,189.00019181212954,186.31738827356455,187.11049079039498,5292500,194.4450942993164,196.36515121459962,202.6954702758789,5143860.0
2022-09-21,183.1156768798828,189.05894861726,183.096090227073,188.5106418604941,6705900,193.13307037353516,195.39679946899415,202.353994140625,5302880.0
2022-09-22,181.9113311767578,183.30169956183119,180.8049318864287,182.45965283436863,6604700,191.6722183227539,194.37459487915038,202.00152801513673,5421575.0
2022-09-23,180.1195526123047,180.72660435754256,178.4256583227895,179.63977675350316,10755800,189.59256134033203,193.10858840942382,201.57882232666014,5734615.0
2022-09-26,176.8199005126953,180.64827679354357,176.14430294075288,179.2187499807137,9914600,187.0429244995117,192.0168670654297,201.0093914794922,5977335.0
2022-09-27,174.1566925048828,180.99098530522699,173.32444649239778,178.69982495616244,9799600,184.90843658447267,190.81940078735352,200.44201629638673,6243505.0
2022-09-28,175.43931579589844,176.3401224310277,171.1801381604905,173.55940074478752,9751000,182.92766571044922,189.73257217407226,199.77420989990233,6535145.0
2022-09-29,176.3009490966797,178.43544578175252,174.99871324032875,175.09663155202665,9105200,181.4286315917969,188.81953964233398,199.12930541992188,6662455.0
2022-09-30,173.9412384033203,179.10122208492282,173.89229419328504,176.3009290081402,9472300,179.89629974365235,187.7190040588379,198.3820816040039,6855655.0
2022-10-03,177.8577423095703,179.53204973418792,174.43081074337255,175.59596986631755,8842300,178.7722640991211,186.9303192138672,197.7618621826172,7072365.0
2022-10-04,181.77423095703125,182.32255254363255,179.24810604202293,181.18676595316896,7081400,178.14366302490234,186.29437866210938,197.20883026123047,7199045.0
2022-10-05,183.7520751953125,184.8780759990471,178.55293265684838,179.51246934558293,6119900,178.20730285644532,185.67018661499023,196.73015045166017,7300125.0
2022-10-06,181.7155303955078,184.12418082714544,181.38263198454044,182.7533989357233,5163000,178.1877227783203,184.92997055053712,196.25022674560546,7339395.0
2022-10-07,179.99227905273438,180.755994205569,178.13193539461363,179.62020733306235,5610300,178.17499542236328,183.88377838134767,195.71863494873048,7375630.0
2022-10-10,178.37664794921875,180.9223741103675,177.12337151487174,180.28595004019712,4743800,178.33067016601564,182.68679733276366,195.13987426757814,7422205.0
2022-10-11,175.40016174316406,177.847970193828,174.4699975199592,176.6044793176243,6294500,178.45501708984375,181.6817268371582,194.5162451171875,7476035.0
2022-10-12,174.51893615722656,176.81986686616682,174.49934950865784,175.35118196845525,4884300,178.36297912597655,180.64532241821288,193.9746859741211,7488610.0
2022-10-13,180.80491638183594,181.50008557452213,170.95493814447366,171.34658149751633,8426400,178.8133758544922,180.12100372314453,193.51544921875,7604965.0
2022-10-14,178.80746459960938,183.2233195611288,178.26895882011698,182.89040633605862,6449400,179.29999847412108,179.59814910888673,192.91872009277344,7457525.0
2022-10-17,181.38259887695312,184.6332955396107,179.03270883520867,182.11694138252784,13952100,179.65248413085936,179.21237411499024,192.32657897949218,7748450.0
2022-10-18,183.2625274658203,186.2194843571123,181.86238815618194,185.5341009558824,5209200,179.8013137817383,178.9724884033203,191.8218835449219,7744285.0
2022-10-19,182.51840209960938,183.72271973476538,180.90283947660703,181.61761033719498,4927000,179.67794647216797,178.94262466430663,191.36212188720702,7655340.0
2022-10-20,183.31149291992188,186.9929917017015,182.53797703035403,182.5673644787795,5706700,179.83754272460936,179.01263275146485,190.88225402832032,7610440.0
2022-10-21,186.39569091796875,186.96358420370726,181.1867629243348,181.9211053720636,7582500,180.4778839111328,179.32643966674806,190.4767004394531,7451775.0
2022-10-24,186.72862243652344,189.098099173337,185.1522332303505,187.41400580002542,7299200,181.31308135986328,179.82187576293944,190.07290985107423,7321005.0
2022-10-25,190.32199096679688,191.15423680385936,186.7383961194854,186.8852586377212,11907200,182.80526428222657,180.63014068603516,189.64131256103516,7426385.0
2022-10-26,199.08514404296875,202.0616723261007,192.39773005534153,192.47606171282342,15450000,185.2618850708008,181.81243209838868,189.37087860107422,7711335.0
2022-10-27,200.02508544921875,202.0127194243324,197.3814556189101,199.07534962615938,7946700,187.18390197753905,182.99863891601564,189.17054931640624,7653410.0
2022-10-28,204.96969604492188,207.104192899518,199.06558293435899,200.72030392791007,8455600,189.8001251220703,184.5500617980957,189.05481719970703,7602575.0
2022-10-31,202.83518981933594,205.24382481124573,201.89522486184978,204.55844147778507,8674100,191.94538421630858,185.79893417358397,188.94398040771483,7594165.0
2022-11-01,202.61001586914062,205.58655963432597,201.04342725504617,204.5486911291817,5919500,193.88013305664063,186.84072341918946,188.91108245849608,7536070.0
