Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-06-10,37.68921661376953,38.837341438162696,37.62593444183303,38.65653375464996,40123600,38.56739845275879,38.27977695465088,36.93526496887207,39708170.0
2021-06-11,37.842899322509766,37.870019264415575,37.52648505625852,37.79769826979366,31203600,38.521144485473634,38.288608360290525,36.995513153076175,39167045.0
2021-06-14,37.390892028808594,37.8881106406408,37.11968219041105,37.83386729351321,36050700,38.44409408569336,38.25143337249756,37.03231712341309,39422950.0
2021-06-15,37.418006896972656,37.57169463532106,36.975031692420814,37.318562498385994,39247900,38.32204170227051,38.19850959777832,37.06408195495605,39752525.0
2021-06-16,37.625938415527344,37.96043387236903,36.767104414604766,37.3185663556799,63859100,38.21898193359375,38.182089233398436,37.101985931396484,41051465.0
2021-06-17,35.9805908203125,38.059870544485136,35.908269816589645,37.98754954076228,80728200,37.90708999633789,38.09195346832276,37.10050109863281,42954235.0
2021-06-18,35.058467864990234,35.5285663671083,34.796300398243964,35.26639545174301,102774200,37.501177597045896,37.96021327972412,37.086875457763675,46249390.0
2021-06-21,35.935386657714844,35.96250660069076,35.28448043733765,35.3658437148848,48119400,37.19651756286621,37.848462677001955,37.08556678771973,46643170.0
2021-06-22,36.13427734375,36.39644485313826,35.51049103341274,36.05291406190686,44113200,36.93344345092773,37.73630352020264,37.0869758605957,47279290.0
2021-06-23,36.34220504760742,36.54109038808676,36.22467954053809,36.30604282256769,32039900,36.74178810119629,37.662448501586915,37.10586692810059,46248400.0
2021-06-24,36.911746978759766,37.07447008960113,36.32412290863784,36.55917046751491,37161800,36.664041137695314,37.61571979522705,37.1260661315918,46039850.0
2021-06-25,37.625938415527344,37.81578840000671,36.92079216883853,37.30952752242854,53178800,36.64234504699707,37.58174476623535,37.181074676513674,46049735.0
2021-06-28,37.57169723510742,37.589778349612466,37.15583849873136,37.48129166258221,34416500,36.66042556762695,37.552259826660155,37.2276163482666,45845075.0
2021-06-29,36.96598815917969,37.924266437454975,36.839423819309665,37.63497553243217,38519600,36.61522369384765,37.46863269805908,37.26168395996094,45626520.0
2021-06-30,37.27335739135742,37.39088289043373,36.8123011236263,36.84845989758724,29159800,36.579965591430664,37.39947376251221,37.321524200439455,45375485.0
2021-07-01,37.553611755371094,37.69825720597789,37.25527857364608,37.57169286777439,28045100,36.737267684936526,37.32217884063721,37.37544639587402,44428680.0
2021-07-02,37.20104217529297,37.4903331036481,37.15583766573381,37.399927533149686,28980800,36.951525115966795,37.22635135650635,37.42879898071289,44018090.0
2021-07-06,36.22468185424805,36.956951439285284,36.0438741661206,36.89366926573365,47578700,36.98045463562012,37.08848609924316,37.44786033630371,44976930.0
2021-07-07,35.935386657714844,36.16139537883255,35.58281360455033,35.77266010262055,43499900,36.9605655670166,36.94700450897217,37.45699485778809,45058355.0
2021-07-08,35.058467864990234,35.47432648711481,34.7872581191657,34.913822437309214,52793100,36.83219184875488,36.78698997497558,37.4401284790039,45579695.0
2021-07-09,36.19756317138672,36.378370865824586,35.61898130808151,35.84499006397385,43887200,36.760773468017575,36.71240730285645,37.44334335327149,45767875.0
2021-07-12,36.73093795776367,36.89366451124581,35.83594191361189,35.9715485243868,42624500,36.671273422241214,36.65680923461914,37.43778038024902,46338920.0
2021-07-13,36.03483581542969,36.595336552361616,35.781707117838465,36.595336552361616,54338100,36.51758728027344,36.589006423950195,37.42873825073242,47253290.0
2021-07-14,35.13079833984375,35.75458120728985,34.16348122939186,35.35680707497026,105651700,36.334068298339844,36.47464599609375,37.40107513427734,50573480.0
2021-07-15,35.103675842285156,35.55569327966538,34.64261612493049,34.70589829027417,54697300,36.117100143432616,36.34853286743164,37.36494728088379,50115390.0
2021-07-16,34.281005859375,35.519536303751465,33.98267609991854,35.45625412906009,60469700,35.789839553833005,36.263553619384766,37.30534423828125,49102465.0
2021-07-19,33.38601303100586,33.675303956893615,33.00631653539077,33.22328645411652,83251500,35.4083366394043,36.17993087768555,37.21667839050293,48126330.0
2021-07-20,34.073081970214844,34.46181734244404,33.09672584710959,33.32273462405121,59462900,35.193176651000975,36.086815643310544,37.13869300842285,48693505.0
2021-07-21,34.76918029785156,35.049432349258616,34.33524397376988,34.39852613882641,49907400,35.076556015014646,36.018560791015624,37.07697036743164,48983215.0
2021-07-22,34.317169189453125,34.71494681299599,34.06404048255857,34.67878458383391,52715600,35.00242614746094,35.91730899810791,37.01484970092773,50017000.0
2021-07-23,34.082122802734375,34.59742251635182,33.95555844481011,34.53414033738969,48659400,34.7908821105957,35.77582778930664,36.95505012512207,50591880.0
2021-07-26,34.470855712890625,34.57030011523892,34.04595815690058,34.04595815690058,32258000,34.5648738861084,35.61807365417481,36.89114181518555,49545840.0
2021-07-27,34.33524703979492,34.570298058382214,33.865148451239996,34.10019946982729,39121400,34.39491500854492,35.45625114440918,36.815158920288084,49781085.0
2021-07-28,34.470855712890625,34.80534769919137,34.12732144531102,34.52509560608434,43331100,34.32892074584961,35.33149452209473,36.73504638671875,50021660.0
2021-07-29,34.968074798583984,35.23928461446518,34.687822701288795,34.8505492805415,43039100,34.315360641479494,35.216230392456055,36.67532096862793,50715625.0
2021-07-30,34.67877960205078,35.103677112116515,34.39852753923431,34.8143827689985,46210100,34.35513801574707,35.07248878479004,36.61323043823242,51623875.0
2021-08-02,34.317169189453125,35.212165393804575,34.27196812731052,34.71494681299599,49894000,34.4482536315918,34.92829513549805,36.545708389282225,52669535.0
2021-08-03,34.85055160522461,34.92287606688124,33.946516526237616,34.40757634774826,39680600,34.526000595092775,34.859588623046875,36.47931144714355,52274630.0
2021-08-04,34.5974235534668,35.04944110167208,34.22676930188327,34.38045361293537,42289800,34.5088249206543,34.792690467834475,36.40371070861816,52214125.0
2021-08-05,35.275447845458984,35.3116100749029,34.85055027104298,34.868631385764935,34754500,34.60465278625488,34.80353946685791,36.3528335571289,51312195.0
2021-08-06,36.29701232910156,36.532059948617935,35.68226815667982,35.68226815667982,58022300,34.8261417388916,34.808511924743655,36.321847381591795,52018950.0
2021-08-09,36.76710510253906,37.02927610379492,35.98059554739164,36.20660431772527,56340100,35.05576667785645,34.81032028198242,36.29108070373535,52704730.0
2021-08-10,37.454166412353516,37.625931802902834,36.685738122093504,36.8032601768075,44987300,35.367658615112305,34.881286811828616,36.2769361114502,52237190.0
2021-08-11,37.92426300048828,38.14122943528253,37.4993655134722,37.60784873086932,58458200,35.71299934387207,35.02096004486084,36.26265075683594,49877515.0
2021-08-12,38.10506820678711,38.23163252703244,37.7615340171076,38.17738919751912,37400100,36.026698684692384,35.17102966308594,36.25162139892578,49012655.0
2021-08-13,37.634979248046875,38.177398886361566,37.454171552401995,38.05083453399613,41344900,36.322318649291994,35.33872833251953,36.222330780029296,48056415.0
2021-08-16,37.32760238647461,37.33664121821228,36.71285836972799,37.21007688216789,38599100,36.62336196899414,35.53580780029297,36.18653099060059,45823795.0
2021-08-17,37.14680480957031,37.580741271919365,36.72190718141542,37.110642575552774,43526900,36.85298728942871,35.68949394226074,36.14982734680176,45026995.0
2021-08-18,36.875587463378906,37.5445714137509,36.75806195099798,36.85750635004186,50342500,37.08080368041992,35.79481430053711,36.11203872680664,45048750.0
2021-08-19,36.333160400390625,36.767096726743134,36.17043384693101,36.26987823500293,51883900,37.186574935913086,35.89561386108399,36.073526763916014,45007165.0
2021-08-20,36.49589538574219,36.586300963339745,36.08004007465394,36.24276666570937,40415000,37.20646324157715,36.016302490234374,36.04966033935547,44594945.0
2021-08-23,36.98406982421875,37.15583522394792,36.703817747020956,36.73094114069795,35364500,37.228159713745114,36.141963195800784,36.03248374938965,44750270.0
2021-08-24,37.49937438964844,37.68018209385406,37.10160019929217,37.155840096519775,35579300,37.23268051147461,36.30016956329346,36.034653396606444,44573165.0
2021-08-25,38.10506820678711,38.37627795711553,37.553606426901844,37.66208963730939,51219900,37.25076103210449,36.48188018798828,36.04839462280273,44967605.0
2021-08-26,38.005638122558594,38.728865545011296,37.98755700591973,38.42149345939135,41184500,37.24081802368164,36.63375835418701,36.05598861694336,44874875.0
2021-08-27,38.41244888305664,38.55709434592395,37.91522687136915,38.07795344817236,46468600,37.31856498718262,36.820441818237306,36.10462577819824,44887800.0
2021-08-30,37.66209030151367,38.53900517670585,37.63497036058827,38.53900517670585,44855600,37.352013778686526,36.98768787384033,36.15669822692871,44635880.0
2021-08-31,37.74345779418945,38.03274869181224,37.3908847282504,37.67113334547399,54654600,37.411679077148435,37.13233318328857,36.1928596496582,45384580.0
2021-09-01,37.23719787597656,37.77057862764587,37.09255242375876,37.74345868304866,52361900,37.4478401184082,37.264321899414064,36.214918060302736,45888185.0
2021-09-02,37.27354431152344,37.70061918063238,36.9282496627483,37.35532453185724,44538900,37.54187850952148,37.364226722717284,36.23354484558106,46377405.0
2021-09-03,37.30080795288086,37.428020874777395,36.96460187839829,37.27354903141507,41812400,37.62236976623535,37.41441650390625,36.241326065063475,45566910.0
2021-09-07,37.546146392822266,38.02773913005528,37.41893347855633,37.4825399356893,43748600,37.6785774230957,37.45336856842041,36.239730224609374,44937335.0
2021-09-08,37.05546188354492,37.700618483715154,36.96459651431671,37.32806492381285,36064400,37.63418617248535,37.43343334197998,36.22940551757812,44491190.0
2021-09-09,37.191768646240234,37.5734074103446,36.855562573154174,36.9464279551908,36266400,37.542856216430664,37.39680862426758,36.233921127319334,43381600.0
2021-09-10,36.5920524597168,37.573411874211715,36.56479353512577,37.4552875567889,40514700,37.40149765014648,37.32115783691406,36.22029502868652,43537330.0
2021-09-13,37.20084762573242,37.219021392382864,36.66473364156482,36.891900525258016,42036300,37.280337524414065,37.29945125579834,36.21323974609375,43571900.0
2021-09-14,36.20132064819336,37.53706325211131,36.03776018786495,37.373502791782904,53820400,37.13426055908203,37.243137168884275,36.193245315551756,44332965.0
2021-09-15,36.473915100097656,36.65564930434106,36.04684024006941,36.10136154122992,52358200,37.007306289672854,37.209492683410645,36.19822998046875,44774530.0
2021-09-16,36.75560760498047,37.082728517763215,36.52844068958046,36.78286652561502,42922000,36.95914726257324,37.203493690490724,36.21463439941406,44403505.0
2021-09-17,36.80104064941406,36.95551248955437,36.41940189168478,36.6556539608088,92746000,36.91189689636231,37.226887702941895,36.24948585510254,46446610.0
2021-09-20,35.538002014160156,35.85603439166353,34.856501091258984,35.78334276235974,67566200,36.735616302490236,37.17899303436279,36.23629463195801,47804170.0
2021-09-21,35.5561637878418,35.98323519831058,35.38351472721513,35.68337669590874,38271100,36.536618041992185,37.107597732543944,36.21279914855957,47949500.0
2021-09-22,36.473915100097656,36.819209741530955,36.119535308283425,36.119535308283425,46261400,36.478463363647464,37.0563247680664,36.22158073425293,48483605.0
2021-09-23,37.882362365722656,38.05501147996638,36.937350412479134,37.03730096679205,49779800,36.547522735595706,37.045189476013185,36.27661201477051,48411600.0
2021-09-24,38.291259765625,38.47299401522062,37.84601449372285,37.90962096113744,39042300,36.71744346618652,37.0594705581665,36.34036369323731,48304490.0
2021-09-27,39.308963775634766,39.46343908945987,38.74559076361457,38.781938304078395,49755400,36.92825508117676,37.10429630279541,36.4409228515625,48468830.0
2021-09-28,39.218101501464844,40.01773012363246,39.127236109390296,39.46344221961716,60781200,37.229933166503905,37.18209686279297,36.55756462097168,49265110.0
2021-09-29,39.13631820678711,39.36348513553154,38.836459663316425,39.23627221004142,44260200,37.49617347717285,37.25173988342285,36.658829345703126,48745390.0
2021-09-30,38.57293701171875,39.39073570194654,38.373029047615915,39.39073570194654,47410800,37.67790641784668,37.31852684020996,36.73490447998047,48497835.0
2021-10-01,39.14540100097656,39.46343326738477,38.5184181524979,38.60019837333026,40987100,37.91234245300293,37.412119674682614,36.83146911621094,48320245.0
2021-10-04,39.38165283203125,40.044979745706314,39.1363121708706,39.172659705774045,48273400,38.29670753479004,37.51616191864014,36.93745971679687,48643295.0
2021-10-05,40.18128967285156,40.662882479032106,39.681519629125596,39.77238848539052,54070700,38.759220123291016,37.6479190826416,37.051668395996096,49159400.0
2021-10-06,40.199462890625,40.244895584985706,39.572479923053095,39.845079555509734,47031700,39.13177490234375,37.80511913299561,37.16895271301269,49707765.0
2021-10-07,40.09041976928711,40.771920575154894,40.00863953393128,40.69922895833435,46258800,39.3525806427002,37.95005168914795,37.28134399414063,50207385.0
2021-10-08,40.29031753540039,40.71739237434915,39.908675378697104,40.04497689172502,39389400,39.552486419677734,38.13496494293213,37.38778884887695,50151120.0
2021-10-11,39.781471252441406,40.71740135124019,39.75421233034268,40.52657849767245,36283500,39.5997371673584,38.26399612426758,37.48984268188477,49863480.0
2021-10-12,39.563392639160156,39.98137895082685,39.31805194327956,39.6815169448754,36898300,39.63426628112793,38.43209972381592,37.59476715087891,49017375.0
2021-10-13,39.19992446899414,39.65425832415873,38.46390584205453,39.572478091577416,43908000,39.64062690734863,38.56840019226074,37.6817546081543,48594865.0
2021-10-14,40.953643798828125,40.98090271451578,39.50886234042832,40.31757585788198,82201000,39.87869758605957,38.77830200195312,37.80887901306152,50558815.0
2021-10-15,42.13492202758789,42.4075216556459,41.21716913765772,41.58972277147188,64264900,40.177649688720706,39.044996070861814,37.9460684967041,49134760.0
2021-10-18,42.053131103515625,42.607418837244225,41.825964226826294,42.06221971970641,49542500,40.44479751586914,39.37075252532959,38.061190872192384,48233575.0
2021-10-19,42.234867095947266,42.371168614279426,41.98044129243827,42.25304086281099,32515500,40.650155258178714,39.704687690734865,38.17054611206055,47945795.0
2021-10-20,42.78916549682617,42.92546704906255,41.84415018259486,42.24396622046559,40411000,40.90912551879883,40.02045021057129,38.27724609375,47653275.0
2021-10-21,42.55290985107422,43.14354177347092,42.35300184881789,42.798247078562405,36848600,41.15537452697754,40.253977584838864,38.36981903076172,47006715.0
2021-10-22,43.22532272338867,43.270755415668056,42.698297253621796,42.698297253621796,36225600,41.44887504577637,40.50068073272705,38.47222412109375,46865880.0
2021-10-25,43.17079544067383,43.597870314861844,42.88911070773429,43.43430987224906,31679500,41.78780746459961,40.693772315979004,38.58294044494629,45962085.0
2021-10-26,43.5797004699707,44.00677538260126,43.107192867256316,43.307100863175656,35674800,42.18943824768066,40.911852264404295,38.70798240661621,44706765.0
2021-10-27,42.743736267089844,43.77052843636232,42.73464764751455,43.14354887108413,45790800,42.543819427490234,41.092223167419434,38.819921035766605,44783295.0
2021-10-28,43.4161376953125,43.61604568056181,42.97997765446191,43.24349209569202,37209600,42.790068817138675,41.334383201599124,38.95073204040527,44273235.0
2021-10-29,43.4161376953125,43.73417344150839,43.179885639711216,43.38887877597555,31756200,42.91819038391113,41.547920036315915,39.09239158630371,43811690.0
