Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-26,94.85342407226562,94.85342407226562,93.7444082970708,94.34784133841241,13883900,92.99662246704102,90.71734046936035,86.66993255615235,14110300.0
2018-01-29,94.75556945800781,95.6933409926385,94.6087877724012,94.6087877724012,11679900,93.28447875976562,91.08301429748535,86.98688446044922,14322265.0
2018-01-30,93.86671447753906,95.08173665900902,93.76070791855419,94.20920294940458,14279100,93.51606750488281,91.43872299194337,87.27113174438476,14589935.0
2018-01-31,94.32334899902344,95.13065110951776,93.90747288060584,94.30704269339,13141400,93.7346076965332,91.77629623413085,87.55996932983399,14568065.0
2018-02-01,95.30192565917969,95.39977596694827,94.16844730386704,94.40492302857989,13800600,94.02898864746093,92.15833702087403,87.87373306274414,14663045.0
2018-02-02,93.18989562988281,95.3426893839274,93.03495768909524,94.99204461679244,16477300,94.13255233764649,92.37198524475097,88.13114044189453,14839225.0
2018-02-05,88.72119903564453,93.44266164911213,84.79071980511719,92.14609567849507,30097600,93.68160629272461,92.39074058532715,88.30047195434571,15636355.0
2018-02-06,91.42036437988281,91.72208399213802,86.93537640956852,87.13108323355169,33114800,93.51036224365234,92.53793067932129,88.52849182128907,16668770.0
2018-02-07,92.04010772705078,93.3285176941828,90.63752870878307,90.96371088860936,21878300,93.28203811645508,92.69368324279785,88.77409835815429,17098070.0
2018-02-08,87.97100067138672,92.23581936380269,87.93838182955967,92.23581936380269,27425800,92.64435501098633,92.5970531463623,88.94465042114258,17677635.0
2018-02-09,89.73235321044922,90.55596160446507,86.62548258327493,88.96582621672717,28188000,92.13224792480469,92.56443519592285,89.09477966308594,18403195.0
2018-02-12,91.11864471435547,91.92594702795365,89.75684077003044,90.65383711928732,18043300,91.76855545043945,92.52651710510254,89.23418273925782,18361150.0
2018-02-13,91.68128204345703,92.18686459724886,90.35209732838955,90.77612969310731,16358200,91.55001220703124,92.53303985595703,89.37202117919922,18043895.0
2018-02-14,93.80146026611328,93.99716704105225,91.7628298813976,91.84437385250499,15186900,91.49782333374023,92.61621551513672,89.54788223266601,18056225.0
2018-02-15,94.1928939819336,94.58430758975733,93.14095980112077,94.38044452110539,12130200,91.38692016601563,92.70795440673828,89.69652709960937,17934090.0
2018-02-16,93.51607513427734,94.64955339563986,93.36929346338253,93.4100685691785,13214300,91.41953811645507,92.77604522705079,89.85159149169922,17655530.0
2018-02-20,93.54053497314453,94.09504280014924,92.9371019977418,93.49160982474653,13461500,91.90147171020507,92.79153900146484,90.0199624633789,17704820.0
2018-02-21,93.93193817138672,95.77485561026576,93.50789955575684,93.77700026705199,14212500,92.15262908935547,92.83149566650391,90.20119155883789,17799405.0
2018-02-22,93.76070404052734,94.94310733461809,93.58130354704443,94.18473648033573,17070400,92.32468872070312,92.8033634185791,90.35774139404298,17857700.0
2018-02-23,95.66069793701172,95.7259356077491,94.02979349701748,94.02979349701748,12162500,93.09365844726562,92.86900672912597,90.55732116699218,17790325.0
2018-02-26,96.85126495361328,96.95727773214671,95.66886163134853,96.33753225482235,16511200,93.80554962158203,92.96889877319336,90.76075546264649,17921690.0
2018-02-27,95.70149230957031,97.30793450190559,95.6933360437339,96.96544599367184,17563300,94.26383438110352,93.01619491577148,90.96293548583985,18215860.0
2018-02-28,94.18473815917969,96.62293872970471,94.05426280835475,96.07658719629134,17735600,94.51417999267578,93.03209609985352,91.14857147216797,18388685.0
2018-03-01,92.49674987792969,95.11435087965782,91.86069811208638,94.1684294954672,18690000,94.38370895385742,92.94076614379883,91.27643508911133,18666115.0
2018-03-02,92.40704345703125,92.60275024388856,90.61305109779161,91.64867265887676,18353700,94.20512390136719,92.7960220336914,91.38920043945312,18893770.0
2018-03-05,93.82593536376953,94.53538107208826,91.24095318391795,91.37142853223696,13933000,94.23610992431641,92.82782402038575,91.53764450073243,18766555.0
2018-03-06,93.907470703125,94.44566587623561,93.22248767568615,94.29888424331344,10674400,94.27280349731446,93.08713760375977,91.69372253417968,17795395.0
2018-03-07,93.55681610107422,93.85852937680136,92.23578154506808,92.75767035749894,13006500,94.2352912902832,93.19396018981934,91.8153678894043,16789980.0
2018-03-08,93.56500244140625,93.96457857891527,92.31736132073769,93.86672205559326,11173700,94.2157211303711,93.27020492553712,91.94334259033204,16254750.0
2018-03-09,96.25597381591797,96.28859264892161,94.3233499549447,95.04095183821221,15366600,94.27524871826172,93.68445358276367,92.13211334228515,15651790.0
2018-03-12,95.94612121582031,96.83496124221013,95.61178278441379,96.22337201331196,12339300,94.18473434448242,93.99514198303223,92.31144256591797,14859355.0
2018-03-13,94.79634094238281,96.60664625515942,94.45385242953536,96.38647062446601,13312300,94.09421920776367,94.1790267944336,92.45852752685546,14622805.0
2018-03-14,93.73623657226562,95.07357780626039,93.4508295201461,95.0491152334226,12905100,94.04936904907227,94.28177452087402,92.59820144653321,14450150.0
2018-03-15,93.97272491455078,94.59247042831663,93.63839269385849,94.48646386495713,8748000,94.19696655273438,94.2903377532959,92.72621826171876,14128205.0
2018-03-16,94.13581848144531,95.08173994424384,94.05426827173909,94.05426827173909,19888900,94.36984405517578,94.28748397827148,92.85571243286132,14516140.0
2018-03-19,93.39374542236328,94.14396000103531,92.39074263643168,93.85855295712823,13214900,94.32662506103516,94.28136749267578,92.94524871826172,14516170.0
2018-03-20,93.48346710205078,94.14398158673926,93.32852914780203,93.67102390042604,9921200,94.28422470092774,94.2785140991211,93.04799621582032,14339155.0
2018-03-21,93.56500244140625,95.10620691063302,93.1328136841977,93.62208385799214,13633000,94.28504333496093,94.26016731262207,93.14976501464844,14310180.0
2018-03-22,89.65897369384766,92.63537569361608,89.32464150165063,92.30919354462377,22550400,93.89444046020508,94.05508079528809,93.164443359375,14584180.0
2018-03-23,87.26154327392578,90.44995819961903,87.0576802201646,89.91991301555865,23081500,92.99499740600587,93.63512306213379,93.11160217285156,15130130.0
2018-03-26,89.95252990722656,90.645669252164,88.59888249463059,89.03922742780948,20217500,92.39563827514648,93.29018630981446,93.10295852661133,15315445.0
2018-03-27,88.20747375488281,91.07786933347231,87.49803423592917,90.57228666801201,18039900,91.73675155639648,92.91548538208008,93.02956787109375,15339275.0
