Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-07,218.87210083007812,220.74568273849292,217.48426798171295,220.03195093522194,4403400,211.9021957397461,211.64345932006836,221.4233660888672,5958515.0
2021-04-08,222.5003204345703,223.74938517243663,220.51769335985594,221.06291883065123,6169100,213.38123474121093,212.26253509521484,221.38748046875,5907650.0
2021-04-09,229.27098083496094,229.30071902931215,221.68743875053647,222.3813551624702,7319300,215.94278564453126,213.0223762512207,221.51635070800782,5952065.0
2021-04-12,226.7729034423828,227.85344680879533,225.17688787270015,227.5263114915782,6205700,217.8927001953125,213.8426887512207,221.56115844726563,5956620.0
2021-04-13,229.98477172851562,231.4618345441172,226.515173879163,227.01083071478482,5397100,219.99726104736328,214.79435195922852,221.68884002685547,5939790.0
2021-04-14,226.03933715820312,231.11485808118064,225.6824636479159,230.82738378528745,4617600,221.78361053466796,215.46547241210936,221.68011627197265,5905120.0
2021-04-15,230.97604370117188,231.0553505957035,227.5064464781929,227.8732276299385,5073900,223.8782531738281,216.450838470459,221.65632446289064,5868560.0
2021-04-16,229.89553833007812,231.96738010326575,227.89308064255604,231.96738010326575,5088700,225.18579711914063,217.56259689331054,221.59863006591797,5843990.0
2021-04-19,228.49777221679688,230.1830022187435,226.88192629738188,228.8249075019312,4257700,226.19792785644532,218.4696487426758,221.45032958984376,5702455.0
2021-04-20,225.97984313964844,229.43951774262777,224.91913038230615,228.00211612275493,4081200,226.87896118164062,219.1035949707031,221.2336282348633,5656390.0
2021-04-21,228.5572509765625,228.78524885901965,224.7010418500309,225.13722223472766,4024000,227.84747619628905,219.87483596801758,221.0676821899414,5628690.0
2021-04-22,229.34039306640625,231.8583227973745,227.02070789154465,228.00211373961088,4975400,228.53148345947267,220.95635910034179,220.96161193847655,5646575.0
2021-04-23,231.4816436767578,233.4444555837225,229.7369371079239,230.9166027650528,5447100,228.75254974365234,222.3476676940918,220.89796997070312,5520070.0
2021-04-26,233.41470336914062,233.75174635772666,230.40110160017915,232.00702476740847,3459600,229.41672973632814,223.65471496582032,220.7833740234375,5326390.0
2021-04-27,232.17556762695312,233.85087492450077,229.89554329503812,233.4147096414455,3445200,229.63580932617188,224.81653518676757,220.66124481201172,5214305.0
2021-04-28,234.82237243652344,236.25977414368904,231.50146579734323,232.95869801202872,4274500,230.5141128540039,226.14886169433595,220.42907928466798,5192135.0
2021-04-29,232.32424926757812,235.60549476969067,230.1532701253661,235.2585440953441,4140800,230.64893341064453,227.26359329223632,220.16538970947266,5057275.0
2021-04-30,228.31935119628906,232.46303470354147,227.52629730637983,230.77780464138735,5024800,230.49131469726564,227.83855590820312,219.83448944091796,4920340.0
2021-05-03,221.81631469726562,229.44944113996158,221.13232105321046,228.76543236966205,5835700,229.8231689453125,228.01054840087892,219.38245056152343,4934465.0
2021-05-04,215.29347229003906,220.07161092292702,212.4979759088274,219.74447563208142,6727500,228.75453186035156,227.8167465209961,218.91118041992186,4998415.0
2021-05-05,213.52894592285156,217.6627369949914,212.9738127204646,216.91925178617055,4205800,227.25170135498047,227.54958877563476,218.50989654541016,4988535.0
2021-05-06,216.15594482421875,216.3839427288092,211.6454646827792,213.9353967984919,5200000,225.93325653076172,227.23236999511718,218.06539154052734,4940080.0
2021-05-07,214.619384765625,219.32812415424726,213.22162902207216,218.5945466777297,5774700,224.24703063964844,226.4997901916504,217.77632415771484,4862850.0
2021-05-10,212.0320587158203,214.08408506470704,211.37778812983515,213.62807416731732,5263700,222.1087661743164,225.76274795532225,217.72457763671875,4815750.0
2021-05-11,213.68753051757812,214.68876680937376,207.09530195109537,207.18451653365838,6097900,220.2599624633789,224.9478858947754,217.68532135009767,4850790.0
2021-05-12,208.71115112304688,211.51657032450487,207.18453488993183,211.48683212768245,5482500,217.64884033203126,224.08147659301758,217.6272299194336,4894035.0
2021-05-13,210.0196990966797,213.76686328022853,208.6417738030069,211.12005779351514,5337000,215.41838531494142,223.03365936279297,217.74341186523438,4907190.0
2021-05-14,215.76930236816406,216.37400421473774,212.28978226482874,212.32944327595305,4429000,214.16338043212892,222.32734756469728,217.9878695678711,4874205.0
2021-05-17,213.19189453125,215.8287922650122,210.97136180913,214.7086030874283,3816100,213.30093841552736,221.56205368041992,218.07312255859375,4852125.0
2021-05-18,212.46823120117188,215.46200230418125,211.93291342301262,213.5685898271169,3540600,213.01841430664064,220.8864730834961,218.20417419433593,4825095.0
2021-05-19,219.41734313964844,219.6750943500384,212.64666960479752,213.9750412917245,8092100,213.6072540283203,220.4294776916504,218.39867004394532,5028500.0
2021-05-20,221.83616638183594,224.8596760258866,220.4285028203631,221.0431124401798,6705500,214.17527618408204,220.05426635742188,218.63301727294922,5115005.0
2021-05-21,220.64657592773438,223.81877632220093,220.50779263317162,223.25373545371133,4913600,214.77799530029296,219.51251296997071,218.76446563720702,5088330.0
2021-05-24,225.01828002929688,225.6229819317437,222.26242942502978,223.04556051529116,5288300,216.0766174316406,219.09269180297852,219.0574981689453,5179765.0
2021-05-25,225.73204040527344,227.724575418465,224.31445400437406,226.01951471141953,6256300,217.28106842041015,218.77051544189453,219.3531088256836,5320320.0
2021-05-26,227.6848907470703,228.24003904561087,226.3069655064624,226.49531750268667,5807100,219.1784423828125,218.41364135742188,219.6544680786133,5396950.0
2021-05-27,223.8683319091797,227.5262811834148,223.432151544326,227.5262811834148,15344100,220.5633056640625,217.99084548950196,219.90646026611327,5957115.0
2021-05-28,236.03176879882812,241.384856065596,235.76410989761632,237.14203516497383,17810800,222.5895523071289,218.3764663696289,220.4738882446289,6596415.0
2021-06-01,234.14825439453125,236.32914115049968,230.44075144725818,235.93262178623056,8103900,224.68518829345703,218.9930633544922,220.94971862792968,6709825.0
2021-06-02,232.58197021484375,236.2200889710556,231.8682232795726,232.36388003316404,5543900,226.69656219482422,219.85748825073242,221.33533966064454,6650645.0
2021-06-03,228.8348388671875,231.15450917313922,227.43708299325021,230.86703487077597,5109000,227.63831176757813,220.6227828979492,221.6493878173828,6695805.0
2021-06-04,235.41712951660156,235.82357168841222,229.50890943263406,229.61795452443096,6177600,228.99640808105468,221.58584213256836,222.2035317993164,6744685.0
2021-06-07,236.0714111328125,237.3898599858864,233.7913869141602,234.54479490234218,3510800,230.5388916015625,222.65844345092773,222.8518505859375,6631490.0
2021-06-08,234.36634826660156,239.68969720312157,233.6228631022275,236.72567936194676,5827300,231.47369842529298,223.7751579284668,223.39370239257812,6659670.0
2021-06-09,234.03919982910156,236.79505014010476,233.4642361858086,236.79505014010476,3350900,232.30441436767578,224.79274139404296,223.895703125,6522320.0
2021-06-10,238.1035919189453,238.20271419317157,233.10736340963913,233.94998593490212,4659500,233.34628448486328,226.2623634338379,224.49425811767577,6481170.0
2021-06-11,238.22256469726562,238.28204109204313,236.33907494016844,236.95368452119587,4624200,234.78170776367188,227.6725067138672,225.05811706542968,6445530.0
2021-06-14,244.12088012695312,244.49758413293875,238.39108876575213,238.6091789664549,6764700,235.5906188964844,229.09008560180663,225.60413269042968,6562315.0
2021-06-15,240.4728240966797,243.2286743415339,239.90776815647015,243.0799833710804,5135300,236.22307586669922,230.45413208007812,226.04605987548828,6628275.0
2021-06-16,240.28451538085938,242.88175230737798,237.39978902470946,239.8979036618261,5099300,236.9933303833008,231.8449462890625,226.46835998535155,6706210.0
2021-06-17,242.3067626953125,245.03287494576765,239.10482417830812,239.89787804005303,5170200,238.34052276611328,232.9894172668457,226.93705322265626,6560115.0
2021-06-18,240.6710968017578,243.8730352576456,238.96603632573692,239.74918248252536,7822200,238.8659194946289,233.9311637878418,227.30046875,6615950.0
2021-06-21,242.35633850097656,242.59425920434643,236.81489924884704,241.3352867291618,5895100,239.49441223144532,235.01665191650392,227.5621759033203,6665025.0
2021-06-22,240.9982452392578,242.5942607094348,238.79752787972816,241.68225403022578,4457200,240.15760192871093,235.81565017700194,227.8466827392578,6623470.0
2021-06-23,239.7392578125,242.37615540342475,238.757867109454,241.63267026415045,4482400,240.72760772705078,236.5160110473633,228.0417724609375,6534775.0
2021-06-24,241.6525115966797,245.53845895024028,240.59179882319467,241.23616171518157,4987300,241.0824996948242,237.21439208984376,228.35403594970703,6493785.0
2021-06-25,239.7689971923828,242.07875951828737,238.89665157717093,242.0688518284959,15409300,241.23714294433594,238.0094253540039,228.52989501953124,6497045.0
2021-06-28,242.445556640625,245.43931260227737,241.48398130901168,242.08868316573506,4274900,241.06961059570312,238.33011474609376,228.78089538574218,5820250.0
2021-06-29,243.67477416992188,244.63634949536421,240.32412962863856,242.31667948658833,3871900,241.38980560302736,238.8064407348633,229.0844354248047,5608650.0
2021-06-30,242.14816284179688,244.4876634030886,241.38484718004753,243.3476437554445,4168800,241.5761703491211,239.28475036621094,229.40780181884764,5539895.0
2021-07-01,242.8519744873047,244.44798981087624,240.51247404640932,242.3761482475656,3899600,241.6306915283203,239.9856071472168,229.6936962890625,5479425.0
2021-07-02,246.04403686523438,246.79744489541406,243.704536122628,244.77515664479486,4056200,242.16798553466796,240.51695251464844,230.02776916503908,5373355.0
2021-07-06,248.07623291015625,250.72303845512715,246.2224812848525,246.837090887628,5590200,242.73997497558594,241.11719360351563,230.35966094970703,5477325.0
2021-07-07,246.28195190429688,251.29799627362243,245.70698820418218,250.80233947623856,5101400,243.26834564208986,241.71297378540038,230.61700592041015,5441030.0
2021-07-08,243.6648712158203,244.43809456710665,239.64014066265193,242.7132035616441,5159600,243.66090698242186,242.19425735473632,230.8467919921875,5531465.0
2021-07-09,242.93128967285156,245.8457538524302,241.96971434486147,243.45668463025925,4213500,243.78878479003907,242.43564224243164,231.00897033691408,5509165.0
2021-07-12,240.7999725341797,245.11217730196333,239.74918261549556,245.07253141642076,5604500,243.89188232421876,242.56451263427735,231.1784848022461,5558180.0
2021-07-13,241.9003448486328,245.01306889535627,239.58065956760726,240.1853614585111,6699800,243.83736114501954,242.45348587036133,231.45010467529298,5554935.0
2021-07-14,240.3241424560547,244.01183016100202,237.7863821271113,242.37616881459164,6375700,243.5022979736328,242.44605178833007,231.82026123046876,5616955.0
2021-07-15,235.51629638671875,239.92763905910192,233.77158982591263,239.12467743096815,7912600,242.839111328125,242.20764083862304,232.22471771240234,5757620.0
2021-07-16,236.35890197753906,238.7876324765284,235.7046464764754,236.23004149124768,7288100,242.18980407714844,241.91024780273438,232.68131683349608,5863515.0
2021-07-19,235.48654174804688,236.428286614975,232.2746803334897,234.45556716380867,8843000,241.1340545654297,241.65102005004883,233.06792877197265,5914555.0
2021-07-20,238.02430725097656,241.06763211367448,234.21766668686297,236.62655145554197,8487000,240.1288619995117,241.43441848754884,233.5360272216797,6044150.0
2021-07-21,240.00694274902344,240.86938076379505,236.2003020530539,239.34276443432918,15323100,239.50136108398436,241.3848533630371,234.09552490234375,6587445.0
2021-07-22,246.12332153320312,246.53967139983322,241.22623028445602,241.38484407924196,7868700,239.74720611572266,241.70405654907228,234.74424072265626,6756760.0
2021-07-23,246.0935821533203,248.38351397188936,244.53721266117958,247.8283808190537,5877300,240.06343536376954,241.9261100769043,235.49188934326173,6801260.0
2021-07-26,245.44923400878906,246.3215796219872,243.68469715036775,246.04401304602726,3960700,240.52836151123046,242.21012191772462,236.2004800415039,6228830.0
2021-07-27,241.39476013183594,245.97463907591825,239.0949205327412,245.06263241366995,6352500,240.4778030395508,242.15758209228517,236.71298919677736,6332710.0
2021-07-28,241.8408660888672,243.9424460246561,240.88919840259322,241.70208279360273,4100200,240.62947540283204,242.0658866882324,237.2859686279297,6344125.0
2021-07-29,241.920166015625,244.0217611484759,241.37495563272861,241.37495563272861,3271100,241.26986236572264,242.05448684692382,237.87500732421876,6299240.0
2021-07-30,239.82847595214844,242.11842292108543,239.5310939930279,240.88918869382542,3748400,241.6168197631836,241.903311920166,238.28322998046875,6291680.0
2021-08-02,238.76780700683594,240.3638225928161,236.80501020973634,240.20520877807678,3525700,241.9449462890625,241.53950042724608,238.62186279296876,6265155.0
2021-08-03,239.0354461669922,240.93876640777555,236.9635893080778,239.28327455969176,3077900,242.04606018066406,241.08746109008788,238.9896401977539,6139540.0
2021-08-04,242.04901123046875,242.524837466767,237.58810055878394,239.5211588245987,4121600,242.2502670288086,240.87581405639648,239.33025482177734,6090550.0
2021-08-05,248.38351440429688,248.720557372499,241.42448922343468,242.55458603688717,5235200,242.47628631591797,241.11174621582032,239.78328430175782,6094330.0
2021-08-06,248.4132537841797,249.89031638892192,247.05515908885076,247.06506677870019,4045400,242.7082534790039,241.3858444213867,240.1978515625,6085925.0
2021-08-09,247.15431213378906,250.2273751946813,245.69707994276698,249.23606160221703,3312200,242.8787612915039,241.70356140136718,240.6635711669922,5971310.0
2021-08-10,241.27578735351562,249.0675119133471,240.92882158493006,248.69080795045343,4430600,242.8668640136719,241.67233352661134,240.76845153808594,5857850.0
2021-08-11,240.17544555664062,244.0118241527097,238.01438927938298,242.5446843348355,3999200,242.70032196044923,241.66489868164064,240.8889953613281,5739025.0
2021-08-12,246.23239135742188,246.2720372469783,239.8284986675022,240.39355469583873,4467400,243.1315444946289,242.2007034301758,241.1620037841797,5566765.0
2021-08-13,249.37484741210938,251.5656571290716,246.7082114013198,249.52355352822394,5986400,244.086181640625,242.85150070190429,241.57280395507811,5501680.0
2021-08-16,247.03533935546875,248.8197068120391,242.34643039073381,247.99691473133598,4047500,244.91293487548828,243.4289405822754,241.80516815185547,5261905.0
2021-08-17,244.8445281982422,247.03532257496335,243.8036459920937,246.10348545948267,3472600,245.49384307861328,243.76995162963868,241.98063049316406,5011185.0
2021-08-18,249.03782653808594,254.56934361999183,245.5682286213279,245.84579524456882,8306700,246.192724609375,244.22149581909179,242.27406005859376,4660365.0
2021-08-19,250.87173461914062,253.22114296023258,246.2224715148953,247.005602586511,6600800,246.44154663085936,244.45891647338868,242.61071075439452,4596970.0
2021-08-20,253.9051513671875,255.630027310709,250.41572334011485,250.80233503017087,5510700,246.99073638916016,244.84949493408203,242.9267419433594,4578640.0
2021-08-23,258.2569580078125,259.5853143434451,254.34128820002977,254.76754570462026,7603900,248.1010009765625,245.4898811340332,243.3274298095703,4760800.0
2021-08-24,257.40447998046875,260.21980683170165,256.80968580007,259.64485828389235,6685200,249.7138702392578,246.29036712646484,243.59310180664062,4777435.0
2021-08-25,258.5841064453125,259.6249734143382,256.5023422547769,258.5939990076235,9701000,251.554736328125,247.1275291442871,243.95532745361328,5057475.0
2021-08-26,265.4638671875,272.8293196911427,265.0375793640305,267.4563868750433,18987000,253.4778839111328,248.30471420288086,244.4589144897461,5843270.0
2021-08-27,264.21478271484375,268.55674063216077,263.12433182767717,265.53321634263136,7992500,254.96187744140624,249.52402954101564,244.8970748901367,6055475.0
2021-08-30,262.6683654785156,265.25567945013296,262.4502752766847,263.501065271191,5730000,256.5251800537109,250.71905746459962,245.3370202636719,6165690.0
2021-08-31,262.96575927734375,264.4527297423506,260.418106205859,262.4701024556748,5901500,258.3373031616211,251.9155731201172,245.74920867919923,6306870.0
2021-09-01,265.9892578125,270.88634914789884,263.2829609421516,263.95704689255354,7189000,260.0324462890625,253.11258544921876,246.24902893066405,6460240.0
