Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-29,277.1492919921875,279.2000952932535,276.74298684690376,276.89776835360453,18168300,274.98243103027346,272.14998931884764,257.5658386230469,25086395.0
2021-07-30,275.6112060546875,277.3040901387708,274.6438437209256,275.86272970836336,20944800,275.3848571777344,272.793766784668,258.3743600463867,25297370.0
2021-08-02,275.524169921875,277.41050891679623,274.4794019823745,277.0138867843524,16267400,276.14036865234374,273.1405685424805,259.11613403320314,24787840.0
2021-08-03,277.7490234375,277.8554486281384,274.7308581697871,276.1045254501184,17879000,276.89490661621096,273.59812622070314,259.92774963378906,24103510.0
2021-08-04,277.1590270996094,278.2037655640513,275.3597175777446,276.8784837209439,16191300,277.3892303466797,273.91639251708983,260.61902770996096,23750075.0
2021-08-05,280.0707702636719,280.17719548604225,276.7624071651543,277.51694870705825,13900200,277.71619567871096,274.5016464233398,261.35035400390626,23214155.0
2021-08-06,280.0126037597656,280.0513065068358,278.23266117463936,279.09362754805954,16589300,277.69586791992185,275.05884246826173,262.0849670410156,22847785.0
2021-08-09,278.9195861816406,282.0344942724014,278.4165683643245,280.2932537711432,16117600,277.6262145996094,275.591374206543,262.8398971557617,22707080.0
2021-08-10,277.09130859375,279.8095947759157,275.89178857644123,279.37426985528083,18616600,277.6165466308594,275.85546722412107,263.55110260009764,22331905.0
2021-08-11,277.5846252441406,279.2388065197493,276.5301743526626,277.8361193687977,13955900,277.6871612548828,276.0702209472656,264.31628662109375,21874015.0
2021-08-12,280.351318359375,280.5060998989788,276.9945693682154,277.27511275384484,14561300,278.0073638916016,276.4948974609375,265.1387387084961,21471870.0
2021-08-13,283.2920837402344,283.34044005143994,279.85792951947155,280.0320771872381,18249000,278.77545166015625,277.0801544189453,266.0507684326172,21074980.0
2021-08-16,284.9850158691406,285.19783681304546,280.55447881554863,283.62103111796387,22507600,279.72153625488284,277.93095245361326,266.8983721923828,20553580.0
2021-08-17,283.51446533203125,283.8530479642394,281.5797411726105,282.8470126568551,20075300,280.29808044433594,278.59649353027345,267.6581365966797,20244360.0
2021-08-18,281.77972412109375,285.743807621924,281.33386418353535,283.04939266823664,21813000,280.76015014648436,279.074690246582,268.407197265625,20116795.0
2021-08-19,287.6336975097656,288.31215930463765,279.75401063474186,279.80245951520226,29850500,281.5164428710938,279.61631927490237,269.25360290527345,20440115.0
2021-08-20,294.99005126953125,296.42449908707897,288.88401298759806,290.49291228106995,40817600,283.0141876220703,280.3550277709961,270.1765185546875,21342590.0
2021-08-23,295.2710876464844,295.9979982657904,292.5572998323028,293.9141937393936,22830200,284.6493377685547,281.13777618408204,271.0924774169922,21325295.0
2021-08-24,293.3036193847656,296.24033745706305,292.70271126631314,295.6297277308702,18175800,286.27056884765625,281.9435577392578,271.93039367675783,20553880.0
2021-08-25,292.7124328613281,295.2129928490699,291.17138560708065,294.9319124080589,20006100,287.783349609375,282.7352554321289,272.7860882568359,19875840.0
2021-08-26,289.88226318359375,293.11943496903467,289.74658858009593,291.7237641949672,17666100,288.7364440917969,283.37190399169924,273.6041390991211,19850730.0
2021-08-27,290.492919921875,291.6075104848054,287.691876313099,289.7853828134745,22605700,289.45652770996094,284.1159896850586,274.36630096435545,19933775.0
2021-08-30,294.2437438964844,294.85435359254797,291.79163308303947,291.8497835704673,16348100,290.3824005126953,285.0519683837891,275.23192016601564,19937810.0
2021-08-31,292.58636474609375,295.12570102074363,292.21805864615504,295.0481769051044,26285300,291.2895904541016,285.79383544921876,276.0024792480469,20358125.0
2021-09-01,292.537841796875,295.79441614167195,292.2083125939124,293.5458326152721,18983800,292.3654022216797,286.56277618408205,276.71634765625,20497750.0
2021-09-02,291.87884521484375,294.02080027682723,290.93870627446864,292.8965378535566,16285600,292.7899169921875,287.15317993164064,277.42168212890624,20617020.0
2021-09-03,291.8691711425781,293.2842155576034,291.01625793525244,291.7237653537304,14747900,292.4778289794922,287.7460083007812,278.0993475341797,20524950.0
2021-09-07,290.938720703125,291.8207092025225,289.01969545610433,291.7431850784096,17180400,292.0445922851562,288.34696502685546,278.7907141113281,20578090.0
2021-09-08,290.9678039550781,291.3554837424543,288.3121663545763,290.5510489231006,15046800,291.8110107421875,289.04078979492186,279.41107849121096,20399600.0
2021-09-09,288.0989685058594,292.83844092366724,287.85666491586284,291.55907086974764,19927000,291.34966430664065,289.56650695800784,279.9222143554687,20698155.0
2021-09-10,286.6062927246094,290.68670537463464,286.2864650865219,289.2328842271939,19633400,291.0220672607422,289.8792556762695,280.41317077636717,20951760.0
2021-09-13,287.846923828125,289.34922362690304,285.026506878026,288.3896814290302,23652900,290.75746765136716,290.10699768066405,280.91539611816404,21221955.0
2021-09-14,290.5608215332031,292.1115706397264,288.9228466715608,290.33789155140175,21853400,290.38917541503906,290.3857879638672,281.35484985351565,21189245.0
2021-09-15,295.4359130859375,295.9205202409588,292.52827015580954,293.92394112851684,28356300,290.67413024902345,290.9818603515625,281.89161071777346,21603295.0
2021-09-16,295.8236083984375,295.910834141544,291.50092063095605,294.40856371347337,19550800,291.00270690917966,291.6840545654297,282.3922088623047,21490185.0
2021-09-17,290.6383056640625,295.1257728874207,290.3087763307329,294.8059451626839,41372500,290.87865295410154,291.8342849731445,282.8376611328125,22066285.0
2021-09-20,285.23980712890625,289.523748107256,280.6069631382969,287.2073113229122,38278700,290.21571655273436,291.3467727661133,283.1650836181641,21939340.0
2021-09-21,285.72442626953125,288.380094145163,285.0169186058334,286.58704138257826,22364100,289.694287109375,290.86943969726565,283.5141931152344,21916035.0
2021-09-22,289.3879699707031,290.9774954954445,285.44329055858685,287.5949473188643,26626300,289.5363037109375,290.6736572265625,283.8657635498047,22338560.0
2021-09-23,290.3378601074219,291.6366038397817,288.3703560801645,289.6497261728447,18604600,289.76019287109375,290.5549285888672,284.2067297363281,22268485.0
2021-09-24,290.13427734375,290.5704059878973,287.78876596007865,289.04876216977885,14999000,290.1129913330078,290.567529296875,284.5722595214844,22135130.0
2021-09-27,285.11376953125,287.34295047966873,283.9216253531589,287.02312279085345,23571700,289.8396759033203,290.29857177734374,284.8427960205078,22183430.0
2021-09-28,274.7916259765625,281.82813121572434,274.0453416183165,280.8782905595334,43186200,288.26275634765625,289.32596588134766,284.97924743652345,23525335.0
2021-09-29,275.2568359375,277.94154865399634,274.2973233335455,276.3229774852664,26353700,286.2448486328125,288.459489440918,285.0803112792969,23528755.0
2021-09-30,273.24090576171875,278.9689361892325,272.9501237277574,276.9142066260927,32343600,283.9865783691406,287.49464263916013,285.10081359863284,24196745.0
2021-10-01,280.19989013671875,281.0528035448062,272.6303280070575,273.43476294809483,30086300,282.94273681640624,286.9106948852539,285.1687890625,24886780.0
2021-10-04,274.3942565917969,278.8914253103499,271.6223177870567,278.5521943769814,31350700,281.8581817626953,286.03694915771484,285.0523565673828,25716920.0
2021-10-05,279.870361328125,281.45985757328907,275.3053401798689,275.3053401798689,24993000,281.2727752685547,285.48353118896483,285.05744140625,26107550.0
2021-10-06,284.0863952636719,284.5904056402625,276.7203900908652,276.98206730927467,28002600,280.74261779785155,285.1394607543945,285.1954095458984,26755340.0
2021-10-07,285.77288818359375,287.5077903411879,284.8715258385162,286.0927159396259,20430500,280.28612060546874,285.0231567382813,285.3732977294922,26780515.0
2021-10-08,285.77288818359375,287.5077903411879,284.71644797623225,287.1007072554327,17685700,279.8499816894531,284.98148651123046,285.5457696533203,26683130.0
2021-10-11,285.1719665527344,288.7968189817896,283.73751857757367,283.9022980416564,19298600,279.8558013916016,284.8477386474609,285.73698486328124,26465415.0
2021-10-12,283.863525390625,286.34471195119124,283.34984292874395,286.2477845931223,17974100,280.7629913330078,284.512873840332,285.9037719726563,26271450.0
2021-10-13,287.1878967285156,288.12803581492204,284.45470520992285,285.8310025775358,23416300,281.9560974121094,284.10047302246096,286.09254943847657,26024450.0
2021-10-14,293.42962646484375,293.93360724782497,288.6610791409722,289.99859959442665,27262900,283.9749694824219,283.98077392578125,286.41796142578124,26410055.0
2021-10-15,294.84466552734375,295.0772970658108,291.26826249591284,293.0322395704326,25384800,285.4394470214844,284.1910919189453,286.7134393310547,25610670.0
2021-10-18,297.829833984375,298.721494467245,293.3714428358164,294.2243560476535,22729300,287.7830047607422,284.8205932617187,287.06978393554687,24833200.0
2021-10-19,298.74090576171875,299.77794248418775,297.7619899473713,298.85720673410253,17682100,289.67005920410156,285.47141723632814,287.4662103271484,24599100.0
2021-10-20,297.9461669921875,300.1656759873755,296.6861706744592,299.6907408744911,16537100,291.0560363769531,285.89932708740236,287.8833074951172,24094640.0
2021-10-21,301.19305419921875,301.4450298115465,296.92848749122396,297.713578309162,16918100,292.5980529785156,286.4420867919922,288.35547607421876,24010315.0
2021-10-22,299.642333984375,301.51291071840785,298.32418699104505,300.8441504015854,17449300,293.98499755859376,286.91748962402346,288.7412963867188,24132830.0
2021-10-25,298.6440124511719,299.87490398656814,297.0254115262291,299.8361271319988,17554500,295.3322021484375,287.59400177001953,289.0483349609375,23831970.0
2021-10-26,300.56298828125,302.7824969844961,299.0994950160424,301.42560307917466,28107300,297.0021484375,288.88256988525393,289.3598944091797,23078025.0
2021-10-27,313.220947265625,316.0607376027776,306.27166885355354,306.27166885355354,52588700,299.60545349121094,290.78077545166013,289.9540240478516,24389775.0
2021-10-28,314.36468505859375,314.8686658800546,311.4667139954873,314.3452818413346,26297900,301.69895935058594,292.8369644165039,290.60572326660156,24087490.0
2021-10-29,321.41082763671875,321.77913378740067,313.92849237878045,314.15142230631733,34766000,304.35557556152344,294.8975112915039,291.2812658691406,24321475.0
2021-11-01,319.2300720214844,321.284801365316,316.3224294606503,321.15879878852206,27073200,306.4955993652344,297.1393020629883,291.7660662841797,24107600.0
2021-11-02,322.8744201660156,323.18457589423457,319.84077415142025,320.1412282699829,26487100,308.90895080566406,299.2895050048828,292.3181329345703,24182305.0
2021-11-03,323.7175598144531,324.58984672468614,320.47068615818483,323.62063247374465,21500100,311.4860900878906,301.27106323242185,292.92641174316407,23857180.0
2021-11-04,326.0824890136719,326.1794163674773,319.36584044582264,322.6417897891467,23992200,313.97503356933595,303.28654327392576,293.59381286621095,24035265.0
2021-11-05,325.7141418457031,328.36010742357934,324.12464583991834,328.08872861390523,22570100,316.58221435546875,305.2836059570312,294.3104504394531,24279485.0
2021-11-08,326.6155090332031,327.2551940040051,324.14402446343985,326.915963092176,20897000,319.3793640136719,307.3557830810547,295.0329022216797,24359405.0
2021-11-09,325.6075744628906,328.292287578706,324.23127706414436,326.73183708622446,21307400,321.8838226318359,309.44298553466797,295.6601788330078,24526070.0
2021-11-10,320.6159973144531,324.32810370594484,319.76311379228883,324.2699532289351,25500900,322.6233276367187,311.11439056396483,296.220771484375,24630300.0
2021-11-11,322.1959228515625,323.49466654562343,320.3350478426088,321.05225700459357,16849800,323.4064514160156,312.5527053833008,296.8139331054688,24109645.0
2021-11-12,326.353759765625,326.84806840165936,323.5139696659564,323.6399722263625,23831000,323.90074462890624,314.12816009521487,297.50343139648436,24031955.0
2021-11-15,325.7239074707031,327.47818325982115,323.7467017098673,327.1486538960281,16723000,324.5501281738281,315.5228637695312,298.1805261230469,23731640.0
2021-11-16,329.05792236328125,330.18221438415867,325.1810655649743,325.3458154151831,20886800,325.16847839355466,317.03871459960936,298.94291015625,23891875.0
2021-11-17,329.28125,332.26218849900704,328.1937488278737,329.1064793756621,19053400,325.7248474121094,318.60546875,299.70917907714846,24017690.0
2021-11-18,331.368896484375,332.51468426530346,327.33930424900313,328.3685486378301,22463500,326.2534881591797,320.1142608642578,300.57457763671874,24294960.0
2021-11-19,333.1554870605469,335.0877722203571,332.2719145644923,332.69915140962325,21963400,326.99762268066405,321.78991851806643,301.5055615234375,24520665.0
2021-11-22,329.9706726074219,339.5252157856874,329.6987972898086,334.6217110790579,31031100,327.33313903808596,323.3562515258789,302.34803649902346,25194495.0
2021-11-23,327.8830871582031,329.6017541826774,323.88262296902866,327.27136022625064,30427600,327.56069030761716,324.7222564697266,303.09448181152345,25310510.0
2021-11-24,328.1063537597656,328.3491006081897,324.2224041849806,326.52363956689135,21661300,328.3097259521484,325.4665267944336,303.747890625,23764140.0
2021-11-26,320.1151428222656,328.1257894703954,318.60040473573963,324.64966735700517,24217200,328.1016479492188,325.75404968261716,304.23372131347656,23660105.0
2021-11-29,326.8634948730469,329.19385871851557,325.02831445422294,325.22252378808867,28563500,328.1526214599609,326.0266830444336,304.9582250976562,23349980.0
2021-11-30,320.998779296875,327.98018234112806,319.44519324833914,325.59156120041536,42885600,327.68010864257815,326.1151184082031,305.6734045410156,24140600.0
2021-12-01,320.5035095214844,329.4366054980514,319.8335554738166,325.40701369477864,33337600,326.8246673583984,325.99657287597654,306.3689862060547,24483125.0
2021-12-02,319.93060302734375,323.81455231271985,318.2896320836978,320.7171003870579,30766000,325.8896026611328,325.8072250366211,306.9798388671875,24946420.0
2021-12-03,313.638671875,323.04754282111514,308.80314361131497,322.3581203828831,41779300,324.1165802001953,325.1850341796875,307.44585510253904,25835775.0
2021-12-06,316.72637939453125,317.949832989311,309.9683154511713,314.5513771213082,30032600,322.4736694335937,324.7356460571289,307.9776971435547,26208900.0
2021-12-07,325.2031555175781,326.0575996501338,320.52298852662585,322.0183176149268,31021900,321.9969177246094,324.66502838134767,308.77948486328125,26715145.0
2021-12-08,325.251708984375,325.7663312135231,321.2026777609349,325.58184120381065,24761000,321.73377990722656,324.64723510742186,309.7886865234375,26887825.0
2021-12-09,323.4359436035156,326.72757583430194,322.48436518172974,324.707934863553,22214200,321.26673889160156,324.788232421875,310.7522686767578,26723490.0
