Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-12-27,29.238384246826172,29.33853704562762,29.11172180111208,29.32675535489012,15422400,28.9302734375,28.724328136444093,27.47200366973877,26121690.0
2017-12-28,29.279626846313477,29.344434583961498,29.19715162606398,29.314975295571063,29291700,28.97858257293701,28.75896100997925,27.55372009277344,25872675.0
2017-12-29,29.088167190551758,29.365055546944696,29.088167190551754,29.27963067856035,21432900,29.02630271911621,28.788855648040773,27.630200843811036,25016115.0
2018-01-02,29.041030883789062,29.394505234628696,29.020410394893844,29.250168554388935,30451500,29.069898796081542,28.81463556289673,27.704683990478514,25294260.0
2018-01-03,29.294349670410156,29.45635716894357,29.09404409678492,29.117610846451935,26710800,29.11555595397949,28.858062744140625,27.77813865661621,25286325.0
2018-01-04,29.32086753845215,29.39156106525688,29.1352932381994,29.32086753845215,20491200,29.137353897094727,28.890801906585693,27.845032653808595,24959370.0
2018-01-05,29.49465560913086,29.568295390519502,29.34148351543724,29.350318940798633,21852000,29.178002738952635,28.940288257598876,27.91932891845703,24980820.0
2018-01-08,29.93061065673828,29.971851634086338,29.51822110933783,29.530006172016336,26531700,29.282572555541993,29.011425685882568,27.9994140625,25182015.0
2018-01-09,29.571237564086914,30.148584157526063,29.54767418570835,30.054320530973882,21938100,29.346786499023438,29.067981815338136,28.07149127960205,25405755.0
2018-01-10,29.359149932861328,29.423954279102976,29.023349883625205,29.38271668195493,23791200,29.361808013916015,29.108336639404296,28.141963920593263,25255980.0
2018-01-11,29.462255477905273,29.58891793330104,29.096996069018875,29.36799520277416,19613100,29.384195137023926,29.157234287261964,28.22164836883545,25065045.0
2018-01-12,29.71263885498047,29.880538943355365,29.544738766605576,29.57124841976638,20853600,29.427496337890624,29.20303945541382,28.304230728149413,24925815.0
2018-01-16,29.659610748291016,30.01898098831262,29.556515049638215,29.851077559659487,21512100,29.484640693664552,29.25547170639038,28.382060508728028,24593550.0
2018-01-17,30.251686096191406,30.322379616966025,29.662557691674,29.79511267826975,26045700,29.605706214904785,29.337802505493165,28.466691856384276,23474415.0
2018-01-18,30.72298812866211,30.9115086827786,30.522685882666696,30.85259685237055,36923700,29.748570060729982,29.432063007354735,28.555592002868654,24125940.0
2018-01-19,30.80841636657715,30.908565815078372,30.534470931441273,30.823144325798324,25135800,29.89732494354248,29.517339420318603,28.651943893432616,23580900.0
2018-01-22,31.061731338500977,31.061731338500977,30.646395605570792,30.781893461108815,21924900,30.05403251647949,29.616017627716065,28.751897087097166,23067675.0
2018-01-23,31.19428253173828,31.267922303265554,30.802513553592927,31.0146008150092,24863400,30.180399703979493,29.731486129760743,28.84682418823242,23205480.0
2018-01-24,31.161882400512695,31.353349190045613,30.87615534884169,31.326839544760798,20469300,30.33946418762207,29.843125343322754,28.94086887359619,23407140.0
2018-01-25,31.40048599243164,31.46234409191377,31.179563245420148,31.179563245420148,17571300,30.543597793579103,29.952702903747557,29.036052169799806,23641320.0
2018-01-26,31.927749633789062,31.933638793303505,31.42404614611482,31.51830640847476,20358900,30.79014720916748,30.087171173095705,29.141370544433595,23888145.0
2018-01-29,32.269439697265625,32.39610212551128,31.809920111746212,31.845268550096772,25065600,31.045827293395995,30.23666181564331,29.252936820983887,23676840.0
2018-01-30,31.733346939086914,32.213487203437474,31.56250057915691,32.148682830530575,27541500,31.253200912475585,30.36892080307007,29.361165199279785,23982270.0
2018-01-31,31.40048599243164,31.865898242502556,31.24436761078497,31.745124938407393,29438400,31.36808090209961,30.486893558502196,29.4053630065918,23931615.0
2018-02-01,31.082366943359375,31.38871464688534,30.98221746742979,31.211975716813235,19160400,31.404018783569335,30.576294422149658,29.45579845428467,23554095.0
2018-02-02,30.776020050048828,31.362202377655546,30.678813478046763,30.97337608964728,27759300,31.400779151916502,30.64905204772949,29.500048370361327,23917500.0
2018-02-05,29.48287010192871,30.814295380561074,28.599179355601077,30.45787483956083,37684800,31.242893028259278,30.648462772369385,29.524061164855958,24709140.0
2018-02-06,29.721464157104492,29.77448681637667,28.6463099851338,28.761187357037752,49241400,31.0956111907959,30.638005447387695,29.55349060058594,25844625.0
2018-02-07,30.29586410522461,30.808406358460584,29.459303483366465,29.6036401336572,33495600,31.00900936126709,30.67423677444458,29.593177185058593,26422500.0
2018-02-08,29.462255477905273,30.481444281383762,29.456362946579574,30.40780449487925,41925300,30.815186309814454,30.679392051696777,29.616191596984862,27329205.0
2018-02-09,29.27078628540039,29.78038233127073,28.404769656571016,29.612478912254325,42553800,30.549489974975586,30.669818592071532,29.634497718811033,28476240.0
2018-02-12,29.323806762695312,29.588913323825572,29.102884066584625,29.49465306337869,27405300,30.254926681518555,30.650376987457275,29.649234466552734,28803825.0
2018-02-13,29.745031356811523,29.815728236909905,29.259002104679897,29.259002104679897,19868400,30.056095123291016,30.6546480178833,29.67432960510254,28721640.0
