Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-30,55.1517333984375,55.1517333984375,53.83612579792065,54.454916063552986,59668000,52.703470611572264,52.94136772155762,55.0026205444336,37305200.0
2018-12-03,55.485233306884766,56.41167625865258,55.25511091142503,56.27052451200843,57532000,52.94248657226562,53.05287380218506,54.947192916870115,38009900.0
2018-12-04,52.80679702758789,55.37986626351748,52.722801424184986,55.31773886673389,45630000,53.11669158935547,53.06962337493896,54.83080085754395,38023500.0
2018-12-06,53.58264923095703,53.649251143478324,51.8132619608001,51.93851026247275,47436000,53.35342140197754,53.09077167510986,54.71568130493164,38962300.0
2018-12-07,52.017032623291016,53.928072003137906,51.65868145593713,53.29188805078406,42682000,53.36907730102539,52.93754081726074,54.56908042907715,38927000.0
2018-12-10,52.345069885253906,52.66415537070032,51.34208623552921,51.83612117957288,33652000,53.4837890625,52.834533500671384,54.415819549560545,38924900.0
2018-12-11,52.76604461669922,53.20093642324051,52.19198803877761,53.0289674437618,33852000,53.512168884277344,52.79633731842041,54.271256561279294,38874500.0
2018-12-12,53.36644744873047,54.26107980633092,53.278970818653264,53.53294843923981,28960000,53.6187801361084,52.856899452209475,54.137260360717775,38622400.0
2018-12-13,53.356998443603516,54.09656630466222,52.932049142359624,53.46286605323916,24986000,53.52807388305664,52.920443534851074,54.00395973205566,38584200.0
2018-12-14,52.272003173828125,53.26653828335759,52.15570010893678,52.68502675085628,36358000,53.31500091552734,52.91331119537354,53.84509246826172,38668800.0
2018-12-17,50.976776123046875,52.802325939208714,50.52846458647878,52.038406144796824,49932000,52.89750518798828,52.80048789978027,53.6945751953125,39086200.0
2018-12-18,51.85948181152344,52.66862824640263,51.21683256090122,51.391785806033056,43640000,52.534930038452146,52.738708305358884,53.570897064208985,39499900.0
2018-12-19,51.464351654052734,53.46485479949409,50.667631411272424,52.05232473173197,58264000,52.400685501098636,52.75868854522705,53.45115516662597,40128900.0
2018-12-20,50.8738899230957,52.05977847174195,50.09257647220129,50.99416695650549,53674000,52.1298095703125,52.74161548614502,53.33028999328613,40089700.0
2018-12-21,49.267024993896484,51.574187120757436,48.767025349359294,51.29436736185518,104656000,51.85480880737305,52.611943054199216,53.229981384277345,43837600.0
2018-12-24,48.93999481201172,50.30431019564692,48.59158232346509,48.922597318515145,36360000,51.51430130004883,52.49904518127441,53.12454391479492,44946700.0
2018-12-26,52.08015441894531,52.109974355072794,49.336606536559174,49.60201686074165,46318000,51.44571228027344,52.47894058227539,53.05228713989258,45684700.0
2018-12-27,52.331153869628906,52.35302207815202,50.049833689311725,51.00411346887135,45996000,51.34218292236328,52.48048152923584,53.00304252624512,46332100.0
2018-12-28,52.022010803222656,52.894278227037034,51.78940464008977,52.659188332743575,34398000,51.2086841583252,52.36837902069092,52.917157669067386,45749900.0
2018-12-31,51.936519622802734,52.832645941703156,51.34407206665135,52.576180817900095,33110000,51.17513580322266,52.245068359375,52.835020294189455,45855200.0
2019-01-02,52.41962432861328,52.72330310283759,50.958386606132336,51.05381496390382,31868000,51.319420623779294,52.10846290588379,52.79204803466797,44465200.0
2019-01-03,50.96782302856445,52.99516539250808,50.81374830032195,52.22031345207193,41960000,51.2302547454834,51.882592391967776,52.71281311035156,43686600.0
2019-01-04,53.582149505615234,53.67807460737884,51.53393225189304,51.81723304953154,46022000,51.442034530639646,51.92136001586914,52.67971168518066,43706200.0
2019-01-07,53.47529220581055,53.81226813556225,52.815249239588354,53.72628554146417,47446000,51.702174758911134,51.915992164611815,52.640954208374026,43706700.0
2019-01-08,53.94497299194336,54.34159257564361,53.09904460311244,53.976283168363004,35414000,52.16996955871582,52.012389183044434,52.66903587341309,43343300.0
2019-01-09,53.76007843017578,54.25660084896614,53.398246263601564,54.075189915512524,26998000,52.651977920532225,52.08313961029053,52.6472265625,43010600.0
2019-01-10,53.61992263793945,53.66863030598773,52.91664003226324,53.42658220424713,26598000,52.80595474243164,52.12583351135254,52.64233581542969,42647900.0
2019-01-11,52.90620040893555,53.348547179568264,52.50659656009353,53.17608146195963,30864000,52.8634593963623,52.10282115936279,52.67189842224121,42743100.0
2019-01-14,52.26206588745117,52.606997330312744,52.11494938874068,52.35301973280183,28490000,52.887464904785155,52.04807453155517,52.67388648986817,42918300.0
2019-01-15,54.00163269042969,54.08910931194271,52.40769177839388,52.58512875227479,37518000,53.093976211547854,52.13455600738526,52.669840774536134,42976300.0
2019-01-16,54.15073776245117,54.789409262763954,54.07618791506149,54.17509349336592,38280000,53.26708755493164,52.29325408935547,52.67334976196289,42393700.0
2019-01-17,54.628379821777344,54.70690743569308,53.840104245534214,54.07519792497544,24896000,53.63314323425293,52.43169898986817,52.70081512451172,41456500.0
2019-01-18,55.034934997558594,55.56674536391645,54.63632464787882,55.099049379145214,44892000,53.778421783447264,52.61022815704346,52.752077713012696,40787900.0
2019-01-22,53.609981536865234,54.62092068438932,53.225287644057936,54.473303645916225,39632000,53.791890716552736,52.747032737731935,52.76108367919922,40085800.0
2019-01-23,53.89726257324219,54.32171513977281,53.060283141004966,54.01902985618703,25194000,53.787119674682614,52.97854461669922,52.73739593505859,36112700.0
2019-01-24,53.87688064575195,54.07568907900416,53.18204651767969,53.8028237554543,29114000,53.79879989624023,53.22538890838623,52.72682922363281,35750400.0
2019-01-25,54.747161865234375,54.83910920293637,54.26455589292032,54.38532967656469,23260000,53.91152381896973,53.35873928070068,52.75117309570312,34597500.0
2019-01-28,53.67111587524414,54.34258778945916,53.4101800343555,54.17857433377555,29334000,53.98801536560059,53.425737380981445,52.78149131774902,33764400.0
2019-01-29,53.18404006958008,53.91316873294222,52.98324462686795,53.729766992111394,19704000,54.08021278381348,53.483838844299314,52.80344978332519,33029700.0
2019-01-30,54.57221221923828,54.64825609517573,53.51107517932295,53.54685986353666,29452000,54.13727073669433,53.615623474121094,52.846601028442386,32846800.0
2019-01-31,55.958892822265625,56.04736293704884,54.93304750519683,55.280462680128174,40232000,54.31808624267578,53.79258689880371,52.901114044189455,33265000.0
2019-02-01,55.597564697265625,56.38186249597058,55.38036905387281,55.77996914634074,33116000,54.41500473022461,54.02407398223877,52.951163864135744,32822800.0
2019-02-04,56.73076248168945,56.77648967209524,55.542390196853184,55.61694383235929,78408000,54.584587478637694,54.18150463104248,53.064484176635744,34442100.0
2019-02-05,57.250152587890625,57.294886290643106,55.845081280108694,56.144782299922625,82296000,54.948604583740234,54.37024765014648,53.18518020629883,36184600.0
2019-02-06,55.809791564941406,57.356018378787034,55.58464040361344,57.120928501583286,48256000,55.13985748291016,54.46348857879639,53.264166564941405,36826700.0
2019-02-07,54.965850830078125,55.268035554435876,54.35352206680481,55.259587077620814,38298000,55.24875450134277,54.52377719879151,53.339524536132814,37391700.0
2019-02-08,54.790401458740234,54.92559225712525,54.38583013984382,54.41763706278934,21766000,55.25307846069336,54.58230113983154,53.3856876373291,37150100.0
2019-02-11,54.77748107910156,55.33961196875683,54.67211400591193,54.85849621275027,18498000,55.3637149810791,54.675865173339844,53.435230560302735,36531800.0
2019-02-12,56.04288864135742,56.30531469993022,55.219325245362135,55.219325245362135,35036000,55.64959983825683,54.864906311035156,53.47080711364746,36859100.0
2019-02-13,56.09507751464844,56.80184115365853,55.964361222221704,56.31426392249081,28042000,55.80188636779785,54.96957855224609,53.504654006958006,36385300.0
2019-02-14,56.123409271240234,56.46784398419774,55.52151972538884,55.91466210943438,21106000,55.818338012695314,55.06821212768555,53.524087524414064,35526600.0
2019-02-15,55.647762298583984,56.625400541410194,55.503129521876765,56.625400541410194,27826000,55.82335777282715,55.11918125152588,53.527338104248045,35673100.0
2019-02-19,55.98971176147461,56.14527674241209,55.499154041695924,55.499154041695924,21980000,55.74925270080566,55.16692008972168,53.59099639892578,34527500.0
2019-02-20,55.695472717285156,56.20939265516971,55.256110208575805,56.107502810701305,24090000,55.593784713745116,55.27119464874268,53.63325286865234,33750400.0
2019-02-21,54.88135528564453,55.62390360025558,54.57171178146977,55.60551261596442,33272000,55.50094108581543,55.32039928436279,53.690539321899415,34154300.0
2019-02-22,55.495174407958984,55.52946885378794,54.696963976574594,55.154220726323615,29436000,55.553873443603514,55.40131397247315,53.75354141235351,34170400.0
2019-02-25,55.533451080322266,55.93454520894093,55.37341158423765,55.7620794735797,26208000,55.628178405761716,55.44062843322754,53.80888954162597,34317800.0
2019-02-26,55.766048431396484,55.98622832726155,55.00511293009384,55.38632580000009,35026000,55.72703514099121,55.54537506103516,53.856881561279295,34602400.0
2019-02-27,55.809791564941406,55.95094332372058,55.0975636946304,55.36843825772495,22092000,55.70372543334961,55.676662635803225,53.90593742370606,34721800.0
2019-02-28,55.99169921875,56.36148315388915,55.58712788209558,55.616451075459175,27422000,55.69338760375977,55.74763698577881,53.980331344604494,34620300.0
2019-03-01,57.083648681640625,57.15720882873991,56.21287157665656,56.21287157665656,34086000,55.789411544799805,55.803874778747556,54.10246879577637,34313000.0
2019-03-04,57.32719039916992,57.92858318040484,56.57320932485951,57.38384979964542,35490000,55.957354354858396,55.89035606384277,54.211822967529294,34431700.0
2019-03-05,58.110992431640625,58.4738181487173,57.30731392078308,57.4554239265657,40094000,56.169482421875,55.95936756134033,54.344755783081055,32516000.0
2019-03-06,57.899757385253906,58.38683408669554,57.80581926828377,58.238724091509795,23602000,56.38991088867188,55.99184780120849,54.48527313232422,29581300.0
2019-03-07,57.19945526123047,57.832162019256685,56.7451789757638,57.67908077013908,30086000,56.62172088623047,56.06133098602295,54.6439217376709,28672800.0
2019-03-08,57.15571975708008,57.32868223236963,56.17311027684897,56.35700875237387,23694000,56.78777542114258,56.170824432373045,54.80823623657226,27942600.0
2019-03-11,58.611488342285156,58.64379201226206,57.23523975938272,57.2566112212902,30032000,57.09557914733887,56.36187877655029,54.93886291503906,28355900.0
2019-03-12,59.50562286376953,59.926101439970274,58.76258158784281,58.76258158784281,42220000,57.46953659057617,56.598285865783694,55.082352294921876,29542000.0
2019-03-13,59.595584869384766,59.99618223368752,59.53842872164201,59.93703910117616,25888000,57.84811592102051,56.775920677185056,55.23382377624512,29084600.0
2019-03-14,59.271026611328125,59.87590037056904,59.206415483950096,59.59359308597683,27302000,58.17604866027832,56.93471813201904,55.38051391601562,29047600.0
2019-03-15,59.16019821166992,59.727793321698805,58.99667770226494,59.54290514143379,51886000,58.38370361328125,57.08655757904053,55.51532539367676,30586600.0
2019-03-18,59.07321548461914,59.391307452032486,58.72182256522544,59.129874881623294,24442000,58.55830612182617,57.25783023834229,55.67743324279785,30417400.0
2019-03-19,59.76456832885742,59.81178575681584,59.118441889767624,59.2307671910031,29788000,58.72366371154785,57.44657306671142,55.801081619262696,30807800.0
2019-03-20,60.95592498779297,61.132865219491,59.621926387418554,59.71188674181408,41508000,59.029280471801755,57.709595680236816,55.95069427490235,31678700.0
2019-03-21,61.43803024291992,61.45343695748071,60.46635685395996,60.63633883614469,28150000,59.453137969970705,58.03742942810059,56.100555419921875,31422600.0
2019-03-22,60.022525787353516,61.31378150829315,59.94051716103603,61.07620789863656,34422000,59.73981857299805,58.263796997070315,56.22580436706543,31671900.0
2019-03-25,59.512088775634766,60.11149461141188,59.1452890951039,59.62044012185768,27576000,59.829878616333005,58.462728881835936,56.343647689819335,31740300.0
2019-03-26,59.137332916259766,60.02252322943715,58.73574207108238,59.9002554144701,30752000,59.79304962158203,58.6312931060791,56.46827033996582,31526600.0
2019-03-27,58.54936218261719,59.24071533894124,57.864466726860925,59.24071533894124,29428000,59.68842735290527,58.76827163696289,56.59401626586914,31893400.0
2019-03-28,58.264068603515625,58.51158471179254,57.82470608677511,58.42460862674263,22402000,59.587731552124026,58.88189010620117,56.67926498413086,31642400.0
2019-03-29,58.49369430541992,58.84558399117091,57.97132588076018,58.65721101388612,30890000,59.521081161499026,58.952392387390134,56.766124114990234,31482600.0
2019-04-01,59.591609954833984,59.65224332496026,58.96437120232001,59.0230175877092,27706000,59.572920608520505,59.06561336517334,56.86538871765137,31093400.0
2019-04-02,59.91764831542969,59.93106804511623,59.2069107640489,59.64478300644029,18288000,59.58822860717773,59.15594615936279,56.96304298400879,30003100.0
2019-04-03,60.17958068847656,60.66616062102646,59.89478966568004,60.27351500910816,22180000,59.51059417724609,59.26993732452392,57.09443496704102,29932000.0
2019-04-04,60.6090087890625,60.66368120676134,60.091611597681194,60.20344016408128,21022000,59.42769203186035,59.44041500091553,57.22866989135742,29478800.0
2019-04-05,60.211395263671875,60.65573286888279,60.14081937969791,60.60155719435366,20012000,59.44657897949219,59.59319877624512,57.35536018371582,29294700.0
2019-04-08,60.053836822509766,60.33564358184568,59.87590310108562,60.19449182909032,21750000,59.500753784179686,59.66531620025635,57.46149368286133,28880600.0
2019-04-09,59.776004791259766,59.99767494467534,59.56178962298934,59.73624613447092,19668000,59.56462097167969,59.67883529663086,57.58359146118164,27753000.0
2019-04-10,59.96288299560547,60.08664105619604,59.675111471929334,59.89529138393691,15510000,59.705973052978514,59.69720020294189,57.71916831970215,27234100.0
2019-04-11,60.11894607543945,60.275508339064885,59.86795274101707,60.084651628815045,16998000,59.8914608001709,59.73959617614746,57.83010299682617,26718900.0
2019-04-12,60.772029876708984,60.78793333833635,60.30284363110162,60.418646162011996,24312000,60.11929435729981,59.82018775939942,57.92636573791504,25340200.0
2019-04-15,60.96089553833008,61.0985700683149,60.36596425695436,60.839621216078875,23796000,60.25622291564942,59.91457176208496,58.033632354736326,25307900.0
2019-04-16,61.228294372558594,61.43058003805287,60.886840143173764,61.1333627631474,22622000,60.3872875213623,59.98775806427002,58.12358299255371,24949600.0
2019-04-17,61.63733673095703,61.88385933701121,61.277495328998675,61.48127122155305,30366000,60.533063125610354,60.02182865142822,58.21132667541504,24392500.0
2019-04-18,61.70344161987305,61.92560849526385,61.60105503190556,61.87888781268367,24750000,60.6425064086914,60.03509922027588,58.329199676513674,24222500.0
2019-04-22,62.31428146362305,62.34310791100343,61.30085854582616,61.464875798521646,19084000,60.85279502868652,60.14968700408936,58.47616828918457,23455600.0
2019-04-23,63.150760650634766,63.3416173553569,62.22531115672105,62.45742054543492,31868000,61.16248741149902,60.331620597839354,58.64337547302246,23670200.0
2019-04-24,62.62690353393555,63.32024744810693,62.61497783356437,63.15076220047885,23396000,61.4475772857666,60.50609912872314,58.80036392211914,23302400.0
2019-04-25,62.98923110961914,63.26060240645666,62.525016122821874,63.13634760795499,31344000,61.75021209716797,60.72809257507324,58.93929077148437,23398200.0
2019-04-26,63.49022674560547,63.56428363980847,62.87293049039804,63.28943131709899,27228000,62.08734016418457,60.989400482177736,59.08719375610352,23639500.0
2019-04-29,64.42362976074219,64.4619057622992,63.20643091788574,63.64380647243205,72368000,62.45250015258789,61.28589725494385,59.25319816589356,25713400.0
2019-04-30,59.59062194824219,59.691017774086234,58.797378890222,59.17660482129209,133178000,62.315472793579104,61.28584785461426,59.33205535888672,30987000.0
2019-05-01,58.31625747680664,59.605029422639205,58.2347455994782,59.518049545352284,74340000,62.024269104003906,61.20577831268311,59.378586273193356,33789600.0
2019-05-02,57.977787017822266,58.61745200047962,57.57122491902818,58.28047228612896,45098000,61.65831413269043,61.09568862915039,59.4242325592041,34935500.0
2019-05-03,59.12291717529297,59.21486450971363,58.32768724960723,58.51953364891209,41588000,61.40026168823242,61.02138404846191,59.50906379699707,35963800.0
2019-05-06,59.317256927490234,59.41516901737094,58.20890238416024,58.25065181716387,31774000,61.10055923461914,60.976677131652835,59.585505447387696,36551900.0
2019-05-07,58.591609954833984,59.38236545955095,57.90274051076028,58.93703816929291,36604000,60.64464416503906,60.90356578826904,59.64666862487793,37294600.0
2019-05-08,58.19001770019531,58.86049614266172,58.03345543245623,58.51357390585731,25520000,60.20095558166504,60.82426643371582,59.69514801025391,37587200.0
2019-05-09,58.050350189208984,58.353532205311865,57.38782350297091,57.78345339601038,29556000,59.70706748962402,60.728639793396,59.739959182739256,38289500.0
2019-05-10,58.03395080566406,58.46337461289412,56.97679149568694,58.09359447576209,31650000,59.16143989562988,60.624390029907225,59.78080421447754,39022100.0
2019-05-13,56.49070739746094,57.255123980145804,55.93951628273788,56.9206317649197,45626000,58.368147659301755,60.41032390594482,59.768945388793945,40087800.0
2019-05-14,55.9077033996582,56.90223857497776,55.841598236332125,56.775500040368264,40392000,57.99985580444336,60.15766429901123,59.74055564880371,40917600.0
2019-05-15,58.191009521484375,58.563773925811,55.73573343156054,55.792889578476384,59302000,57.987331008911134,60.00580005645752,59.74215599060059,42751600.0
2019-05-16,58.87192153930664,59.3520437756475,58.074207862843735,58.24269582113758,35308000,58.07674446105957,59.867529296875,59.76159927368164,42998700.0
2019-05-17,58.09061050415039,58.96089086929028,57.97331394005922,58.44100995785384,25362000,57.973513793945315,59.68688774108887,59.77942237854004,43029300.0
2019-05-20,56.89180374145508,57.30631758896593,56.56774699763059,57.30631758896593,30602000,57.7309684753418,59.41576385498047,59.77414405822754,43605200.0
2019-05-21,57.37788391113281,57.554824139505854,56.82470206432502,57.379870895824155,20562000,57.60959587097168,59.12712001800537,59.74947196960449,43039900.0
2019-05-22,57.44796371459961,57.842099575744,57.206909099504855,57.21933533788248,18826000,57.53539047241211,58.86817302703857,59.70831878662109,42811400.0
2019-05-23,56.92559814453125,57.15969453289888,56.320231368456874,56.96188336912491,25214000,57.42291526794433,58.56499137878418,59.65491905212402,42504900.0
2019-05-24,56.59110641479492,57.37391018301383,56.49667154794035,57.25661361473514,18554000,57.27863082885742,58.22003536224365,59.60132064819336,42071200.0
2019-05-28,56.63832092285156,57.47977482772659,56.59408396895565,56.733749277192764,20948000,57.293392181396484,57.83076992034912,59.55088310241699,39500200.0
2019-05-29,55.663169860839844,56.41167913708018,55.266049730679754,56.29736305274723,36230000,57.268938827514646,57.634397315979,59.48268218994141,34652800.0
2019-05-30,55.73623275756836,56.00412684993306,55.462373918752384,55.673608607763654,18088000,57.023461151123044,57.50539608001709,59.402115478515626,31840200.0
2019-05-31,54.995174407958984,55.338115072250766,54.83861214889731,54.952431485459876,31582000,56.63578643798828,57.356265449523924,59.282900466918946,31164400.0
2019-06-03,51.62737274169922,53.031947213487015,51.04536444059868,53.0284699902267,96890000,55.98946266174316,56.98148822784424,59.08668731689453,33929500.0
2019-06-04,52.410179138183594,52.60650385602176,51.49268131295462,51.913159911998946,60512000,55.541300201416014,56.63613433837891,58.93444038391113,35366400.0
2019-06-05,51.92061233520508,52.52548612940191,51.34208504837169,52.43552577524383,46988000,54.99557304382324,56.30258445739746,58.78261085510254,35885600.0
2019-06-06,52.075687408447266,52.18701923076923,51.46683960914612,51.99865003439096,29020000,54.45834541320801,55.996867942810056,58.64137794494629,36060600.0
2019-06-07,53.100040435791016,53.35153431034643,52.24417329391859,52.399742066403405,43828000,54.07578964233399,55.74935245513916,58.53239151000977,36774200.0
2019-06-10,53.81525421142578,54.415653527571024,53.443483284255464,53.528969135035005,28510000,53.79820442199707,55.53841762542724,58.44341522216797,36617200.0
2019-06-11,53.729759216308594,54.87141460079516,53.65669961185086,54.5225054096928,33508000,53.507348251342776,55.40037021636963,58.348136520385744,36011300.0
2019-06-12,53.63334655761719,53.803324766918365,53.1611760172171,53.67559273683961,23670000,53.304365921020505,55.286652374267575,58.228971252441404,35175200.0
2019-06-13,54.22529220581055,54.50262825968803,53.80581090164387,53.91217146626431,20814000,53.15327186584473,55.08836650848389,58.11512413024902,33250800.0
2019-06-14,53.99119567871094,54.41167426609969,53.751635087867356,54.162171167512795,24582000,53.05287399291992,54.8443302154541,57.99135643005371,32714500.0
2019-06-17,54.368438720703125,54.735735157812684,54.07569592950229,54.130368350371626,19770000,53.32698059082031,54.65822162628174,57.866545028686524,32434900.0
2019-06-18,54.93254852294922,55.60551063779963,54.71137514097199,55.243682254576306,34526000,53.579217529296876,54.560258865356445,57.76096809387207,32631100.0
2019-06-19,54.896263122558594,55.140798740889196,54.47479107439726,55.03195066180193,26714000,53.87678260803223,54.436177825927736,57.657816619873046,32938700.0
2019-06-20,55.32817840576172,55.80134242367074,55.020025129899395,55.750643976635985,24018000,54.20203170776367,54.33018856048584,57.568860092163085,33198300.0
2019-06-21,55.93305206298828,55.99269194128669,55.1552157865644,55.16217402516292,50774000,54.4853328704834,54.28056125640869,57.48826347351074,34476300.0
2019-06-24,55.502132415771484,55.843586634118445,55.333644456330184,55.666149659659446,24236000,54.65402069091797,54.22611255645752,57.39592720031738,34760400.0
2019-06-25,54.054813385009766,55.45242955449982,53.90669960709737,55.42161612492183,31644000,54.68652610778808,54.09693717956543,57.2615828704834,35295200.0
2019-06-26,53.693973541259766,54.42956357749207,53.36445262414374,54.22479040642072,34698000,54.692588806152344,53.998477363586424,57.11624443054199,35218600.0
2019-06-27,53.51057815551758,54.09855119101838,53.47180920251316,54.01356209245733,24078000,54.621117401123044,53.88719463348389,56.961890106201174,35518100.0
2019-06-28,53.817237854003906,53.817237854003906,53.36991981989572,53.54039855661794,33672000,54.603721618652344,53.828297805786136,56.80548812866211,35622600.0
2019-07-01,54.672115325927734,55.09905542107749,54.44000591963228,54.723803475397816,29196000,54.6340892791748,53.98053493499756,56.664861602783205,32237900.0
2019-07-02,55.29835891723633,55.31277214077782,54.65571343633196,54.9121747748696,20630000,54.67067031860351,54.1249439239502,56.52454315185547,30243800.0
2019-07-03,55.814762115478516,56.06327172075406,55.41018699164333,55.59159794174689,20154000,54.762520217895506,54.319651412963864,56.377823181152344,28902100.0
2019-07-05,56.295875549316406,56.39428438484716,55.54189823652383,55.634839071868264,29794000,54.859289932250974,54.53066082000733,56.25120262145996,28940800.0
2019-07-08,55.50660705566406,56.0245009654045,55.25660721985513,55.95789905856308,29888000,54.81664543151855,54.65098915100098,56.10155014038086,28243800.0
2019-07-09,55.879371643066406,56.05680861855658,55.027478495807806,55.18503424841219,29472000,54.85436935424805,54.754195022583005,55.94933303833008,28291900.0
2019-07-10,56.70541763305664,56.77649025421619,56.19597220915629,56.278477576023356,30710000,55.11942977905274,54.90297794342041,55.79496879577637,28152000.0
2019-07-11,56.862972259521484,57.31824203715569,56.63683140122517,56.96635234604046,26004000,55.4363296508789,55.064459228515624,55.740415802001955,28268700.0
2019-07-12,56.92559814453125,57.03295599579009,56.588622204648225,56.8058178462279,21878000,55.777831649780275,55.19947452545166,55.712602615356445,28321900.0
2019-07-15,57.18255615234375,57.191004629187525,56.660187739162524,56.925594288197274,21164000,56.114363479614255,55.3590425491333,55.69669799804687,28151000.0
2019-07-16,57.32918167114258,57.5836560380855,56.99468565932941,56.99468565932941,25352000,56.38007011413574,55.507079696655275,55.660823287963865,28430100.0
2019-07-17,56.99518585205078,57.5766974500724,56.98922110549257,57.2029395293752,19538000,56.54975280761719,55.610211563110354,55.614381866455076,27680700.0
2019-07-18,57.0200309753418,57.066254914312324,56.305319388704945,56.759591879658984,25450000,56.67027969360352,55.71639995574951,55.582950286865234,27617500.0
2019-07-19,56.24020767211914,57.23573632309783,56.225297702645705,57.123411013906015,23184000,56.66471290588379,55.76200141906738,55.543954086303714,27575800.0
2019-07-22,56.62092208862305,56.661181280152384,55.92509825461783,56.43503663812294,28914000,56.776144409179686,55.79639492034912,55.515365524291994,26482800.0
2019-07-23,57.06028747558594,57.100546666471274,56.30481998562693,56.83165910636208,20648000,56.89423599243164,55.87430267333984,55.49589225769043,26303400.0
2019-07-24,56.64677047729492,56.93156151523323,56.08911410197109,56.29339054536658,27192000,56.888371276855466,56.0039005279541,55.49901351928711,26080800.0
2019-07-25,56.45840072631836,56.83862011663091,55.85054644800487,56.60800095955473,54762000,56.847914123535155,56.14212188720703,55.510027465820315,27084000.0
2019-07-26,61.88982391357422,63.04141422914037,61.033956824885394,61.033956824885394,121216000,57.344336700439456,56.56108417510986,55.58400375366211,31940900.0
2019-07-29,61.72183609008789,62.077206816952305,61.1433049692,61.75464030018962,41382000,57.79826469421387,56.95631408691406,55.641002044677734,32326400.0
2019-07-30,61.033958435058594,61.47680195977406,60.9007546217589,60.984253482179625,28616000,58.16874237060547,57.2744062423706,55.6998690032959,32297400.0
2019-07-31,60.546878814697266,61.37739671511405,60.04886612215482,60.87839053021284,39960000,58.52391166687012,57.53683223724365,55.77297050476074,33263900.0
2019-08-01,60.22779846191406,61.446487581629825,59.99022104951051,60.5185542637251,35426000,58.844688415527344,57.75748405456543,55.82996879577637,34027500.0
2019-08-02,59.45940017700195,60.114468055944464,59.14528217572938,59.79140862384304,34910000,59.16660766601562,57.915660285949706,55.870197525024416,34283300.0
2019-08-05,57.39329147338867,58.49319748298936,56.796869949009306,58.298859759832546,47840000,59.24384460449219,58.00999450683594,55.87955139160156,35180900.0
2019-08-06,58.204925537109375,58.71784820064171,57.73027128929399,57.928582982235405,36014000,59.35830841064453,58.126272201538086,55.91182777404785,35508000.0
2019-08-07,58.44498825073242,58.64180591852875,57.198959197046044,57.54488414622892,30686000,59.53813018798828,58.213250732421876,55.94796112060547,35506800.0
2019-08-08,59.9499626159668,59.95443333173567,58.350056875575355,58.96784988193449,30116000,59.88728637695313,58.36760025024414,56.03369697570801,35712400.0
2019-08-09,59.09061050415039,59.86397223339643,58.891305325922744,59.641805355786474,20418000,59.60736503601074,58.475850868225095,56.10078453063965,35639400.0
2019-08-12,58.37490463256836,58.92709300459773,58.08762986535365,58.64826671454553,22064000,59.27267189025879,58.53546829223633,56.168379135131836,35684400.0
2019-08-13,59.479774475097656,59.912182525900796,58.29985446317034,58.36744606828084,28434000,59.1172534942627,58.642997932434085,56.3254271697998,35838500.0
2019-08-14,57.8654670715332,58.786938900582086,57.70741455738099,58.45294342430928,35430000,58.849112319946286,58.6865119934082,56.434532928466794,36633100.0
2019-08-15,58.11745071411133,58.470333903305914,57.80333647997123,58.07321755089629,28506000,58.63807754516601,58.74138298034668,56.558469696044924,36785900.0
2019-08-16,58.60900115966797,58.839123572072,58.30035492970726,58.68753256113595,24916000,58.55303764343262,58.85982265472412,56.689135971069334,36872500.0
2019-08-19,59.6641731262207,60.109007440563595,59.16516693382221,59.23623955809746,24450000,58.78012580871582,59.011985206604,56.82041862487793,36649300.0
2019-08-20,58.82371520996094,59.54290512828572,58.79986001610987,59.41119533600739,20206000,58.84200477600098,59.10015659332275,56.92058784484863,36627200.0
2019-08-21,59.223812103271484,59.67013664700901,59.041904411775285,59.43455003279081,14152000,58.919887161254884,59.22900867462158,57.03046890258789,35975200.0
2019-08-22,59.22083282470703,59.58166773794204,58.594090815319404,59.3341516265641,17352000,58.8469741821289,59.367130279541016,57.14221862792969,34104700.0
2019-08-23,57.33514404296875,59.42709775840229,57.157210312770914,58.9052260605034,36254000,58.67142753601074,59.139396286010744,57.20441566467285,29856600.0
2019-08-26,58.20989227294922,58.243689972615414,57.398262110652304,57.626890485607305,21166000,58.65492630004883,58.96379909515381,57.28878959655762,28845800.0
2019-08-27,58.19200134277344,58.89677419228717,57.88086760191768,58.79737187077015,23460000,58.52614898681641,58.821701240539554,57.36526084899902,28588000.0
2019-08-28,58.33763122558594,58.573714597820164,57.66665603377865,57.89627791343691,16810000,58.57336540222168,58.711238861083984,57.43336250305176,27430500.0
