Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-03-20,124.03315734863281,125.72830265597423,123.368971504757,123.50775480034362,7113600,125.29113388061523,121.14000816345215,114.28418014526368,6938225.0
2018-03-21,120.64286041259766,122.94270763000542,119.15589003333085,120.50407711558255,14824000,124.93128662109375,121.49787178039551,114.53874938964844,7430600.0
2018-03-22,117.01465606689453,119.61190037312774,116.4198694306238,119.35415672426554,10950500,124.10651397705078,121.74768295288087,114.7150048828125,7739955.0
2018-03-23,113.43600463867188,117.05430044323836,113.31704429539101,116.9849088004383,10902100,122.8197868347168,121.7214126586914,114.82662658691406,8076385.0
2018-03-26,117.93657684326172,118.22405868664893,114.04071420369112,117.21291460809772,13171700,122.0455711364746,121.83640518188477,115.02231216430664,8464025.0
2018-03-27,112.82139587402344,119.11624314381942,111.74086770447417,119.04684393277297,8304700,120.7647933959961,121.70456047058106,115.09309204101562,8583850.0
2018-03-28,111.89947509765625,113.86227932979187,110.37285126446686,112.16713400178143,6489500,119.2669189453125,121.53752403259277,115.1721989440918,8424105.0
2018-03-29,115.2897720336914,116.2414321600643,111.54260035949997,112.92053318964251,7794700,118.18440399169921,121.38238334655762,115.29631164550781,8036065.0
2018-04-02,114.29845428466797,116.65777778915492,112.62313198044099,114.90315614963315,6461300,117.12667236328124,121.05425834655762,115.36629867553711,7827755.0
2018-04-03,115.47811126708984,116.42977135058202,113.6045292959768,115.74577015617572,5193300,116.28504638671875,120.75636825561523,115.45670623779297,7581355.0
2018-04-04,118.44214630126953,118.64040598605328,113.00974471860158,113.06922111141228,6389300,115.72594528198242,120.50853958129883,115.58736145019532,7493080.0
2018-04-05,118.00597381591797,119.98860104892105,117.63918505508823,119.35416093940988,5052400,115.46225662231446,120.1967716217041,115.70235412597657,7408180.0
2018-04-06,115.09150695800781,117.94649495426687,113.95149481023061,117.0741341495777,5385500,115.26994171142579,119.68822784423828,115.76678970336914,7371060.0
2018-04-09,116.17203521728516,118.19431572982657,116.12246651544402,116.12246651544402,4104200,115.54354476928711,119.18166580200196,115.87048110961913,7294380.0
2018-04-10,118.45204162597656,119.0765739377819,116.65776670768676,117.8869932638945,3693000,115.5950912475586,118.8203311920166,115.9852751159668,7198540.0
2018-04-11,118.12492370605469,119.66145513761269,117.83744187516712,118.29344519077851,3059400,116.12544403076171,118.4451187133789,116.10145690917969,7119420.0
2018-04-12,120.34546661376953,120.67260190077535,118.30335555562108,118.95762612963271,4419900,116.97004318237305,118.11848106384278,116.28326370239257,7070295.0
2018-04-13,117.97623443603516,120.88078360582162,117.47066237900813,120.88078360582162,4933100,117.23868942260742,117.71154670715332,116.38437759399415,7086775.0
2018-04-16,118.37276458740234,119.92912668922088,117.6292793623975,119.89938092719753,4464700,117.64612045288087,117.38639640808105,116.51661911010743,6976865.0
2018-04-17,122.27853393554688,122.78410600116261,118.96755006364155,119.35416177172337,5524600,118.32616271972657,117.30560455322265,116.76583541870117,6911575.0
2018-04-18,123.3788833618164,123.65644994534878,121.16825838359627,122.45696145901405,4321800,118.81983642578125,117.27289085388183,117.0991146850586,6771985.0
2018-04-19,122.98236083984375,123.4383641810166,122.1100076084421,122.96253789593294,3657000,119.31747512817383,117.38986587524414,117.38639739990235,6213635.0
2018-04-20,121.75313568115234,123.29958247227488,120.98982753923539,122.93280128178289,2971000,119.98363800048828,117.62678985595703,117.63957901000977,5814660.0
2018-04-23,120.83121490478516,123.48793567302799,120.18685954786338,122.11992561862871,3932700,120.44955596923828,117.99655036926269,117.99367630004883,5466190.0
2018-04-24,116.85604095458984,122.45696413990538,115.89447314433644,122.26861214133255,5379300,120.2899559020996,117.9425235748291,118.20978240966797,5076570.0
2018-04-25,116.3009033203125,117.20300226510803,114.04070967650757,116.74699138465009,5080500,120.1075538635254,118.11649894714355,118.3836589050293,4915360.0
2018-04-26,119.7804183959961,121.00964508375307,117.13361302525732,117.66891568820401,4998800,120.05104904174804,118.51054611206055,118.64417617797852,4840825.0
2018-04-27,119.17572021484375,120.58338368822155,118.51154192906834,120.57346843471257,3801200,120.1709976196289,118.70484352111816,118.86623046875,4641150.0
2018-04-30,119.93901824951172,120.64284992694994,118.73952982206448,119.8200654699075,2788300,120.32762298583984,118.98687171936035,119.02226287841796,4457500.0
2018-05-01,122.04061889648438,122.24879384660765,119.3739828705345,119.82998622267924,3873900,120.3038314819336,119.31499710083008,119.22548233032227,4391530.0
2018-05-02,121.75313568115234,122.89314783032813,120.68251518124173,121.22774068484135,3671000,120.1412567138672,119.48054656982421,119.39341094970703,4255615.0
2018-05-03,123.3293228149414,123.9141941811779,120.613118233042,121.55487064669228,4435600,120.17595291137695,119.7467140197754,119.59028564453125,4224775.0
2018-05-04,124.03315734863281,124.74689677031154,121.91174690109753,123.29957985696369,6341200,120.403955078125,120.19379653930665,119.83058013916016,4272560.0
2018-05-07,125.86708068847656,126.5808276434326,124.37019513367275,124.69733041521462,4342000,120.90754165649415,120.67854881286621,120.06869354248047,4284450.0
2018-05-08,127.6316146850586,127.83979717815042,125.40115928279543,125.49037386858745,4467800,121.98509902954102,121.13752746582031,120.30859130859375,4323190.0
2018-05-09,128.60308837890625,128.61301119410487,126.22394217260681,127.76048103036976,4605300,123.21531753540039,121.66143569946288,120.57148727416993,4400485.0
2018-05-10,129.48538208007812,129.86208610153463,127.92902753977617,128.8212037602045,3772400,124.1858139038086,122.11843147277833,120.85639083862304,4368110.0
2018-05-11,129.4953155517578,129.71340577936118,127.77042424059842,128.8707830703257,3233200,125.2177734375,122.69438552856445,121.07844543457031,4283115.0
2018-05-14,126.58082580566406,129.86207113709702,126.0554308500944,129.6538886423223,4169800,125.88195419311523,123.10478858947754,121.19284286499024,4268370.0
2018-05-15,127.01700592041016,127.47300166806062,124.9947178726963,125.82742516076212,2933100,126.37959289550781,123.3417121887207,121.3044647216797,4138795.0
2018-05-16,127.65145111083984,127.84971079720933,126.80882853596395,127.59197471755346,2439900,126.96942443847657,123.55534057617187,121.38951934814453,4044700.0
2018-05-17,124.955078125,128.33546101821145,124.4594213415817,128.0678021198171,5557000,127.13199996948242,123.65397644042969,121.40379425048827,4139700.0
2018-05-18,125.85716247558594,126.6105628617793,124.77663437866607,124.96497880287299,3612300,127.31440048217773,123.85917778015137,121.41568984985352,4171765.0
2018-05-21,125.27229309082031,127.2350972014446,124.90550436322027,126.88813141660472,2887200,127.2549217224121,124.08123168945312,121.39507019042969,4119490.0
2018-05-22,124.35037231445312,125.94638771167244,124.17193557553661,125.55977603787369,2789800,126.92679748535156,124.4559482574463,121.36850296020508,3990015.0
2018-05-23,126.97734832763672,126.97734832763672,123.49784323071326,123.79523275629052,4303900,126.76422348022462,124.9897705078125,121.39546646118164,3951185.0
2018-05-24,127.62171936035156,128.25615946452606,126.28343993883342,127.69110344727544,5972400,126.57785720825196,125.38183555603027,121.41033645629882,3999865.0
2018-05-25,126.84848022460938,128.12727560436687,126.51143724983655,127.61178832596804,4031800,126.31317367553712,125.76547355651856,121.42500762939453,4011395.0
2018-05-29,125.77786254882812,126.43213313277772,125.02446968401154,125.64899450795426,8141900,126.23287734985351,126.05741577148437,121.44304946899415,4279075.0
2018-05-30,128.17684936523438,131.39861851144437,126.72952487785076,131.15079011558205,14170900,126.34886169433594,126.36422729492188,121.52869903564454,4793925.0
2018-05-31,128.20657348632812,129.8521574844774,127.29456690483705,128.24621936976547,6408300,126.40437393188476,126.68689918518066,121.61216735839844,4930790.0
2018-06-01,129.38624572753906,129.73319638610363,127.23509718996037,128.75180567556305,6132800,126.84749069213868,126.98974533081055,121.78703506469726,5015650.0
2018-06-04,131.4977264404297,131.646432537462,128.47423244193442,129.25736343182905,4860700,127.41154708862305,127.36297378540038,122.07669647216797,4941625.0
2018-06-05,132.9549560546875,133.46053559871362,131.81495162927246,131.98347310186685,5123200,128.17981338500977,127.71736755371094,122.46707550048828,4980685.0
2018-06-06,134.37255859375,134.53117239661208,132.95497231081788,133.16315481785497,4766900,129.18203201293946,128.0544147491455,122.79579513549805,4995640.0
2018-06-07,131.7554931640625,134.57082013549336,129.59442166750995,134.3725604423107,6564100,129.65984649658202,128.21203498840333,123.17447708129883,5093580.0
2018-06-08,132.37010192871094,132.51879291611326,129.68365058134341,130.55599625117839,3486600,130.13468475341796,128.35627098083495,123.58388961791992,5079290.0
2018-06-11,132.81619262695312,133.500201434934,132.10244562090742,132.71707034215217,3443100,130.73145599365233,128.52231483459474,123.93441802978515,5089785.0
2018-06-12,135.07638549804688,136.30561980574328,133.48036999927166,133.78768992087956,5319900,131.66130828857422,128.94709281921388,124.34997665405274,5147290.0
2018-06-13,135.3143310546875,136.29573714295094,134.42215470262826,135.1854554228075,5809300,132.37505645751952,129.36195907592773,124.74670104980468,5291100.0
2018-06-14,137.20770263671875,138.53605907194023,135.70090190913916,135.8099469971793,6494900,133.2751693725586,129.83977165222169,125.12201217651368,5493850.0
2018-06-15,137.20770263671875,137.74300526130656,135.61168732608172,136.87065968322852,7711100,134.05731506347655,130.45240287780763,125.50604675292969,5601555.0
2018-06-18,138.58563232421875,138.97224398974552,135.72073687294503,135.8198591486286,4202400,134.76610565185547,131.08882637023925,125.9759292602539,5631060.0
2018-06-19,138.30807495117188,138.49642695161765,136.03795838171305,136.8805809754195,4833700,135.3014175415039,131.74061546325683,126.41865005493165,5728385.0
2018-06-20,137.73309326171875,140.88546277437706,137.61414048803135,138.78388309927152,5341400,135.6374710083008,132.4097515106201,126.80427108764648,5855965.0
2018-06-21,136.6823272705078,138.8433837094867,135.92891923572984,137.86199290286135,3912800,136.13015441894532,132.89500045776367,127.17541915893554,5836410.0
2018-06-22,133.83721923828125,136.1073354382247,132.7864294344614,136.0676744307736,7466000,136.27686614990233,133.20577545166014,127.44525421142578,5911090.0
2018-06-25,132.03306579589844,133.71829595436196,130.52626483158303,133.0739481404995,6969800,136.19855346679688,133.46500473022462,127.72639083862305,6057990.0
2018-06-26,134.3031463623047,135.97846856778582,132.65757747743987,133.58939944486605,7043100,136.12122955322266,133.89126892089843,128.0449984741211,6003050.0
2018-06-27,132.06280517578125,136.2263194651685,131.94385237861889,135.49274192142693,6851600,135.79607696533202,134.08556671142577,128.2406838989258,5637085.0
2018-06-28,133.9462890625,134.7096047713924,132.03306107122827,132.8261149780812,6333700,135.46993560791014,134.37255249023437,128.45203201293944,5633355.0
2018-06-29,135.2151641845703,136.5137976604687,134.7195074021837,135.0962113971958,5229500,135.27068176269532,134.66399841308595,128.696688079834,5588190.0
2018-07-02,139.2101593017578,139.2498203158039,134.1247309031004,134.96733837351886,6399200,135.33313446044923,135.04962005615235,129.0458285522461,5665115.0
2018-07-03,136.64266967773438,139.5273960251429,136.5138091892777,139.37870502836756,3164700,135.16659393310547,135.2340057373047,129.3620576477051,5567190.0
2018-07-05,138.555908203125,138.6748609965258,137.0193690746345,138.0503285786808,5576700,135.2488754272461,135.44317321777345,129.79605499267578,5607680.0
2018-07-06,140.17173767089844,140.4988729756381,137.802498760431,138.97225667976485,5045800,135.59781646728516,135.86398544311524,130.2734716796875,5531765.0
2018-07-09,140.5286102294922,141.62896892849787,138.66495095080097,141.4108787268034,5183100,136.26695556640624,136.27191085815429,130.68843551635743,5616590.0
2018-07-10,141.21261596679688,142.2634059378337,140.28077878455824,141.06392498079913,3643700,137.1849105834961,136.69173202514648,131.12917343139648,5626620.0
2018-07-11,143.98828125,144.37489289753202,139.79502951503827,139.98338149418723,6168000,138.15342407226564,137.13732681274413,131.61015869140624,5669025.0
2018-07-12,146.87303161621094,147.40833432292254,144.5335308353596,144.5335308353596,4681000,139.6344467163086,137.71526184082032,132.10680694580077,5612610.0
2018-07-13,146.32777404785156,146.71438567532468,144.14688755630468,146.4665573211434,3941800,140.87259521484376,138.17126541137696,132.59829971313476,5484955.0
2018-07-16,145.68344116210938,147.39840931173902,145.5446578747332,146.55578677151243,3592100,141.91942291259767,138.59505233764648,133.04538208007813,5279005.0
2018-07-17,145.742919921875,146.15926979077102,141.83714217991758,144.1469045279849,5133900,142.57269897460938,138.9529167175293,133.47957733154297,5325580.0
2018-07-18,146.55581665039062,146.9027825026903,144.49388229882436,145.74294726610555,2908100,143.564013671875,139.36530380249025,133.89335205078126,5229300.0
2018-07-19,145.88169860839844,146.71439831991572,145.33647315696084,145.7230848177541,3590600,144.29659271240234,139.77273406982422,134.25835372924806,5141760.0
2018-07-20,145.59422302246094,146.63510532364106,145.4157938357561,146.15927903284972,2462200,144.8388412475586,140.21832885742188,134.59817642211914,5069230.0
2018-07-23,146.27822875976562,146.3575356609437,143.54220873722306,145.5942199725688,2538100,145.41380310058594,140.8403793334961,134.9340333557129,4822835.0
2018-07-24,144.7317657470703,147.55701517002746,143.9188814459764,147.25961810557254,4052300,145.76571807861328,141.47531433105468,135.23876235961913,4676960.0
2018-07-25,147.5768280029297,148.0526693483472,144.7317632506603,144.86063883915787,4056900,146.12457275390625,142.13899841308594,135.65868240356446,4527650.0
2018-07-26,146.28814697265625,147.45788969417075,144.41454985299464,146.69457402981723,3414300,146.0660842895508,142.8502655029297,136.04410522460938,4355785.0
2018-07-27,142.65992736816406,146.99196246060248,141.14321894502794,146.96222426612871,5924400,145.69929962158204,143.28594741821288,136.34427474975587,4335320.0
2018-07-30,136.8310089111328,142.48149315452858,134.34281733126534,142.29314115870798,9522000,144.81405639648438,143.36673965454102,136.58179336547852,4549945.0
2018-07-31,135.95863342285156,138.57570032206465,134.21392719879046,137.47534178908626,7442900,143.83562774658202,143.20416336059571,136.78382278442382,4602130.0
2018-08-01,136.48403930664062,139.67607007765318,136.31551782199014,136.80126689627258,5098100,142.82845001220704,143.19623184204102,137.00805770874024,4698800.0
2018-08-02,139.91400146484375,140.07261527178412,135.5621353482921,135.85953245474394,3779200,142.23168029785157,143.26413650512694,137.31933029174806,4608925.0
2018-08-03,139.8148651123047,140.50879674136033,137.21762829053802,140.30061422739456,3463500,141.65374450683595,143.24629287719728,137.5760806274414,4529810.0
2018-08-06,141.47036743164062,141.6091507275694,139.42824875405304,139.6661694583216,3247300,141.17295837402344,143.2933807373047,137.8530535888672,4433020.0
2018-08-07,143.1853485107422,143.35387001901685,141.4901954842798,142.28324944329,3928300,141.01831665039063,143.39201736450195,138.17979095458983,4447250.0
2018-08-08,143.9089813232422,144.3748998859286,141.91644660124373,143.20515719747763,3026700,140.6515319824219,143.38805236816407,138.54241333007812,4290185.0
2018-08-09,144.5533447265625,145.57439644191865,143.8296749661692,144.03785746088707,3572600,140.4780517578125,143.27206802368164,138.86994323730468,4234765.0
2018-08-10,144.24603271484375,145.72309538562916,143.09612046488954,143.67106902674428,2748500,140.63666229248048,143.16798095703126,139.190732421875,4175100.0
2018-08-13,143.19525146484375,145.9015334514261,142.9672535642789,144.36500941909176,2880400,141.27308654785156,143.04357147216797,139.4669125366211,4139515.0
2018-08-14,145.2968292236328,145.49508890147885,143.31420219268466,144.91020243140383,3474700,142.2069061279297,143.02126693725586,139.74289459228515,4056555.0
2018-08-15,143.78013610839844,146.59547858510743,142.35265704955293,144.81111085374172,4476900,142.93651580810547,142.88248291015626,139.95939819335936,4134995.0
2018-08-16,144.46412658691406,145.63388449970535,143.95856209673235,145.2373499842485,3704000,143.3915283203125,142.81160430908204,140.16122955322265,4140665.0
2018-08-17,143.7602996826172,144.74169044653706,142.69958689086138,144.2361259659191,2865600,143.78607177734375,142.71990814208985,140.40132568359374,4160835.0
2018-08-20,144.44432067871094,144.7912713854635,143.06639529040277,143.94866384656777,2882200,144.08346710205078,142.62821273803712,140.64281005859374,4178040.0
2018-08-21,144.26585388183594,147.4975304785768,144.09733240030664,145.1382146109229,4063700,144.19151763916017,142.60491714477538,140.8718032836914,4178610.0
2018-08-22,145.1877899169922,145.92135226687628,143.79003417418065,144.3253368383189,4245300,144.31939849853515,142.4854652404785,141.07403137207032,4188030.0
2018-08-23,146.5458984375,147.05146295266434,144.80119186201003,145.5545847892395,6196300,144.5186538696289,142.49835281372071,141.29866271972656,4327130.0
2018-08-24,150.97705078125,151.05635767729538,147.21005641343524,147.21005641343524,4882000,145.19175567626954,142.914208984375,141.5740496826172,4275010.0
2018-08-27,150.3624267578125,153.5346421081411,148.895286990344,153.3661206256695,5814800,145.9084732055664,143.59077987670898,141.83714416503906,4089650.0
2018-08-28,151.66107177734375,152.06749885382763,150.24348547614755,150.7094040741548,5266900,146.5448974609375,144.3759017944336,142.09865295410157,3980850.0
2018-08-29,153.45535278320312,153.62387428497132,151.72055393258026,151.99812053858028,9018600,147.51241912841797,145.2244674682617,142.4015985107422,4176875.0
2018-08-30,150.8184356689453,152.4045433234811,148.20136862733182,149.80729166102265,14441000,148.1478500366211,145.7696891784668,142.66330535888673,4709965.0
2018-08-31,151.35372924804688,152.53339466566047,150.58050597244585,150.81842664426262,6210500,148.90719299316407,146.3466323852539,142.9567333984375,4847315.0
2018-09-04,151.87916564941406,152.0080261335509,150.1939204024771,150.78871462213075,5310900,149.6506774902344,146.86707229614257,143.31757232666016,4950495.0
2018-09-05,147.35874938964844,151.45287908687666,145.80239502158503,151.06626741731048,7287400,149.95996704101563,147.07574234008788,143.62408599853515,5118450.0
2018-09-06,147.53721618652344,147.86435151469155,145.80241725384923,147.45790927730877,4190300,150.19490966796874,147.25715408325195,143.88876739501953,5176630.0
2018-09-07,149.123291015625,150.09478919170812,146.21874955622414,146.55579253507202,3866800,150.45264892578126,147.48565139770508,144.2299771118164,5191340.0
2018-09-10,150.00558471679688,150.26332081336946,146.714416227316,148.6970434736311,3872300,150.35550231933593,147.77362899780275,144.55116302490234,5247530.0
2018-09-11,151.51235961914062,152.4144585815316,149.3116423241565,149.76765321350896,4151000,150.47049560546876,148.1894844055176,144.87710693359375,5311060.0
2018-09-12,154.0203857421875,154.41692024905385,150.49131182542325,151.51236360045635,5180800,150.70642700195313,148.62566223144532,145.17331146240235,5396365.0
2018-09-13,156.8059539794922,157.40074809892377,154.4664687628764,154.51602233429335,6213500,151.04148712158204,149.276953125,145.5765771484375,5483195.0
2018-09-14,156.12197875976562,157.41067429296015,154.9621437041438,156.57797452885904,4615300,151.57184143066405,149.85984573364257,145.9278985595703,5528760.0
2018-09-17,153.5742950439453,157.0538001973575,153.27689795041778,155.63622906582663,3899600,151.7938980102539,150.35054550170898,146.19594970703125,5580460.0
2018-09-18,154.64492797851562,156.65729345941844,153.4057859274057,153.41569361836613,3749600,152.07047424316406,150.8605758666992,146.47827606201173,5623830.0
2018-09-19,151.57183837890625,155.96336534738055,151.06627390506722,155.0116976672925,5546000,152.49178314208984,151.22587509155272,146.6854605102539,5697945.0
2018-09-20,154.14926147460938,154.71431747501734,150.33269814644427,151.95845181032283,4655600,153.15298767089843,151.6739486694336,146.88868011474608,5718460.0
2018-09-21,154.16908264160156,156.58789004708387,153.6139494914077,155.70562162061637,17991600,153.6575668334961,152.05510787963868,147.0346011352539,6308225.0
2018-09-24,157.40077209472656,157.52964770304052,151.99811600351694,154.03031190743388,5082100,154.39708557128907,152.3762939453125,147.25606109619142,6318230.0
2018-09-25,157.489990234375,157.75764914757474,155.80476010278446,157.6188658455907,5699600,154.9948486328125,152.73267211914063,147.49219207763673,6312470.0
2018-09-26,156.95468139648438,158.54077405338532,155.98319832058613,157.67833607665642,4079700,155.28827819824218,152.99735260009766,147.7164273071289,6253110.0
2018-09-27,159.03643798828125,159.68080092185923,157.5494675471336,157.66843546827238,3930300,155.5113265991211,153.27640686035156,147.96603973388673,5998695.0
2018-09-28,157.64859008789062,159.46269567009847,157.55937550013715,158.61016542588456,4607700,155.6639877319336,153.61791458129883,148.20137756347657,5507030.0
2018-10-01,158.47137451171875,159.78982326353673,157.63867481359478,158.71920288327303,4297600,156.15369567871093,153.97379684448242,148.45892059326172,5411385.0
2018-10-02,155.8939666748047,158.19382141930768,155.33883349544044,157.88651663260566,4137000,156.27859954833986,154.17453689575194,148.6512353515625,5352690.0
2018-10-03,157.71800231933594,158.37225780979696,155.6560681833871,157.18268449612333,3561600,156.89321594238282,154.69249954223633,148.9109600830078,5166400.0
2018-10-04,153.55445861816406,157.46023631786292,152.44419231312054,156.82579626837463,6206400,156.83373565673827,154.99336166381835,149.0305126953125,5267205.0
2018-10-05,153.72300720214844,155.23971579994574,151.1455857918256,153.51482469061474,4963600,156.78912811279298,155.22334747314454,149.17920989990233,5322045.0
2018-10-08,147.35874938964844,153.27689234194554,144.33525524044217,152.90020348842208,10238700,155.78492584228516,155.09100570678712,149.27318634033202,5640365.0
2018-10-09,147.21006774902344,149.55947611108422,145.9312798766504,147.03163856386462,5593300,154.75693359375,154.87589111328126,149.48076751708984,5712480.0
2018-10-10,136.6129150390625,146.30796014455385,136.34525615082975,146.23857606315664,13660600,152.7227569580078,154.005517578125,149.49385314941406,6136470.0
2018-10-11,138.030517578125,140.92515161063002,135.26474403381224,136.24614998925318,10499300,150.62216491699218,153.06674575805664,149.52478271484375,6350760.0
2018-10-12,145.46534729003906,147.45788196390197,141.97591956216695,144.5037719925111,9371700,149.40384063720703,152.5339141845703,149.63580963134766,6588580.0
2018-10-15,140.71694946289062,145.42568862681216,140.09243223857413,145.42568862681216,6040800,147.6283981323242,151.89104690551758,149.6538513183594,6695640.0
2018-10-16,146.15928649902344,146.625205123102,142.75907282497647,144.2063974047995,5383100,146.6549301147461,151.46676483154297,149.74762969970703,6777315.0
2018-10-17,145.73300170898438,147.06137338170015,144.1568167713248,147.06137338170015,3377900,145.45643005371093,151.17482299804686,149.79858276367187,6668910.0
