Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-10-20,108.90182495117188,111.32124210801635,108.45170515496022,109.86772162103162,12207400,103.56973571777344,102.04051551818847,106.18053451538086,15713850.0
2022-10-21,114.62215423583984,114.77219178337562,109.08938105153297,109.2112870060636,20593300,105.09359130859374,102.69965744018555,106.23971374511719,15836585.0
2022-10-24,114.76280975341797,115.43799658924276,113.77816824661102,114.47210709253092,12624200,106.7243522644043,103.47504043579102,106.26471420288085,15680115.0
2022-10-25,115.06289672851562,115.59741846977134,113.36555714136642,114.26580390797997,11289100,108.6692611694336,104.30911254882812,106.28958221435546,15604890.0
2022-10-26,116.38514709472656,117.40729989058701,115.23170159541372,115.34423513214755,11667000,110.59166717529297,105.10984687805175,106.31914611816406,15550110.0
2022-10-27,116.8446273803711,118.34503851847131,116.47890238903805,117.40728066284309,10727600,112.01987228393554,106.01859817504882,106.37723220825195,15450795.0
2022-10-28,118.23253631591797,118.42008506355998,116.32888862469966,117.49170660003762,11859500,113.41619567871093,107.07388954162597,106.48073593139648,15245100.0
2022-10-31,118.04497528076172,119.49850305262451,117.77302460033783,117.8761785534133,13295200,114.35582962036133,107.96969757080078,106.63644088745117,15297455.0
2022-11-01,120.17367553710938,120.29558864947339,118.46696350926696,118.97335366067614,13386900,115.22888259887695,108.7377212524414,106.87115371704101,15166120.0
2022-11-02,119.06713104248047,122.24613000034914,118.75766919413293,119.70480675065467,16546100,116.20977783203125,109.51512298583984,107.10511276245117,15446250.0
2022-11-03,119.28279876708984,120.20179747750817,118.07309740504273,118.4481948311993,12474400,117.24787521362305,110.40880546569824,107.3381803894043,15493900.0
2022-11-04,122.54619598388672,122.68686825486797,120.46438660205456,121.43027609811567,14953200,118.04027938842773,111.56693534851074,107.58539657592773,15657505.0
2022-11-07,123.1932373046875,124.05597276148383,122.35863343709825,122.84627149843475,12011200,118.8833221435547,112.8038372039795,107.91767852783204,15811480.0
2022-11-08,123.26826477050781,123.84029762324798,122.03980429389757,123.0713436378713,9884100,119.7038589477539,114.18656005859376,108.25666580200195,15668700.0
2022-11-09,121.66471099853516,123.24950977654339,121.17707290042904,123.14637014770602,9494000,120.23181533813477,115.41174125671387,108.56321029663086,15484350.0
2022-11-10,126.67234802246094,126.83176515991964,124.2810623424785,124.37484386288997,16351600,121.21458740234375,116.61722984313965,108.98254791259765,15181995.0
2022-11-11,126.87864685058594,127.69449164545368,125.45325083471756,126.77549290912737,10704700,122.07919845581054,117.74769706726075,109.39151214599609,14047875.0
2022-11-14,125.57515716552734,127.28186901233624,125.57515716552733,126.40976107991696,11085600,122.83221664428712,118.59402313232422,109.78927795410156,13488340.0
2022-11-15,124.6655502319336,127.26314388643463,123.40895795192714,126.2972399865818,14038300,123.28140411376953,119.25514335632325,110.16829391479492,13113270.0
2022-11-16,124.83431243896484,125.24692815605574,123.81215988192949,124.72178608304853,7893400,123.85812225341797,120.03395004272461,110.51053298950195,12654340.0
2022-11-17,124.29042053222656,124.61864150701483,123.10885077927774,123.78403758354833,8820200,124.35888442993163,120.80337982177734,110.7917041015625,12484980.0
2022-11-18,125.50952911376953,126.2878699821916,124.04662890191184,126.19410276625686,9468500,124.65521774291992,121.34774856567383,111.0866619873047,11928740.0
2022-11-21,124.76869201660156,126.18470130069669,124.48736178352935,125.41574725995267,7800500,124.81276321411133,121.84804267883301,111.34059280395508,11687555.0
2022-11-22,126.63482666015625,126.85052129013062,125.36886201920346,125.65956469285075,9185700,125.14941940307617,122.42663917541503,111.70973373413086,11582385.0
2022-11-23,127.9852294921875,128.0039886618965,126.46606585399851,126.5410882237806,7316200,125.7814712524414,123.00664329528809,112.11090148925781,11364845.0
2022-11-25,128.22903442382812,128.60413190123887,127.59135154136801,127.98520818536475,3220500,125.93713989257813,123.57586364746093,112.48441513061523,10989490.0
2022-11-28,125.98777770996094,128.2008868933223,125.83773301402633,127.60072241863361,9906900,125.84805297851562,123.96362571716308,112.82778869628906,10891860.0
2022-11-29,128.0602264404297,128.13524879531892,126.04405252309203,126.27849201622669,7925300,126.09655990600587,124.46438827514649,113.19253494262695,10623365.0
2022-11-30,129.57937622070312,129.57937622070312,124.89997358507799,127.61946569731164,14761200,126.58794250488282,124.93467330932617,113.63097625732422,10692080.0
2022-12-01,127.76014709472656,130.02951959595518,127.00055114254764,129.5793854815416,8858500,126.88052597045899,125.36932411193848,114.09512008666992,10307700.0
2022-12-02,126.74737548828125,126.92555179881771,125.04064904951271,126.11907934153012,8931900,127.12622146606445,125.74255294799805,114.56280242919922,10130575.0
2022-12-05,123.1932373046875,126.19407370455977,122.47117410297493,125.88461191423362,10154500,126.89459228515625,125.77490501403808,114.997880859375,9890640.0
2022-12-06,123.3995590209961,126.700470846074,121.78661428311996,125.08752610819786,13966700,126.7576789855957,125.78522109985352,115.48076904296875,9988415.0
2022-12-07,123.3151626586914,124.79682184346356,122.21798764337686,123.1369863699647,11739400,126.42571258544922,125.78756599426269,115.97944320678711,10081180.0
2022-12-08,124.60928344726562,124.70305065869562,123.24952294554606,124.0935137027221,8907300,126.08811798095704,125.93479461669922,116.46421966552734,10051845.0
2022-12-09,123.93411254882812,125.4345169066731,123.78406782032776,123.97161657642677,7957800,125.65862579345703,125.79788284301758,116.96950988769531,9632155.0
2022-12-12,125.85652160644531,126.26912315316662,123.40897237928618,124.15916741627265,8841600,125.64550018310547,125.74677658081055,117.54410614013672,9539000.0
2022-12-13,125.73458099365234,128.55722712239483,124.79682309331996,128.36967840413837,10025400,125.41293563842774,125.7547477722168,118.05622146606446,9485990.0
2022-12-14,125.10628509521484,127.2631311308529,124.49673387370301,125.45325093993466,9966100,124.9656265258789,125.77678451538085,118.46208312988281,9282380.0
2022-12-15,122.00230407714844,123.85906064509565,121.01765545614404,122.98693838910337,12087800,124.3898422241211,125.63518409729004,118.83174728393554,9492100.0
2022-12-16,121.24272155761719,121.81475449126545,120.4362491316385,121.11143601427419,21133700,123.8393768310547,125.48279914855956,119.22841873168946,10107775.0
2022-12-19,121.96479034423828,123.15574688533158,121.05516403532333,121.58030617056289,9017200,123.71653213500977,125.30556221008301,119.68004257202148,10085210.0
2022-12-20,122.55558013916016,123.83093143365551,122.09607362478067,122.81815120193423,8549900,123.63213424682617,125.19490661621094,120.16205017089844,10122680.0
2022-12-21,123.93411254882812,124.70306674154993,123.56838746626654,123.95285740810101,8051700,123.69402923583985,125.05987091064453,120.72845626831055,10065980.0
2022-12-22,122.52745056152344,123.12761504473703,120.41749528801556,122.94006632667966,8648200,123.48584594726563,124.78698196411133,121.23578353881835,10132580.0
2022-12-23,123.10885620117188,123.25890089962896,121.57093381461196,122.45242853173472,5091900,123.4033203125,124.53097305297851,121.6467091369629,10226150.0
2022-12-27,123.54024505615234,123.99036489320639,122.42431073780759,123.38082791196761,5411000,123.1716926574707,124.40859642028809,122.03212799072266,10001355.0
2022-12-28,124.2154312133789,125.1062984532712,122.85567066353897,123.6433982599236,8827700,123.01977767944337,124.21635665893555,122.34346389770508,10046475.0
2022-12-29,124.9281005859375,124.97499133974597,124.07473751739022,124.65614279927783,6585200,123.00195922851563,123.98379287719726,122.61316299438477,9637675.0
2022-12-30,125.7533187866211,125.96899906050903,124.19663750245279,124.54360328771351,9292500,123.37706069946289,123.88345146179199,122.94306579589843,9659375.0
2023-01-03,126.70985412597656,128.22903178909394,125.55641581303938,126.82239481412864,11054800,123.92377395629883,123.88157539367675,123.29922637939453,9765520.0
2023-01-04,127.89143371582031,129.11050760277828,127.13185206626778,127.52570868792277,11687600,124.51643829345703,124.11648521423339,123.56461196899414,9842175.0
2023-01-05,127.86309051513672,128.2031776119314,126.30435198201705,128.1559404900649,8381300,125.04718933105468,124.33966178894043,123.82661758422852,9562905.0
2023-01-06,130.30984497070312,130.72550865717244,127.05068475961204,128.59996750888496,10029100,125.68476257324218,124.68939590454102,124.13155654907227,9477390.0
2023-01-09,129.77134704589844,131.19783032683947,129.3084607169011,130.9333197346278,8482300,126.40915222167969,124.94749908447265,124.3992805480957,9456140.0
2023-01-10,130.9333038330078,131.04666138311828,129.71465251034277,130.16809712552902,9048700,127.19159698486328,125.29745864868164,124.68105407714843,9510685.0
2023-01-11,131.90634155273438,132.01969911456843,130.46097498036636,131.21671127892137,8703700,128.0282066345215,125.59994964599609,124.95453018188476,9503790.0
2023-01-12,131.7740936279297,133.06830724706185,131.51902468479346,132.25587770741217,11001700,128.78407287597656,125.90192527770996,125.22911254882813,9552605.0
2023-01-13,135.099365234375,135.55282430751242,127.34351126077263,128.09926196792253,20200000,129.80119934082032,126.40157928466797,125.52762634277343,10064300.0
2023-01-17,133.01161193847656,133.71066940836005,131.52845000365198,133.3611406734183,14292900,130.52702865600585,126.95204467773438,125.80651596069336,10174555.0
2023-01-18,129.01559448242188,132.9454718208642,128.86444147312753,131.235594845612,13392600,130.7576026916504,127.3406883239746,126.001171875,9787500.0
2023-01-19,127.29625701904297,128.38263860432835,126.2004193617895,127.83473419044547,13303400,130.69808502197264,127.60726165771484,126.09617309570312,10001810.0
2023-01-20,127.60802459716797,127.99534882496017,126.16265800540303,127.6836011109869,13092500,130.67257843017578,127.85988388061523,126.18446884155273,10228940.0
2023-01-23,129.67689514160156,130.32873000323738,127.36242011088879,127.64581403790693,10487100,130.60928344726562,128.14702301025392,126.3126414489746,10350710.0
2023-01-24,130.79161071777344,132.52982733064547,127.53245096495172,128.87390168236905,6945000,130.71130981445313,128.56023101806642,126.49517944335938,10265550.0
2023-01-25,131.42453002929688,131.42453002929688,129.65797426406394,130.41372490228605,8967000,130.76043243408202,128.97601470947265,126.5902230834961,10459305.0
2023-01-26,132.23696899414062,132.3125455048961,130.7065842918925,131.70794783359784,7487600,130.79349517822266,129.41085090637208,126.69738952636719,10563135.0
2023-01-27,132.5581817626953,133.44617339114546,132.01970449255612,132.8321340198694,7489900,130.8719039916992,129.8279884338379,126.83705001831055,10496245.0
2023-01-30,131.4340057373047,132.34089510686073,131.22617392037589,131.528465571979,6729300,130.5053680419922,130.15328369140624,126.97241912841797,10503450.0
2023-01-31,132.2180938720703,132.32200977895636,130.60267648588666,132.14251735663078,9188700,130.42601623535157,130.4765224456787,127.12009475708008,10498260.0
2023-02-01,131.86854553222656,133.08719697578147,130.47985774663846,130.56489033240092,8841800,130.71131134033203,130.7344570159912,127.27165725708008,10387610.0
2023-02-02,131.25448608398438,132.6904107717751,130.36648021672883,132.25584949523216,11822100,131.10713424682618,130.90260963439943,127.38655639648438,10394335.0
2023-02-03,133.28558349609375,134.45699791231448,130.48932438153037,130.5365470927534,11501200,131.67489013671874,131.17373428344726,127.55689422607422,10550330.0
2023-02-06,134.06967163085938,134.3719777006946,132.28421784829206,132.47315193456566,8406200,132.11416778564453,131.3617256164551,127.70559112548828,10469185.0
2023-02-07,135.7039794921875,136.35581437653582,133.3706066467872,133.55955515771242,10447900,132.60540466308595,131.65835723876953,127.85996612548828,10567465.0
2023-02-08,134.7498321533203,136.07238503732313,134.40974506675596,134.7592738115113,6958000,132.93793487548828,131.84918365478515,127.99038208007812,10462930.0
2023-02-09,132.65264892578125,135.41112704157638,132.13306935959184,135.2032952151006,6443100,132.97950286865233,131.8864990234375,128.12367950439454,10349900.0
2023-02-10,133.23834228515625,133.46507183401292,130.92386733105417,132.04804458683859,6582900,133.04751892089843,131.95971145629883,128.22724182128906,10128960.0
2023-02-13,134.68370056152344,134.83483915378784,132.95492588256653,133.48394699235232,7134600,133.37248840332032,131.93892822265624,128.32932830810546,9475690.0
