Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-09-18,55.32081604003906,55.36826027042956,54.68505538932837,55.01716862182459,13617400,55.16459693908691,55.91604518890381,56.95662551879883,13593350.0
2023-09-19,55.20694351196289,55.40621143106282,54.96022774756665,55.2828535488647,11998900,55.147800064086915,55.831861686706546,56.94404014587403,13760870.0
2023-09-20,55.45365524291992,55.823728886753585,55.11205464976649,55.32080996451097,14766600,55.15944061279297,55.77743015289307,56.93243507385254,14028590.0
2023-09-21,54.59965133666992,55.43467988114953,54.485780846253334,55.38723565335723,15941800,55.128044509887694,55.6704137802124,56.89772476196289,14438205.0
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100,55.10234146118164,55.573775100708005,56.854550476074216,14722655.0
2023-09-25,54.087249755859375,54.55221191663173,53.840537577738836,54.46681085117406,12358800,54.96792716979981,55.43549022674561,56.7896337890625,14959135.0
2023-09-26,53.64126205444336,53.99235730862439,53.51790778436499,53.83104258809964,11194700,54.84351692199707,55.26690311431885,56.71749183654785,15206155.0
2023-09-27,53.09090042114258,53.641259965575124,52.83469725364791,53.53688049514073,13766300,54.65089111328125,55.07362251281738,56.63886161804199,15484990.0
2023-09-28,52.95806121826172,53.44199817702143,52.853681735844575,53.35659711138585,12484800,54.39943351745605,54.87511215209961,56.53742797851562,15636835.0
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12270000,54.21344909667969,54.714792823791505,56.4250991821289,15517160.0
2023-10-02,52.64491653442383,53.147831850387185,52.26535910304557,53.05294339748323,11792500,53.94585914611817,54.555228042602536,56.302339782714846,15543925.0
2023-10-03,52.075584411621094,52.59747820058667,51.98069232832371,52.341275005328036,13604200,53.63272323608398,54.39026165008545,56.16781723022461,15600405.0
2023-10-04,52.22740173339844,52.45513546591574,51.91426332648413,52.085065435753314,12100500,53.31009788513184,54.2347692489624,56.04028503417969,15509255.0
2023-10-05,49.703338623046875,52.142009155467534,49.57049332085478,51.94274120217939,29878100,52.82046661376953,53.97425556182861,55.847208709716796,16121730.0
2023-10-06,50.424495697021484,50.56683200456952,48.91574604001548,49.38070817421142,30292000,52.39725799560547,53.749799728393555,55.68004089355469,16920715.0
2023-10-09,50.17778778076172,50.43399098417926,49.4471350050368,50.25369783005415,15704700,52.0063117980957,53.48711948394775,55.50718589782715,16967580.0
2023-10-10,51.26900863647461,51.553681214654155,50.82302859553357,51.36390070245519,20909700,51.76908645629883,53.30630168914795,55.36651092529297,17398430.0
2023-10-11,50.96536636352539,51.5062385245568,50.31062733168803,51.44930689903511,21138900,51.55653305053711,53.10371208190918,55.22277572631836,17823305.0
2023-10-12,50.11136245727539,51.07923996752732,49.75077978802166,51.01281370076554,19330400,51.27186317443848,52.83564834594726,55.0583829498291,18174245.0
2023-10-13,50.18727111816406,50.690186465787875,49.950046351207526,50.04493842984775,14494600,50.97865333557129,52.59605121612549,54.90153350830078,16114450.0
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800,50.7841293334961,52.36499423980713,54.77244270324707,16074420.0
2023-10-17,51.30697250366211,51.33543831748152,50.49091872305401,50.585810802056514,16457200,50.707268142700194,52.16999568939209,54.64646018981934,16297335.0
2023-10-18,51.28799057006836,51.743461658752,51.16463268570744,51.335434796434114,12809500,50.61332702636719,51.96171245574951,54.525181732177735,16199480.0
2023-10-19,51.57266616821289,51.96171466597267,51.10770762247611,51.392376636974966,16202200,50.80025978088379,51.81036319732666,54.40696067810059,16212500.0
2023-10-20,51.78142547607422,52.20843081051874,51.658067575065154,51.74346864195405,15674600,50.935952758789064,51.666605377197264,54.2955509185791,16264025.0
2023-10-23,51.31645965576172,52.08506552908794,51.287990224324226,51.60112863179967,21212700,51.04981994628906,51.528065872192386,54.170134658813474,16706720.0
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800,51.20259323120117,51.48583984375,54.07978439331055,17411525.0
2023-10-25,53.25221633911133,53.34710842072069,52.720835161150085,52.91061208484322,16701000,51.431278228759766,51.49390563964844,54.00626335144043,17558260.0
2023-10-26,52.929588317871094,53.736154689348005,52.872656691016644,53.48943890710325,16228400,51.713100814819335,51.4924819946289,53.92610160827637,17745440.0
2023-10-27,52.41718292236328,53.27118985978714,52.28433402031905,52.711339298912215,13626500,51.93609199523926,51.45737266540527,53.83324378967285,17813265.0
2023-10-30,53.280677795410156,53.404032053387496,52.58797837255404,52.59746938917522,15014300,52.19419212341309,51.48916072845459,53.75125419616699,17974355.0
2023-10-31,53.603309631347656,53.8215559813431,53.28068380531902,53.67921967406828,16639400,52.42382583618164,51.56554698944092,53.68550811767578,18126115.0
2023-11-01,53.55586242675781,53.9733803359138,53.38506030387812,53.89746667251719,14110800,52.65061302185059,51.63197002410889,53.62577964782715,18226630.0
2023-11-02,54.172645568847656,54.2295808135534,53.47994971385917,53.61279499841004,13087200,52.91061096191406,51.855435371398926,53.57443298339844,17387085.0
2023-11-03,53.840538024902344,54.64710083444123,53.80258119110305,54.466811303538975,13956500,53.116522216796874,52.02623748779297,53.51945663452148,16570310.0
2023-11-06,54.058780670166016,54.35293706246422,53.84053432048059,53.87848753190566,12673200,53.390754318237306,52.22028713226318,53.46357330322266,16418735.0
2023-11-07,54.25804901123047,54.466807964566115,53.8310437065724,54.011333226422394,10449300,53.53688507080078,52.36973915100098,53.4084741973877,15895715.0
2023-11-08,54.172645568847656,54.533228212458965,54.011330852062656,54.390891910575874,13744000,53.62892799377441,52.53010311126709,53.35279685974121,15525970.0
2023-11-09,53.76461410522461,54.22008516467608,53.489432542296996,54.115705701513036,12021100,53.71243057250977,52.71276569366455,53.28952377319336,15160505.0
2023-11-10,53.821556091308594,54.02082402609035,53.19528285359258,53.963888779111564,11678900,53.852867889404294,52.89447994232178,53.23943977355957,15019720.0
2023-11-13,54.02082061767578,54.18213171096052,53.70768220869374,53.72666062315591,12798200,53.92688217163086,53.06053714752197,53.203131942749025,15018790.0
2023-11-14,54.18213653564453,54.314985448709294,53.90695855084585,54.10622649079885,12697100,53.984764862060544,53.2042953491211,53.17927642822266,14830785.0
2023-11-15,54.28651428222656,54.40987217339733,53.85002158394555,54.37191534230438,10201900,54.057830047607425,53.35422153472901,53.15826171875,14700405.0
2023-11-16,54.22957992553711,54.59015894348137,53.90695411701267,54.324468378730344,16010400,54.06352348327637,53.487067222595215,53.14458106994629,14690815.0
2023-11-17,54.33395767211914,54.40987133313269,53.80257652407464,54.26753502861358,14475800,54.11286544799805,53.614693832397464,53.13298797607422,14630875.0
2023-11-20,54.4668083190918,54.63761044206678,54.04929040970286,54.13469147119035,13051000,54.15366821289062,53.77221126556397,53.1136962890625,14222790.0
