Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-02,22.33799934387207,24.318666458129883,21.989999771118164,24.004667282104492,281397000,22.955799865722657,22.647066497802733,20.640546646118164,166472025.0
2018-07-03,20.724000930786133,22.166000366210938,20.645999908447266,22.116666793823242,184239000,22.677866744995118,22.712833213806153,20.67720001220703,171187575.0
2018-07-05,20.610666275024414,20.959333419799805,19.74799919128418,20.917333602905273,262146000,22.32413330078125,22.678366565704344,20.711466674804687,170219400.0
2018-07-06,20.593332290649414,20.80466651916504,20.133333206176758,20.329999923706055,132982500,22.066733169555665,22.654399871826172,20.749079971313478,166109550.0
2018-07-09,21.233999252319336,21.23466682434082,20.53333282470703,20.799333572387695,113952000,21.9659330368042,22.657233142852782,20.793119964599608,165653250.0
2018-07-10,21.49799919128418,21.845333099365234,21.280000686645508,21.637332916259766,142072500,21.895666313171386,22.62513313293457,20.830973281860352,162869250.0
2018-07-11,21.263999938964844,21.46266746520996,21.004667282104492,21.053333282470703,73261500,21.742066383361816,22.54576644897461,20.86438663482666,149771775.0
2018-07-12,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000,21.556799697875977,22.452199840545653,20.886773300170898,146960325.0
2018-07-13,21.257999420166016,21.30533218383789,20.616666793823242,21.038667678833008,88047000,21.349732971191408,22.32269983291626,20.910399932861328,143126925.0
2018-07-16,20.67333221435547,21.01066780090332,20.416667938232422,20.78066635131836,117280500,21.130732917785643,22.16246643066406,20.944599914550782,140854725.0
2018-07-17,21.512666702270508,21.64933204650879,20.566667556762695,20.58733367919922,104943000,21.04819965362549,22.00199975967407,20.98273323059082,137046975.0
2018-07-18,21.59000015258789,21.700000762939453,21.083332061767578,21.666667938232422,84363000,21.134799575805665,21.90633316040039,21.010839881896974,131693700.0
2018-07-19,21.34866714477539,21.569332122802734,20.93400001525879,21.088666915893555,88729500,21.208599662780763,21.766366481781006,21.035186576843262,129842400.0
2018-07-20,20.905332565307617,21.549333572387695,20.78066635131836,21.415332794189453,77433000,21.23979969024658,21.653266429901123,21.04415988922119,127738725.0
2018-07-23,20.213333129882812,20.366666793823242,19.52400016784668,20.12266731262207,164893500,21.13773307800293,21.551833057403563,21.041733207702638,128283825.0
2018-07-24,19.82866668701172,20.514667510986328,19.503332138061523,20.294666290283203,143862000,20.970799827575682,21.433233070373536,21.036893196105957,130278450.0
2018-07-25,20.582666397094727,20.641332626342773,19.633333206176758,19.78266716003418,106131000,20.90266647338867,21.322366428375243,21.05925319671631,129995625.0
2018-07-26,20.44333267211914,20.713333129882812,20.242666244506836,20.323333740234375,69457500,20.83559970855713,21.196199703216553,21.089213180541993,127218225.0
2018-07-27,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500,20.69099979400635,21.020366382598876,21.10347984313965,125197200.0
2018-07-30,19.344667434692383,19.739999771118164,19.075332641601562,19.726667404174805,102211500,20.55813331604004,20.844433116912843,21.110986518859864,125438475.0
2018-07-31,19.875999450683594,19.88800048828125,19.271333694458008,19.483333587646484,76153500,20.394466590881347,20.72133312225342,21.13941318511963,115176300.0
2018-08-01,20.055999755859375,20.200000762939453,19.53333282470703,19.865999221801758,151941000,20.241066551208498,20.68793306350708,21.161213188171388,113561400.0
2018-08-02,23.30266761779785,23.332666397094727,21.54400062561035,21.895999908447266,348225000,20.43646659851074,20.822533130645752,21.260586547851563,117865350.0
2018-08-03,23.211332321166992,23.666667938232422,22.8353328704834,23.187332153320312,204847500,20.66706657409668,20.953433132171632,21.352719841003417,121458600.0
2018-08-06,22.799333572387695,23.665332794189453,22.788000106811523,23.03066635131836,128464500,20.92566661834717,21.031699848175048,21.43823986053467,122184225.0
2018-08-07,25.30466651916504,25.83066749572754,22.610000610351562,22.922666549682617,463137000,21.4732666015625,21.22203321456909,21.57253318786621,138237450.0
2018-08-08,24.689332962036133,25.50933265686035,24.474666595458984,24.606000900268555,368568000,21.88393325805664,21.393299865722657,21.68797317504883,153002775.0
2018-08-09,23.496667861938477,24.46733283996582,23.048667907714844,24.3700008392334,257757000,22.189266777038576,21.51243324279785,21.768946533203124,161599725.0
2018-08-10,23.69933319091797,24.0,23.066667556762695,23.600000381469727,173280000,22.57800006866455,21.634499931335448,21.86329319000244,165861375.0
2018-08-13,23.76066780090332,24.21266746520996,23.26799964904785,24.075332641601562,156958500,23.019600105285644,21.78886671066284,21.949413223266603,167845275.0
2018-08-14,23.176000595092773,23.946666717529297,23.139999389648438,23.89666748046875,104796000,23.34960021972656,21.872033405303956,22.017279891967775,167837925.0
2018-08-15,22.57933235168457,22.965999603271484,22.142667770385742,22.79400062561035,136519500,23.601933479309082,21.92150001525879,22.08069320678711,170445750.0
2018-08-16,22.363332748413086,22.818666458129883,22.254667282104492,22.660667419433594,90960000,23.507999992370607,21.972233295440674,22.10195987701416,170557275.0
2018-08-17,20.366666793823242,21.784666061401367,20.235332489013672,21.566667556762695,284379000,23.22353343963623,21.945300006866454,22.087839889526368,180904575.0
2018-08-20,20.562667846679688,20.566667556762695,19.213333129882812,19.446666717529297,261034500,22.99986686706543,21.9627667427063,22.07554656982422,185711625.0
2018-08-21,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000,22.615400123596192,22.044333362579344,22.061946563720703,188397675.0
2018-08-22,21.44266700744629,21.591999053955078,20.97800064086914,21.391332626342773,89190000,22.290733528137206,22.087333393096923,22.03377323150635,187550625.0
2018-08-23,21.34000015258789,21.821332931518555,21.206666946411133,21.275999069213867,77209500,22.075066757202148,22.13216676712036,22.00086658477783,187938225.0
2018-08-24,21.521333694458008,21.59000015258789,21.293333053588867,21.3799991607666,54039000,21.85726680755615,22.21763343811035,21.954333267211915,186362700.0
2018-08-27,21.284666061401367,21.496000289916992,20.58733367919922,21.200000762939453,196189500,21.609666633605958,22.3146333694458,21.902466583251954,191061600.0
2018-08-28,20.790666580200195,21.2586669921875,20.746000289916992,21.227333068847656,114736500,21.371133232116698,22.36036672592163,21.823839912414552,192990750.0
2018-08-29,20.333999633789062,20.790000915527344,20.246000289916992,20.684667587280273,111711000,21.146599960327148,22.374266719818117,21.7604532623291,190979250.0
2018-08-30,20.209999084472656,20.30666732788086,19.847999572753906,20.150667190551758,108250500,20.931266593933106,22.219633293151855,21.681693229675293,178980525.0
2018-08-31,20.110666275024414,20.354000091552734,19.906667709350586,20.133333206176758,80626500,20.905666542053222,22.064599990844727,21.620559883117675,172769475.0
2018-09-04,19.26333236694336,19.87933349609375,19.200000762939453,19.79599952697754,125257500,20.77573299407959,21.88779993057251,21.560986518859863,172609125.0
2018-09-05,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000,20.501333045959473,21.558366584777833,21.491293182373045,155242875.0
2018-09-06,18.729999542236328,19.411333084106445,18.591999053955078,18.98666763305664,112212000,20.230066299438477,21.260399913787843,21.409893188476563,142425075.0
2018-09-07,17.549333572387695,17.889999389648438,16.816667556762695,17.34000015258789,337378500,19.850999641418458,20.963033199310303,21.30154651641846,146406150.0
2018-09-10,19.03333282470703,19.068666458129883,18.066667556762695,18.21733283996582,214252500,19.60219955444336,20.729733180999755,21.215639839172365,148454775.0
2018-09-11,18.62933349609375,18.799999237060547,18.23666763305664,18.631332397460938,137550000,19.336666297912597,20.473166465759277,21.130959854125976,147484350.0
2018-09-12,19.369333267211914,19.5,18.57666778564453,18.762666702270508,150231000,19.19453296661377,20.282833099365234,21.071586532592775,149756100.0
2018-09-13,19.297332763671875,19.666667938232422,19.011999130249023,19.201332092285156,95104500,19.09086627960205,20.1187331199646,21.043053169250488,147685350.0
2018-09-14,19.68000030517578,19.82200050354004,19.101333618164062,19.250667572021484,101484000,19.037866401672364,19.984566497802735,21.024439849853515,148211550.0
2018-09-17,19.6560001373291,20.058000564575195,19.208667755126953,19.336000442504883,103314000,18.992399787902833,19.949033164978026,21.00569320678711,139158300.0
2018-09-18,18.997333526611328,20.176000595092773,18.366666793823242,19.779333114624023,248212500,18.96579990386963,19.87076644897461,20.96095989227295,138517200.0
2018-09-19,19.934667587280273,20.0,18.700000762939453,18.700666427612305,124423500,19.087666702270507,19.79449987411499,20.92969326019287,134859225.0
2018-09-20,19.8886661529541,20.398666381835938,19.55533218383789,20.237333297729492,110241000,19.203533363342284,19.716799831390382,20.902186584472656,135911775.0
2018-09-21,19.940000534057617,20.038667678833008,19.691333770751953,19.84666633605957,75757500,19.442600059509278,19.646799850463868,20.878706588745118,135839175.0
2018-09-24,19.978666305541992,20.200000762939453,19.57200050354004,19.898666381835938,72645000,19.537133407592773,19.569666481018068,20.853119926452635,136769475.0
2018-09-25,20.06599998474121,20.30666732788086,19.766666412353516,20.0,67225500,19.68080005645752,19.508733177185057,20.84097328186035,130321275.0
2018-09-26,20.6386661529541,20.926000595092773,20.073999404907227,20.12733268737793,117648000,19.80773334503174,19.501133155822753,20.823493270874025,130466850.0
2018-09-27,20.501333236694336,20.997333526611328,20.46066665649414,20.860000610351562,127636500,19.928133392333983,19.50949983596802,20.801719932556153,131263125.0
2018-09-28,17.65133285522461,18.53333282470703,17.37066650390625,18.017332077026367,504745500,19.725266647338866,19.381566524505615,20.727773246765135,151087875.0
2018-10-01,20.713333129882812,20.762666702270508,20.06999969482422,20.384666442871094,326664000,19.83099994659424,19.411699867248537,20.72393325805664,163389750.0
2018-10-02,20.06800079345703,21.12266731262207,19.94333267211914,20.93000030517578,176152500,19.938066673278808,19.451933288574217,20.721026611328124,165934500.0
2018-10-03,19.65333366394043,20.30666732788086,19.437999725341797,20.222000122070312,119925000,19.909933280944824,19.498799991607665,20.7175199508667,166140150.0
2018-10-04,18.788667678833008,19.600000381469727,18.511333465576172,19.59666633605957,147213000,19.799933433532715,19.5017333984375,20.681639976501465,167890200.0
2018-10-05,17.463333129882812,18.325332641601562,17.333332061767578,18.309999465942383,269167500,19.552266693115236,19.497433376312255,20.622039985656738,164479650.0
2018-10-08,16.70400047302246,17.85066795349121,16.600000381469727,17.634666442871094,202090500,19.22480010986328,19.38096675872803,20.559879989624022,163871550.0
2018-10-09,17.520000457763672,17.784666061401367,16.886667251586914,17.016666412353516,180909000,18.97020015716553,19.325500106811525,20.52338665008545,166039500.0
2018-10-10,17.125333786010742,17.700666427612305,16.51799964904785,17.640666961669922,192229500,18.61886692047119,19.213300132751463,20.46837333679199,168139425.0
2018-10-11,16.815332412719727,17.483333587646484,16.601999282836914,17.16866683959961,122515500,18.25026683807373,19.08920011520386,20.4035599899292,169509975.0
2018-10-12,17.25200080871582,17.465999603271484,16.80066680908203,17.399999618530273,108021000,18.210333633422852,18.96780014038086,20.28254665374756,169836825.0
