Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-21,54.88135528564453,55.62390360025558,54.57171178146977,55.60551261596442,33272000,55.50094108581543,55.32039928436279,53.6905396270752,34154300.0
2019-02-22,55.495174407958984,55.52946885378794,54.696963976574594,55.154220726323615,29436000,55.553873443603514,55.40131397247315,53.753541793823246,34170400.0
2019-02-25,55.533447265625,55.934541366691754,55.373407780533796,55.762075643177525,26208000,55.62817802429199,55.44062824249268,53.80888977050781,34317800.0
2019-02-26,55.76605224609375,55.986232157020304,55.00511669273903,55.38632958872229,35026000,55.72703514099121,55.54537506103516,53.85688194274903,34602400.0
2019-02-27,55.80979537963867,55.950947148065815,55.097567460645635,55.368442042254934,22092000,55.703725814819336,55.67666301727295,53.905937881469725,34721800.0
2019-02-28,55.99169921875,56.36148315388915,55.58712788209558,55.616451075459175,27422000,55.69338798522949,55.747637557983396,53.980331878662106,34620300.0
2019-03-01,57.083648681640625,57.15720882873991,56.21287157665656,56.21287157665656,34086000,55.789412307739255,55.80387516021729,54.10246932983399,34313000.0
2019-03-04,57.32719421386719,57.928587035120316,56.57321308938495,57.383853618112944,35490000,55.95735511779785,55.890356636047365,54.21182357788086,34431700.0
2019-03-05,58.11098861694336,58.473814310202336,57.30731015884331,57.45542015490324,40094000,56.16948280334473,55.95936794281006,54.344756240844724,32516000.0
2019-03-06,57.899757385253906,58.38683408669554,57.80581926828377,58.238724091509795,23602000,56.3899112701416,55.991848182678225,54.48527351379394,29581300.0
2019-03-07,57.19945526123047,57.832162019256685,56.7451789757638,57.67908077013908,30086000,56.621721267700195,56.06133117675781,54.64392204284668,28672800.0
2019-03-08,57.15571594238281,57.328678406128475,56.17310652773321,56.35700499098433,23694000,56.78777542114258,56.170824432373045,54.8082364654541,27942600.0
2019-03-11,58.611488342285156,58.64379201226206,57.23523975938272,57.2566112212902,30032000,57.09557952880859,56.36187877655029,54.9388631439209,28355900.0
2019-03-12,59.505619049072266,59.9260975983176,58.76257782077932,58.76257782077932,42220000,57.469536209106444,56.59828567504883,55.08235244750976,29542000.0
2019-03-13,59.5955810546875,59.996178393348124,59.5384249106033,59.9370352646225,25888000,57.848114776611325,56.77592029571533,55.23382385253906,29084600.0
2019-03-14,59.271026611328125,59.87590037056904,59.206415483950096,59.59359308597683,27302000,58.17604751586914,56.93471775054932,55.380513992309574,29047600.0
2019-03-15,59.160194396972656,59.72778947040255,58.9966738981116,59.54290130205927,51886000,58.38370208740234,57.0865571975708,55.51532531738281,30586600.0
2019-03-18,59.073219299316406,59.39131128727078,58.721826357231244,59.12987869997938,24442000,58.55830459594726,57.25782985687256,55.6774331665039,30417400.0
2019-03-19,59.76457214355469,59.811789574526934,59.118445663223454,59.230770971628516,29788000,58.7236629486084,57.446572875976564,55.801081619262696,30807800.0
2019-03-20,60.9559211730957,61.13286139372059,59.62192265620457,59.71188300497026,41508000,59.02927932739258,57.70959529876709,55.950694198608396,31678700.0
2019-03-21,61.43803024291992,61.45343695748071,60.46635685395996,60.63633883614469,28150000,59.45313682556152,58.03742904663086,56.10055534362793,31422600.0
2019-03-22,60.02252960205078,61.313785405055434,59.940520970521284,61.07621178029999,34422000,59.73981819152832,58.26379680633545,56.225804290771485,31671900.0
2019-03-25,59.512081146240234,60.111486905174075,59.145281512732744,59.62043247857261,27576000,59.82987747192383,58.46272850036621,56.3436474609375,31740300.0
2019-03-26,59.137332916259766,60.02252322943715,58.73574207108238,59.9002554144701,30752000,59.79304885864258,58.631292533874515,56.46827011108398,31526600.0
2019-03-27,58.54936218261719,59.24071533894124,57.864466726860925,59.24071533894124,29428000,59.68842697143555,58.768270874023436,56.594016036987306,31893400.0
2019-03-28,58.264068603515625,58.51158471179254,57.82470608677511,58.42460862674263,22402000,59.587731170654294,58.88188934326172,56.67926475524902,31642400.0
2019-03-29,58.49369812011719,58.845587828816846,57.97132966139092,58.65721483924721,30890000,59.52108154296875,58.95239181518555,56.76612396240235,31482600.0
2019-04-01,59.591609954833984,59.65224332496026,58.96437120232001,59.0230175877092,27706000,59.572920608520505,59.065612602233884,56.865388565063476,31093400.0
2019-04-02,59.91765213012695,59.93107186066786,59.20691453349658,59.6447868037654,18288000,59.58822860717773,59.155945777893066,56.9630428314209,30003100.0
2019-04-03,60.17958068847656,60.66616062102646,59.89478966568004,60.27351500910816,22180000,59.51059455871582,59.2699369430542,57.09443481445312,29932000.0
2019-04-04,60.6090087890625,60.66368120676134,60.091611597681194,60.20344016408128,21022000,59.42769241333008,59.440414619445804,57.228669815063476,29478800.0
2019-04-05,60.211395263671875,60.65573286888279,60.14081937969791,60.60155719435366,20012000,59.44657897949219,59.59319858551025,57.35536010742187,29294700.0
2019-04-08,60.053836822509766,60.33564358184568,59.87590310108562,60.19449182909032,21750000,59.50075454711914,59.66531600952148,57.46149360656738,28880600.0
2019-04-09,59.7760009765625,59.99767111583185,59.56178582196254,59.736242322310915,19668000,59.56462135314941,59.678835105896,57.58359130859375,27753000.0
2019-04-10,59.962886810302734,60.08664487876649,59.67511526831925,59.89529519433415,15510000,59.70597381591797,59.69720039367676,57.71916831970215,27234100.0
2019-04-11,60.11894989013672,60.27551216369642,59.86795653978819,60.084655441336245,16998000,59.89146194458008,59.73959655761719,57.830103149414064,26718900.0
2019-04-12,60.77203369140625,60.78793715403189,60.302847416347774,60.418649954527154,24312000,60.11929550170898,59.82018852233887,57.92636589050293,25340200.0
2019-04-15,60.960899353027344,61.098573891627304,60.365968034423126,60.83962502318726,23796000,60.25622444152832,59.91457252502441,58.033632583618164,25307900.0
2019-04-16,61.228294372558594,61.43058003805287,60.886840143173764,61.1333627631474,22622000,60.387288665771486,59.98775863647461,58.123583221435545,24949600.0
2019-04-17,61.63733673095703,61.88385933701121,61.277495328998675,61.48127122155305,30366000,60.53306427001953,60.02182941436767,58.211326904296875,24392500.0
2019-04-18,61.70344161987305,61.92560849526385,61.60105503190556,61.87888781268367,24750000,60.642507553100586,60.03509998321533,58.32919982910156,24222500.0
2019-04-22,62.31427764892578,62.343104094541495,61.300854793167666,61.4648720358225,19084000,60.85279579162598,60.14968738555908,58.476168365478514,23455600.0
2019-04-23,63.1507568359375,63.341613529130704,62.22530739792666,62.45741677261969,31868000,61.16248779296875,60.331621170043945,58.64337547302246,23670200.0
2019-04-24,62.62690353393555,63.32024744810693,62.61497783356437,63.15076220047885,23396000,61.447578048706056,60.506099700927734,58.80036392211914,23302400.0
2019-04-25,62.98923110961914,63.26060240645666,62.525016122821874,63.13634760795499,31344000,61.75021247863769,60.72809314727783,58.93929077148437,23398200.0
2019-04-26,63.4902229309082,63.564279820661625,62.87292671278992,63.289427514466155,27228000,62.08733978271484,60.98940086364746,59.08719367980957,23639500.0
2019-04-29,64.42362976074219,64.4619057622992,63.20643091788574,63.64380647243205,72368000,62.45249938964844,61.285897445678714,59.25319816589356,25713400.0
2019-04-30,59.59062194824219,59.691017774086234,58.797378890222,59.17660482129209,133178000,62.31547164916992,61.28584804534912,59.332055282592776,30987000.0
2019-05-01,58.31625747680664,59.605029422639205,58.2347455994782,59.518049545352284,74340000,62.024267959594724,61.20577831268311,59.37858619689941,33789600.0
2019-05-02,57.97779083251953,58.617455857264176,57.571228706975354,58.28047612074167,45098000,61.65831336975098,61.095688819885254,59.4242325592041,34935500.0
2019-05-03,59.122920989990234,59.21486833034347,58.327691012995096,58.51953742467817,41588000,61.400261306762694,61.02138442993164,59.50906387329101,35963800.0
2019-05-06,59.31725311279297,59.41516519637695,58.20889864074134,58.250648071060056,31774000,61.100558853149415,60.976677322387694,59.585505447387696,36551900.0
2019-05-07,58.591609954833984,59.38236545955095,57.90274051076028,58.93703816929291,36604000,60.64464416503906,60.90356597900391,59.646668701171876,37294600.0
2019-05-08,58.19001388549805,58.860492284010654,58.03345162802254,58.51357006994903,25520000,60.20095520019531,60.824266624450686,59.69514793395996,37587200.0
2019-05-09,58.05035400390625,58.35353603993231,57.38782727413116,57.7834571931689,29556000,59.70706748962402,60.72863998413086,59.73995910644531,38289500.0
2019-05-10,58.03395462036133,58.463378455818344,56.97679524089483,58.093598294379866,31650000,59.16144065856933,60.62439022064209,59.78080421447754,39022100.0
2019-05-13,56.49070739746094,57.255123980145804,55.93951628273788,56.9206317649197,45626000,58.36814842224121,60.41032390594482,59.768945388793945,40087800.0
2019-05-14,55.9077033996582,56.90223857497776,55.841598236332125,56.775500040368264,40392000,57.999856567382814,60.157664108276364,59.74055557250976,40917600.0
2019-05-15,58.191009521484375,58.563773925811,55.73573343156054,55.792889578476384,59302000,57.987331771850585,60.00579986572266,59.74215599060059,42751600.0
2019-05-16,58.871925354003906,59.35204762145503,58.07421162585191,58.24269959506319,35308000,58.076745223999026,59.867529296875,59.76159934997558,42998700.0
2019-05-17,58.09061050415039,58.96089086929028,57.97331394005922,58.44100995785384,25362000,57.97351417541504,59.68688774108887,59.779422454833984,43029300.0
2019-05-20,56.89179992675781,57.30631374647477,56.56774320466191,57.30631374647477,30602000,57.73096885681152,59.41576385498047,59.774144134521485,43605200.0
2019-05-21,57.37788391113281,57.554824139505854,56.82470206432502,57.379870895824155,20562000,57.609596252441406,59.12712020874024,59.749472045898436,43039900.0
2019-05-22,57.44796371459961,57.842099575744,57.206909099504855,57.21933533788248,18826000,57.53539123535156,58.86817321777344,59.708318939208986,42811400.0
2019-05-23,56.92559814453125,57.15969453289888,56.320231368456874,56.96188336912491,25214000,57.422915649414065,58.564991569519044,59.65491928100586,42504900.0
2019-05-24,56.591102600097656,57.37390631554927,56.49666773960876,57.256609755177315,18554000,57.2786304473877,58.220035552978516,59.60132080078125,42071200.0
2019-05-28,56.63832092285156,57.47977482772659,56.59408396895565,56.733749277192764,20948000,57.29339179992676,57.830770111083986,59.55088333129883,39500200.0
2019-05-29,55.663169860839844,56.41167913708018,55.266049730679754,56.29736305274723,36230000,57.26893844604492,57.63439750671387,59.482682342529294,34652800.0
2019-05-30,55.73623275756836,56.00412684993306,55.462373918752384,55.673608607763654,18088000,57.02346076965332,57.50539627075195,59.40211555480957,31840200.0
2019-05-31,54.995174407958984,55.338115072250766,54.83861214889731,54.952431485459876,31582000,56.63578567504883,57.356265449523924,59.28290061950683,31164400.0
2019-06-03,51.627376556396484,53.03195113196694,51.045368212291905,53.0284739084497,96890000,55.989462280273436,56.98148822784424,59.086687545776364,33929500.0
2019-06-04,52.410179138183594,52.60650385602176,51.49268131295462,51.913159911998946,60512000,55.541300201416014,56.63613452911377,58.934440536499025,35366400.0
2019-06-05,51.92061233520508,52.52548612940191,51.34208504837169,52.43552577524383,46988000,54.99557304382324,56.302584648132324,58.78261116027832,35885600.0
2019-06-06,52.07569122314453,52.18702305362188,51.46684337924349,51.99865384344501,29020000,54.45834579467773,55.99686851501465,58.64137832641602,36060600.0
2019-06-07,53.10004425048828,53.35153814311097,52.24417704713052,52.39974583079137,43828000,54.07579040527344,55.74935302734375,58.532391967773435,36774200.0
2019-06-10,53.81525421142578,54.415653527571024,53.443483284255464,53.528969135035005,28510000,53.79820556640625,55.538418006896975,58.44341567993164,36617200.0
2019-06-11,53.72976303100586,54.8714184965475,53.65670342136105,54.52250928067333,33508000,53.50734977722168,55.40037078857422,58.34813697814941,36011300.0
2019-06-12,53.63334274291992,53.80332094013133,53.1611722361032,53.67558891913757,23670000,53.30436706542969,55.28665275573731,58.22897163391113,35175200.0
2019-06-13,54.22528839111328,54.502624425480434,53.80580711645671,53.91216767359479,20814000,53.15327262878418,55.08836669921875,58.11512435913086,33250800.0
2019-06-14,53.99119567871094,54.41167426609969,53.751635087867356,54.162171167512795,24582000,53.05287475585938,54.8443302154541,57.991356658935544,32714500.0
2019-06-17,54.36843490600586,54.735731317344495,54.07569213534498,54.13036455237829,19770000,53.32698059082031,54.65822143554688,57.86654518127441,32434900.0
2019-06-18,54.93254852294922,55.60551063779963,54.71137514097199,55.243682254576306,34526000,53.579217529296876,54.560258865356445,57.76096824645996,32631100.0
2019-06-19,54.89626693725586,55.14080257257905,54.474794859806764,55.03195448592801,26714000,53.876782989501955,54.436178016662595,57.657816848754884,32938700.0
2019-06-20,55.32817459106445,55.80133857635036,55.02002133644829,55.7506401328111,24018000,54.20203132629395,54.33018856048584,57.56886032104492,33198300.0
2019-06-21,55.93305587768555,55.992695760051454,55.15521954821235,55.16217778728544,50774000,54.48533248901367,54.280561447143555,57.48826370239258,34476300.0
2019-06-24,55.50212860107422,55.84358279595281,55.33364065321321,55.66614583368917,24236000,54.65401992797852,54.22611274719238,57.39592727661133,34760400.0
2019-06-25,54.05481719970703,55.45243346782813,53.906703411342114,55.42162003607561,31644000,54.68652534484863,54.096937561035155,57.261582946777345,35295200.0
2019-06-26,53.69397735595703,54.429567444449454,53.36445641543013,54.22479425882997,34698000,54.692588806152344,53.998477935791016,57.11624450683594,35218600.0
2019-06-27,53.51057815551758,54.09855119101838,53.47180920251316,54.01356209245733,24078000,54.621117782592776,53.88719520568848,56.96189018249512,35518100.0
2019-06-28,53.817237854003906,53.817237854003906,53.36991981989572,53.54039855661794,33672000,54.60372200012207,53.82829837799072,56.805488204956056,35622600.0
2019-07-01,54.672115325927734,55.09905542107749,54.44000591963228,54.723803475397816,29196000,54.63409004211426,53.98053531646728,56.66486167907715,32237900.0
2019-07-02,55.29835891723633,55.31277214077782,54.65571343633196,54.9121747748696,20630000,54.67067108154297,54.12494430541992,56.52454330444336,30243800.0
2019-07-03,55.81475830078125,56.063267889072236,55.41018320459702,55.59159414230193,20154000,54.762520217895506,54.31965160369873,56.37782333374023,28902100.0
2019-07-05,56.29587173461914,56.39428056348156,55.54189447291726,55.634835301963875,29794000,54.859289932250974,54.53066062927246,56.251202697753904,28940800.0
2019-07-08,55.50660705566406,56.0245009654045,55.25660721985513,55.95789905856308,29888000,54.81664505004883,54.65098876953125,56.1015502166748,28243800.0
2019-07-09,55.87937927246094,56.056816272177166,55.02748600889056,55.18504178300655,29472000,54.8543701171875,54.754195022583005,55.949333343505856,28291900.0
2019-07-10,56.705421447753906,56.77649407369467,56.19597598958205,56.27848136199943,30710000,55.11943054199219,54.90297794342041,55.794969177246095,28152000.0
2019-07-11,56.86296844482422,57.31823819191629,56.63682760169875,56.96634852440786,26004000,55.4363296508789,55.064459228515624,55.74041610717774,28268700.0
2019-07-12,56.92559814453125,57.03295599579009,56.588622204648225,56.8058178462279,21878000,55.777831649780275,55.19947471618652,55.71260292053223,28321900.0
2019-07-15,57.18255615234375,57.191004629187525,56.660187739162524,56.925594288197274,21164000,56.114363479614255,55.359042739868165,55.69669822692871,28151000.0
2019-07-16,57.32917785644531,57.583652206455454,56.99468186688959,56.99468186688959,25352000,56.380069732666016,55.507079887390134,55.660823364257816,28430100.0
2019-07-17,56.995182037353516,57.57669359645446,56.98921729119453,57.20293570077294,19538000,56.54975204467773,55.610211563110354,55.61438194274902,27680700.0
2019-07-18,57.0200309753418,57.066254914312324,56.305319388704945,56.759591879658984,25450000,56.670279312133786,55.71639976501465,55.58295036315918,27617500.0
2019-07-19,56.24020767211914,57.23573632309783,56.225297702645705,57.123411013906015,23184000,56.66471290588379,55.76200141906738,55.5439542388916,27575800.0
2019-07-22,56.62091827392578,56.66117746274276,55.925094486800006,56.43503283594926,28914000,56.77614402770996,55.7963945388794,55.515365524291994,26482800.0
2019-07-23,57.0602912902832,57.10055048386002,56.30482374981832,56.83166290577468,20648000,56.89423522949219,55.87430267333984,55.49589225769043,26303400.0
2019-07-24,56.646766662597656,56.9315576813576,56.08911032482743,56.29338675446656,27192000,56.888369750976565,56.003900146484376,55.49901344299317,26080800.0
2019-07-25,56.458396911621094,56.838616276243556,55.850542674378204,56.6079971347495,54762000,56.84791259765625,56.142121124267575,55.51002731323242,27084000.0
2019-07-26,61.889827728271484,63.04141811481811,61.03396058682966,61.03396058682966,121216000,57.34433555603027,56.56108360290527,55.584003677368166,31940900.0
2019-07-29,61.721832275390625,62.07720298029147,61.14330119025866,61.7546364834649,41382000,57.79826316833496,56.95631332397461,55.641001815795896,32326400.0
2019-07-30,61.03396224975586,61.47680580214959,60.900758428130764,60.98425729377027,28616000,58.168741607666014,57.27440567016602,55.69986885070801,32297400.0
2019-07-31,60.546878814697266,61.37739671511405,60.04886612215482,60.87839053021284,39960000,58.52391128540039,57.53683166503906,55.7729704284668,33263900.0
2019-08-01,60.22779846191406,61.446487581629825,59.99022104951051,60.5185542637251,35426000,58.84468803405762,57.757483673095706,55.82996871948242,34027500.0
2019-08-02,59.45939636230469,60.11446419922044,59.145278381184774,59.79140478784532,34910000,59.16660690307617,57.91565990447998,55.87019737243652,34283300.0
2019-08-05,57.39329528808594,58.493201370792875,56.79687372406487,58.298863634719226,47840000,59.24384460449219,58.00999431610107,55.879551315307616,35180900.0
2019-08-06,58.20492935180664,58.71785204895546,57.730275072882854,57.92858677882143,36014000,59.35830841064453,58.12627182006836,55.911827850341794,35508000.0
2019-08-07,58.444984436035156,58.64180209098522,57.198955463676945,57.544880390281335,30686000,59.53813018798828,58.21324996948242,55.94796112060547,35506800.0
2019-08-08,59.9499626159668,59.95443333173567,58.350056875575355,58.96784988193449,30116000,59.88728675842285,58.367599678039554,56.03369697570801,35712400.0
2019-08-09,59.09061050415039,59.86397223339643,58.891305325922744,59.641805355786474,20418000,59.60736503601074,58.47585029602051,56.10078453063965,35639400.0
2019-08-12,58.374900817871094,58.927089153815935,58.087626069429284,58.648262881984536,22064000,59.27267189025879,58.535467529296874,56.16837905883789,35684400.0
2019-08-13,59.479774475097656,59.912182525900796,58.29985446317034,58.36744606828084,28434000,59.117253112792966,58.642997360229494,56.325427017211915,35838500.0
2019-08-14,57.86546325683594,58.78693502513812,57.707410753103105,58.45293957088349,35430000,58.849111557006836,58.68651142120361,56.43453269958496,36633100.0
2019-08-15,58.11744689941406,58.4703300654462,57.803332685891704,58.073213739102385,28506000,58.63807640075684,58.74138221740723,56.55846939086914,36785900.0
2019-08-16,58.609004974365234,58.83912740174729,58.30035872431559,58.68753638094461,24916000,58.55303726196289,58.85982208251953,56.68913566589355,36872500.0
2019-08-19,59.6641731262207,60.109007440563595,59.16516693382221,59.23623955809746,24450000,58.780125045776366,59.01198482513428,56.820418243408206,36649300.0
2019-08-20,58.82371520996094,59.54290512828572,58.79986001610987,59.41119533600739,20206000,58.842003631591794,59.10015602111817,56.92058746337891,36627200.0
2019-08-21,59.223812103271484,59.67013664700901,59.041904411775285,59.43455003279081,14152000,58.91988639831543,59.22900829315186,57.030468444824216,35975200.0
2019-08-22,59.220829010009766,59.581663900001665,58.594087040993585,59.33414780456743,17352000,58.84697303771973,59.36712989807129,57.14221817016602,34104700.0
2019-08-23,57.33514404296875,59.42709775840229,57.157210312770914,58.9052260605034,36254000,58.671426391601564,59.13939571380615,57.204415283203126,29856600.0
2019-08-26,58.20989227294922,58.243689972615414,57.398262110652304,57.626890485607305,21166000,58.65492553710938,58.963798713684085,57.28878921508789,28845800.0
2019-08-27,58.19200134277344,58.89677419228717,57.88086760191768,58.79737187077015,23460000,58.52614822387695,58.82170066833496,57.36526054382324,28588000.0
2019-08-28,58.33763122558594,58.573714597820164,57.66665603377865,57.89627791343691,16810000,58.57336502075195,58.71123828887939,57.43336219787598,27430500.0
2019-08-29,59.35602569580078,59.602047785239535,58.91069461987944,58.96735402278317,19636000,58.69722290039063,58.66764965057373,57.52255737304687,26641000.0
2019-08-30,59.171627044677734,59.659701017614516,58.93255941593959,59.659701017614516,18064000,58.753485107421874,58.65326118469238,57.59942642211914,25798700.0
2019-09-03,58.128883361816406,59.099559555562244,57.83862432146424,58.740214874468876,25908000,58.59995613098145,58.690040588378906,57.64334297180176,24702100.0
2019-09-04,58.76109313964844,58.89081595168555,58.22729571277685,58.62093486491836,21312000,58.5936939239502,58.717848777770996,57.70852226257324,23967000.0
2019-09-05,60.24817657470703,60.33813693646355,59.27898677443266,59.32719770173718,26394000,58.69613037109375,58.80800838470459,57.832389450073244,23752400.0
2019-09-06,59.95642852783203,60.28594950234615,59.804336965498464,60.09658680470189,18972000,58.769690322875974,58.808331680297854,57.95763847351074,23195200.0
2019-09-09,59.904232025146484,60.66367728552321,59.30283926128841,59.994192377043234,31854000,59.02659912109375,58.849012756347655,58.08551155090332,23767000.0
2019-09-10,59.92560577392578,60.13932418510479,59.4439932815031,59.44797104295741,27922000,59.1981704711914,58.92654800415039,58.207678909301755,24059900.0
2019-09-11,60.63634490966797,60.75910947621145,59.75562527336249,59.83564691499236,23522000,59.44260482788086,58.98437652587891,58.32696350097656,23814300.0
2019-09-12,61.3803825378418,61.75065942449974,60.76357923761377,60.808809684771475,31644000,59.746879959106444,59.1601224899292,58.44860397338867,23625000.0
2019-09-13,61.63187026977539,61.682568715065855,60.98823132387312,61.23823115929236,23676000,59.974464416503906,59.33584365844727,58.564946212768554,23383500.0
2019-09-16,61.21437454223633,61.58167092917857,60.894291792363504,61.15522762142605,28218000,60.17873916625977,59.46611213684082,58.6633162689209,23548600.0
2019-09-17,61.12739562988281,61.38186997089319,60.80284215945294,61.21437550492336,20806000,60.478590393066405,59.539273262023926,58.77573204040527,23366400.0
2019-09-18,61.26506805419922,61.443498513676765,60.46089291312513,61.14528776827898,17440000,60.72898788452149,59.66134090423584,58.88344581604004,23228100.0
2019-09-19,61.56825256347656,61.84608535209669,61.2481735984651,61.248670344637546,16554000,60.86099548339844,59.77856292724609,58.98070243835449,23348200.0
2019-09-20,61.12541198730469,61.76954770973525,60.81427823034404,61.3142779247453,37692000,60.9778938293457,59.87379207611084,59.0659513092041,24365200.0
2019-09-23,61.36646270751953,61.614475554158524,60.824213077225586,60.96288109631803,20798000,61.12411689758301,60.07535800933838,59.15476860046387,23592400.0
2019-09-24,60.553340911865234,61.98376136522023,60.171134538545694,61.630381438415114,35804000,61.18689041137695,60.19253044128418,59.222184295654294,24324300.0
2019-09-25,61.92561340332031,62.02899349179828,60.099563004341356,60.43803297087269,26798000,61.315817260742186,60.379211044311525,59.314113006591796,24491200.0
2019-09-26,61.744197845458984,61.86249169418074,61.223820186535285,61.73674286063442,23166000,61.35219879150391,60.54953937530517,59.409093322753904,24809000.0
2019-09-27,60.932071685791016,61.87839594392211,60.39777375084346,61.77103809395273,34122000,61.28221893310547,60.62834167480469,59.48733413696289,25533300.0
2019-09-30,60.69300079345703,61.004631280646926,60.309304191922834,60.666161332403156,24470000,61.23008155822754,60.70441036224365,59.57638999938965,25853600.0
2019-10-01,59.940513610839844,61.27550946191889,59.91814865733855,60.760099287316926,24504000,61.11139335632324,60.79499187469482,59.64278190612793,25783400.0
2019-10-02,58.54488754272461,59.58067540937869,58.28196471051203,59.468350097700934,33030000,60.83937530517578,60.78418159484863,59.67247383117676,26369300.0
2019-10-03,59.11695861816406,59.19498948445339,57.810296155684455,58.81427333097324,28368000,60.59424591064453,60.727620697021486,59.72187767028809,26468000.0
2019-10-04,60.187034606933594,60.26158824189356,59.193492998838074,59.358503729671604,24282000,60.50040817260742,60.73915100097656,59.79645042419433,26733500.0
2019-10-07,60.052345275878906,60.58216870071161,59.85900483112789,59.99021787385877,17040000,60.36899642944336,60.74655666351318,59.759700775146484,25992800.0
2019-10-08,59.1517448425293,59.98375296078499,59.119437381895345,59.58116863207775,20086000,60.22883682250976,60.70786361694336,59.70829902648926,25601000.0
2019-10-09,59.76158905029297,60.0627840885129,59.548864129619425,59.70841066409133,15948000,60.01243438720703,60.66412582397461,59.6828515625,25222300.0
2019-10-10,60.11297607421875,60.41864179804463,59.53593907019338,59.57271724453356,12842000,59.849312210083006,60.600755500793454,59.674173507690426,24282200.0
2019-10-11,60.423126220703125,61.07123974100562,60.32024287294077,60.83664659664964,22330000,59.79841766357422,60.54031829833984,59.67808006286621,24214900.0
2019-10-14,60.525508880615234,60.92858997569027,60.232766111436895,60.33266518339196,13296000,59.781668472290036,60.50587501525879,59.69940231323242,23468800.0
2019-10-15,61.74171447753906,61.98475608494236,60.68207142232619,60.710897869411404,27584000,59.96178855895996,60.5365909576416,59.78637069702148,23807700.0
2019-10-16,61.77948760986328,62.33564993662914,61.557316934906666,61.720340687385495,22986000,60.285248565673825,60.5623119354248,59.85786186218262,24085000.0
2019-10-17,62.26656723022461,62.81080388244715,62.12094096289682,62.19698484283098,20958000,60.600209426879886,60.59722766876221,59.934293518066404,24305200.0
2019-10-18,61.84956741333008,62.53048129274338,61.63733924348354,62.36050309195827,31624000,60.76646270751953,60.63343544006348,59.97228561401367,24001800.0
2019-10-21,61.84310531616211,62.301852305669456,61.6298836560393,62.062788468528375,18094000,60.945538711547854,60.657267570495605,60.027335510253906,23866600.0
2019-10-22,61.690025329589844,62.06427997334775,61.62292667490636,61.85304529361911,22862000,61.19936676025391,60.714101791381836,60.09363800048828,23219500.0
2019-10-23,62.50662612915039,62.52700409844148,61.640820287258634,61.640820287258634,21282000,61.47387046813965,60.74315242767334,60.15417503356934,22943700.0
2019-10-24,62.58018493652344,62.76855411792378,62.244198719477424,62.58018493652344,20224000,61.720591354370114,60.784951782226564,60.24846946716308,22796600.0
2019-10-25,62.83814239501953,63.02204087813389,62.0851585530097,62.22680706398433,27104000,61.96209297180176,60.88025531768799,60.3428833770752,22445700.0
2019-10-28,64.06477355957031,64.57471570597735,63.23624649813847,63.36994325749317,65428000,62.316019439697264,61.048843955993654,60.451998748779296,24493600.0
2019-10-29,62.6572265625,63.658223251366195,62.40622942701032,63.4196523548933,52654000,62.40757064819336,61.18467960357666,60.511859817504885,25901100.0
2019-10-30,62.659210205078125,63.023029380809774,62.15970727567478,62.38336439822421,29204000,62.49554290771484,61.39039573669434,60.588569717407225,25709800.0
2019-10-31,62.56477737426758,62.94847778542621,62.10155586058287,62.624421045128884,31904000,62.52536392211914,61.56278667449951,60.65538902282715,25886600.0
2019-11-01,63.233272552490234,63.270551270959636,62.61001151266671,62.91269680860641,28812000,62.663734436035156,61.71509857177735,60.73563789367676,26113100.0
2019-11-04,64.0960922241211,64.23973150075466,63.42511706354881,63.42511706354881,30632000,62.88903312683105,61.91728591918945,60.870856857299806,26792700.0
2019-11-05,64.18704986572266,64.47532192839282,64.08466705953373,64.17512037282376,25148000,63.13873558044433,62.16905117034912,60.99040000915527,27045800.0
2019-11-06,64.1656723022461,64.26408112941617,63.731281056665985,64.11994890374051,24626000,63.304640197753905,62.389255332946775,61.10987342834473,27479700.0
2019-11-07,64.95743560791016,65.73825244451915,64.30186707939674,64.32820600607043,45140000,63.54236526489258,62.63147830963135,61.24226951599121,29094600.0
2019-11-08,65.059814453125,65.46289935589697,64.68804352144514,64.68804352144514,30392000,63.764532470703124,62.86331272125244,61.35634529113769,29497700.0
2019-11-11,64.52700805664062,64.85603603044459,64.40722776810173,64.81129854012605,17234000,63.81075592041016,63.06338768005371,61.463452911376955,29694600.0
2019-11-12,64.47382354736328,65.0772070950342,64.32621030253395,64.5414189466216,28852000,63.99241561889649,63.19999313354492,61.59035171508789,29758000.0
2019-11-13,64.4226303100586,64.73774180552226,64.22233164082415,64.27352303900417,20538000,64.16875762939453,63.332150268554685,61.70358245849609,29635600.0
2019-11-14,65.0672607421875,65.3938087652161,64.31129653262157,64.36398195962653,28948000,64.41900596618652,63.47218494415283,61.799964141845706,30035100.0
2019-11-15,66.27950286865234,66.27950286865234,65.20345201258141,65.36051481813818,39286000,64.72362899780273,63.693681716918945,61.92642562866211,30418200.0
2019-11-18,65.59857177734375,66.29837710138256,65.4156706123495,66.21984571010191,27984000,64.873876953125,63.88145503997803,62.040312423706055,30912700.0
2019-11-19,65.23824310302734,65.93605391915624,65.19748716547706,65.93605391915624,21864000,64.97899627685547,64.05886592864991,62.146565170288085,30862800.0
2019-11-20,64.70494842529297,65.26906252674067,64.07621939645145,65.1771151817028,28892000,65.03292388916016,64.16878204345703,62.22793724060059,31243300.0
