Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-03-15,492.4599914550781,503.1300048828125,485.0,499.6400146484375,19570500,553.9620025634765,552.6860000610352,584.4799993896485,4916515.0
2024-03-18,513.8599853515625,515.72998046875,495.54998779296875,495.54998779296875,7052700,548.5540008544922,551.0460006713868,583.4161993408203,4753000.0
2024-03-19,521.1900024414062,522.6799926757812,508.989990234375,509.8900146484375,7081800,546.188998413086,550.0100021362305,582.5479998779297,4778710.0
2024-03-20,519.1400146484375,523.8699951171875,512.5,523.2899780273438,4239600,543.7939971923828,549.0410018920899,581.319800415039,4766015.0
2024-03-21,511.25,519.72998046875,506.20001220703125,517.5999755859375,5206600,539.3149993896484,547.725001525879,579.8208001708985,4775175.0
2024-03-22,499.5199890136719,511.5899963378906,496.6700134277344,509.07000732421875,5410300,534.097998046875,545.0290008544922,577.9905993652344,4818365.0
2024-03-25,507.2300109863281,510.6300048828125,496.69000244140625,496.7900085449219,4277000,528.7790008544922,542.3665023803711,576.1853997802734,4819655.0
2024-03-26,507.6000061035156,512.7899780273438,503.5899963378906,508.05999755859375,2813300,521.625,540.1220031738281,574.4066003417969,4797940.0
2024-03-27,504.3999938964844,516.8599853515625,499.70001220703125,515.469970703125,4228400,514.7100006103516,537.7510025024415,572.5410003662109,4893700.0
2024-03-28,504.6000061035156,509.0,500.260009765625,508.1199951171875,3897000,508.125,534.9670013427734,570.7110009765624,4896330.0
2024-04-01,502.0899963378906,506.9200134277344,499.30999755859375,504.989990234375,2056000,509.08800048828124,531.5250015258789,568.8788006591797,4853945.0
2024-04-02,499.2099914550781,500.75,491.3399963378906,494.3999938964844,3083300,507.6230010986328,528.0885009765625,566.6320007324218,4880290.0
2024-04-03,497.010009765625,498.8599853515625,494.7099914550781,497.3599853515625,2604400,505.2050018310547,525.6970001220703,564.500400390625,4796170.0
2024-04-04,487.1099853515625,504.1099853515625,486.70001220703125,503.55999755859375,3403300,502.0019989013672,522.897998046875,562.2990002441406,4805845.0
2024-04-05,485.1199951171875,490.0899963378906,481.2799987792969,488.8399963378906,4971800,499.3889984130859,519.3519989013672,559.8718005371094,4921410.0
2024-04-08,484.2799987792969,486.9800109863281,477.2300109863281,484.7799987792969,3439200,497.86499938964846,515.9814987182617,557.1058001708984,4951815.0
2024-04-09,492.54998779296875,493.30999755859375,483.30999755859375,486.0,2548600,496.3969970703125,512.5879989624024,554.6782000732422,4936355.0
2024-04-10,487.2200012207031,491.7699890136719,480.2799987792969,489.3900146484375,2487900,494.35899658203124,507.99199829101565,551.8180004882812,4887290.0
2024-04-11,484.2799987792969,488.6700134277344,479.739990234375,487.3599853515625,2978500,492.3469970703125,503.528498840332,548.9444000244141,4862915.0
2024-04-12,474.0899963378906,478.7799987792969,468.6000061035156,477.95001220703125,5620000,489.29599609375,498.710498046875,546.0705993652343,4848510.0
2024-04-15,470.1000061035156,478.5199890136719,468.3500061035156,477.0199890136719,3353200,486.0969970703125,497.5924987792969,542.914400024414,4037645.0
2024-04-16,476.2200012207031,478.9800109863281,468.489990234375,470.0,2660100,483.797998046875,495.7104995727539,539.7435998535157,3818015.0
2024-04-17,474.45001220703125,481.0199890136719,472.69000244140625,477.30999755859375,2034800,481.5419982910156,493.37350006103514,536.6226000976562,3565665.0
2024-04-18,473.17999267578125,477.6099853515625,471.8299865722656,476.760009765625,2389700,480.1489990234375,491.0754989624023,533.9433996582031,3473170.0
2024-04-19,465.0199890136719,476.5799865722656,463.0899963378906,476.5400085449219,3280600,478.1389984130859,488.7639984130859,530.9267999267578,3376870.0
2024-04-22,466.8900146484375,471.5,462.2799987792969,470.2200012207031,2604300,476.4,487.1324996948242,527.9474005126954,3236570.0
2024-04-23,472.8999938964844,474.80999755859375,467.8299865722656,469.7200012207031,2205800,474.43500061035155,485.415998840332,524.8611999511719,3133010.0
2024-04-24,477.1199951171875,478.57000732421875,471.7300109863281,472.94000244140625,2338000,473.425,483.8919982910156,522.1667993164062,3109245.0
2024-04-25,473.44000244140625,474.5,465.7799987792969,468.4100036621094,2250900,472.34100036621095,482.34399871826173,519.5977990722656,3010370.0
2024-04-26,477.55999755859375,482.7900085449219,471.69000244140625,472.30999755859375,2460300,472.68800048828126,480.99199829101565,517.0557995605469,2938535.0
2024-04-29,473.07000732421875,481.67999267578125,471.07000732421875,478.0400085449219,2954700,472.98500061035156,479.540998840332,514.7083996582031,2983470.0
2024-04-30,462.8299865722656,475.4200134277344,462.4599914550781,472.0,3222600,471.6459991455078,477.7219985961914,513.0317999267578,2990435.0
2024-05-01,469.3900146484375,477.760009765625,460.3599853515625,461.1199951171875,2490200,471.13999938964844,476.340998840332,511.58140075683593,2984725.0
2024-05-02,476.57000732421875,477.1600036621094,468.29998779296875,474.29998779296875,2516400,471.4790008544922,475.81399993896486,510.3424005126953,2940380.0
2024-05-03,486.17999267578125,487.489990234375,477.57000732421875,482.2699890136719,2833200,473.5950012207031,475.8669998168945,509.3146002197266,2833450.0
2024-05-06,493.5899963378906,495.44000244140625,488.0,490.1000061035156,2104000,476.26499938964844,476.3324996948242,508.11760009765624,2766690.0
2024-05-07,492.2699890136719,496.760009765625,489.1400146484375,492.510009765625,2518300,478.2019989013672,476.31849975585936,506.7534002685547,2765175.0
2024-05-08,488.1000061035156,495.80999755859375,486.9200134277344,489.9700012207031,2165000,479.3,476.3625,505.4656005859375,2749030.0
2024-05-09,482.6499938964844,490.44000244140625,481.6499938964844,489.4100036621094,2301600,480.2209991455078,476.2809997558594,504.0822003173828,2715185.0
2024-05-10,482.2900085449219,489.4800109863281,480.29998779296875,483.5,2741100,480.6940002441406,476.6910003662109,502.52239990234375,2571240.0
2024-05-13,483.1099853515625,490.1600036621094,481.7099914550781,486.239990234375,2458200,481.697998046875,477.3414993286133,500.76599975585935,2526490.0
2024-05-14,475.95001220703125,481.79998779296875,466.4800109863281,480.4100036621094,4287800,483.01000061035154,477.3279998779297,498.9261999511719,2607875.0
2024-05-15,485.3500061035156,489.6099853515625,476.6099853515625,480.760009765625,3491600,484.6059997558594,477.8729995727539,497.7363995361328,2680715.0
2024-05-16,482.8800048828125,486.2300109863281,481.3900146484375,484.70001220703125,2562900,485.23699951171875,478.35800018310545,496.5321990966797,2689375.0
2024-05-17,483.42999267578125,485.8800048828125,481.5199890136719,483.32000732421875,2260900,484.9619995117188,479.27850036621095,495.07999938964844,2638390.0
2024-05-20,484.69000244140625,485.3699951171875,478.32000732421875,483.0,1881100,484.07200012207034,480.1684997558594,493.73999938964846,2602230.0
2024-05-21,481.8500061035156,487.5,477.1199951171875,481.19000244140625,1915800,483.0300018310547,480.6160003662109,492.1685998535156,2587730.0
2024-05-22,483.92999267578125,485.6700134277344,479.1400146484375,483.9700012207031,1875800,482.6130004882813,480.9565002441406,490.2643994140625,2564620.0
2024-05-23,483.30999755859375,491.67999267578125,478.69000244140625,488.3800048828125,2219900,482.6790008544922,481.45,488.459599609375,2563070.0
2024-05-24,475.42999267578125,485.3800048828125,473.8999938964844,481.25,3083700,481.9929992675781,481.3434997558594,486.55919921875,2594240.0
2024-05-28,478.42999267578125,478.6700134277344,469.6000061035156,473.010009765625,2575300,481.525,481.6114990234375,486.2785992431641,2575270.0
2024-05-29,477.6000061035156,482.7900085449219,472.6000061035156,472.7799987792969,2214800,481.68999938964845,482.35,485.55339965820315,2524880.0
2024-05-30,445.8699951171875,466.82000732421875,444.8399963378906,464.8999938964844,5606900,477.74199829101565,481.1739990234375,484.04699951171875,2680715.0
2024-05-31,444.760009765625,448.2300109863281,433.9700012207031,447.7200012207031,7487500,473.92999877929685,479.5834991455078,482.5593994140625,2929270.0
2024-06-03,439.0199890136719,449.8399963378906,436.5799865722656,447.5799865722656,3967700,469.48899841308594,477.22549896240236,481.11479919433594,2985995.0
2024-06-04,448.3699951171875,450.1199951171875,441.5899963378906,442.82000732421875,3183600,465.85699768066405,474.96449890136716,480.09179931640625,3039975.0
2024-06-05,455.79998779296875,458.6000061035156,448.3699951171875,449.19000244140625,3295000,463.2519958496094,473.14099884033203,479.0631988525391,3078810.0
2024-06-06,458.1300048828125,467.8500061035156,456.8699951171875,457.70001220703125,3235000,460.6719970703125,471.6424987792969,478.073798828125,3132310.0
2024-06-07,465.42999267578125,468.92999267578125,458.1300048828125,458.1300048828125,2684200,458.8839965820313,470.78149871826173,477.2943988037109,3151440.0
2024-06-10,459.94000244140625,462.2300109863281,451.510009765625,453.8399963378906,3212400,457.3349975585937,469.66399841308595,476.40119873046876,3175005.0
2024-06-11,462.69000244140625,462.739990234375,455.5,456.9100036621094,2723700,455.76099853515626,468.64299926757815,475.6131988525391,3188280.0
2024-06-12,459.8699951171875,471.1199951171875,459.1600036621094,470.0,3647400,453.9879974365234,467.83899841308596,474.82639892578123,3156260.0
2024-06-13,458.739990234375,462.3900146484375,453.5,457.8699951171875,8558000,455.2749969482422,466.5084976196289,474.0609985351563,3409580.0
2024-06-14,525.3099975585938,534.4500122070312,521.8800048828125,530.25,14846600,463.3299957275391,468.62999725341797,474.8249987792969,4023765.0
2024-06-17,518.739990234375,525.9400024414062,505.3800048828125,525.510009765625,7163800,471.3019958496094,470.39549713134767,475.4973986816406,4268910.0
2024-06-18,522.25,530.3699951171875,513.1300048828125,514.7100219726562,4225900,478.68999633789065,472.2734970092773,476.25679870605467,4386150.0
2024-06-20,522.9500122070312,533.22998046875,520.4000244140625,527.6699829101562,5752400,485.4049987792969,474.3284973144531,476.86479919433594,4577980.0
2024-06-21,533.4400024414062,535.0,524.719970703125,530.3099975585938,6614100,492.9359985351563,476.8039978027344,477.78919921875,4814895.0
2024-06-24,524.1699829101562,534.5800170898438,523.47998046875,532.0999755859375,3067800,498.80999755859375,478.8469970703125,478.58699890136717,4857290.0
2024-06-25,526.8800048828125,529.6799926757812,522.239990234375,526.2000122070312,3144200,505.5039978027344,481.41949768066405,479.64279907226563,4860315.0
2024-06-26,528.6599731445312,530.6599731445312,526.010009765625,528.5800170898438,2931700,512.1009948730468,483.9309967041016,480.8139984130859,4878135.0
2024-06-27,546.760009765625,549.1599731445312,532.0999755859375,533.2100219726562,4734100,520.7899963378907,487.38899688720704,482.22479858398435,5004100.0
2024-06-28,555.5399780273438,558.47998046875,548.010009765625,549.7000122070312,5084500,530.4699951171875,492.8724960327148,483.84659790039063,4977980.0
2024-07-01,560.010009765625,561.2100219726562,549.72998046875,551.3699951171875,3070200,533.9399963378906,498.63499603271487,485.5831982421875,4757115.0
2024-07-02,567.7100219726562,570.1400146484375,560.0,560.0,3054500,538.8369995117188,505.0694976806641,487.6369989013672,4711455.0
2024-07-03,570.1500244140625,571.8300170898438,564.0,564.2899780273438,1664400,543.627001953125,511.1584991455078,489.7021990966797,4635495.0
2024-07-05,578.3400268554688,580.5499877929688,568.9199829101562,570.9099731445312,2808600,549.1660034179688,517.2855010986328,491.81099975585937,4611175.0
2024-07-08,575.4000244140625,576.75,563.9199829101562,573.1799926757812,3007400,553.3620056152344,523.1490020751953,493.7766003417969,4599795.0
2024-07-09,566.02001953125,575.010009765625,562.4600219726562,573.0499877929688,2167600,557.5470092773437,528.1785034179687,495.6282006835938,4573965.0
2024-07-10,564.5499877929688,566.9299926757812,558.2100219726562,564.7100219726562,2368400,561.3140075683593,533.4090026855469,497.36800048828127,4531765.0
2024-07-11,557.6300048828125,572.6199951171875,557.0900268554688,564.0,3189200,564.2110107421875,538.1560028076171,499.05920043945315,4555040.0
2024-07-12,559.0499877929688,562.489990234375,552.3200073242188,555.0999755859375,2014000,565.4400085449219,543.1150024414062,500.98360046386716,4473370.0
