Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-18,37.07590103149414,37.226164899230554,36.86236626139124,36.973087323609924,11952900,36.60692024230957,36.403270149230956,36.29178108215332,9853480.0
2018-01-19,37.29734802246094,37.36852628844919,37.067995496840666,37.162901862773715,16187400,36.69233512878418,36.44400005340576,36.32436096191406,10250190.0
2018-01-22,37.47133255004883,37.56623588016569,37.24198007008747,37.28152287289263,9577400,36.795938110351564,36.49540672302246,36.35304679870605,10363510.0
2018-01-23,37.52669906616211,37.72441612866357,37.273621467514076,37.33688935871461,11463700,36.91061363220215,36.568562507629395,36.37907470703125,10453840.0
2018-01-24,37.827232360839844,37.92213571241175,37.55042664478065,37.589969456525345,15964500,37.037152481079104,36.65713996887207,36.4103288269043,10981750.0
2018-01-25,37.83512496948242,37.96166372789854,37.72440393298357,37.72440393298357,11755000,37.17713470458985,36.73741226196289,36.4368773651123,11264480.0
2018-01-26,38.38083267211914,38.4520109305949,37.7560490887461,37.787681523795406,16671200,37.37406005859375,36.84022483825684,36.47151611328125,11815010.0
2018-01-29,37.724422454833984,38.32548109818644,37.62951909365695,38.12776400252894,11662600,37.49664459228516,36.91852169036865,36.481887588500975,12071195.0
2018-01-30,37.49506759643555,38.088218846969916,37.48716024054133,37.74814522197635,12404800,37.56624145507813,36.979023170471194,36.497399139404294,12272860.0
2018-01-31,37.63742446899414,37.88259474079736,37.463432468558096,37.5267033839615,10960100,37.62713851928711,37.06008739471436,36.51983665466309,12277255.0
2018-02-01,37.52669906616211,37.74814121074841,37.257803740483205,37.49506361210037,10279400,37.672218322753906,37.13956928253174,36.55323829650879,12159445.0
2018-02-02,36.95726776123047,37.49505833692661,36.878182154125604,37.44760516251018,12912300,37.63821029663086,37.16527271270752,36.57917350769043,12169590.0
2018-02-05,35.502071380615234,37.107532787277194,35.12245502412524,36.8940010380012,23261500,37.4412841796875,37.11861114501953,36.57098449707031,12677010.0
2018-02-06,35.32807540893555,35.38343894967069,34.35530804018087,34.695381553272625,25184300,37.221421813964845,37.0660177230835,36.55837425231934,13582795.0
2018-02-07,35.241092681884766,35.98450780091013,35.01964750544834,35.25691040998188,18041600,36.96280784606934,36.99998016357422,36.54339653015137,13986755.0
2018-02-08,34.08641815185547,35.28853817572168,34.06269307131347,35.28853817572168,23295300,36.58793716430664,36.88253593444824,36.505011825561525,14616485.0
2018-02-09,34.110145568847656,34.371130500371436,33.366727546186326,34.292044888860644,22853100,36.16086845397949,36.76746425628662,36.4681999206543,15379980.0
2018-02-12,34.77447509765625,34.980099498533725,34.29995237598695,34.45021926213078,14689000,35.86587371826172,36.68125915527344,36.44985168457031,15385925.0
2018-02-13,34.948463439941406,35.122455403223306,34.55302935388083,34.73492867143798,13163200,35.611213302612306,36.58872737884521,36.42486000061035,15221120.0
2018-02-14,34.87729263305664,34.9484709044271,34.505586564276086,34.81402473457362,13457900,35.33520011901855,36.48116931915283,36.395281600952146,15286860.0
2018-02-15,35.415077209472656,35.454623033210616,34.893104315512986,34.99591802677069,13467300,35.12403793334961,36.39812812805176,36.372346267700195,15362580.0
2018-02-16,35.57325744628906,36.09523042817974,35.36763300605716,36.03986988592795,17202300,34.98563690185547,36.311923599243165,36.352100219726566,15413325.0
2018-02-20,34.7902946472168,35.454624078841825,34.750748822312545,35.391353172533314,14137300,34.914459228515625,36.17787170410156,36.31318962097168,15641320.0
2018-02-21,34.27622985839844,35.00382719566315,34.268322503394664,34.885198769068914,12792900,34.809274673461914,36.015348243713376,36.27459533691406,15707780.0
2018-02-22,34.41858673095703,34.65584660346117,34.181326858452884,34.34740846751349,12377800,34.72702407836914,35.84491596221924,36.24628227233887,15528445.0
2018-02-23,34.82982635498047,34.84564407651651,34.339486038128896,34.46602781041723,8277200,34.80136489868164,35.69465103149414,36.22587760925293,15354555.0
2018-02-26,34.82191467285156,35.10662761592189,34.64792577635886,34.98008886532639,12713300,34.87254180908203,35.51670513153076,36.20594749450684,15156660.0
2018-02-27,34.49767303466797,35.043374070881335,34.49767303466797,34.91683526857098,12774400,34.844861602783205,35.35536766052246,36.16988388061523,15212250.0
