Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-31,161.2272491455078,161.84185875939687,160.39454932161058,160.63245491344085,3273500,161.83689727783204,159.53853454589844,157.99158935546876,5218200.0
2020-01-02,165.53945922851562,165.61876612961413,162.15907630963517,162.49611929462026,5189300,162.3682418823242,159.80718078613282,158.4364910888672,5166845.0
2020-01-03,164.72657775878906,165.32137196445564,163.56674267135972,163.62621906667738,3205400,162.83316802978516,160.28995056152343,158.90914947509765,4436950.0
2020-01-06,171.94334411621094,172.1614343223966,163.02152154905534,163.56674706451946,8836200,163.836376953125,161.0448356628418,159.4706295776367,4522430.0
2020-01-07,174.47117614746094,175.33361405279192,170.59513672888647,171.72523351479188,8272700,164.97142944335937,161.9365219116211,160.02338592529296,4698505.0
2020-01-08,175.78964233398438,177.296443239883,173.23205143329616,173.70787772548965,7225100,166.3186264038086,162.920401763916,160.55552307128906,4874310.0
2020-01-09,178.0399169921875,178.33729895178521,175.74997001957615,177.2865090245556,5952900,167.93942260742188,164.0703254699707,161.04741271972657,4968220.0
2020-01-10,178.6347198486328,179.11054617365826,177.13784165623701,178.27784632330219,5111800,169.4947967529297,165.2504852294922,161.5452508544922,4980435.0
2020-01-13,182.25302124023438,182.84780035656644,179.556646892707,179.68550738181034,6202600,171.36540832519532,166.50251541137695,162.05220947265624,5022870.0
2020-01-14,180.53802490234375,182.25300829189447,180.45871800055139,181.90604248733348,4342300,173.31631317138672,167.54289932250975,162.5603564453125,4952870.0
2020-01-15,179.48724365234375,181.49960911366387,179.0510632343983,180.10185326331475,3886600,175.1423126220703,168.48960494995117,162.98305267333984,4878700.0
2020-01-16,181.10308837890625,181.51943828581415,179.38812004482827,180.64707745634303,3485300,176.69867553710938,169.5334587097168,163.48049377441407,4813485.0
2020-01-17,180.64706420898438,181.7474228559219,179.78462625979486,181.63837776023462,4577000,178.2907241821289,170.56194610595702,163.95790985107422,4835095.0
2020-01-21,183.66067504882812,184.38432974203695,179.92341853860057,179.93332622915997,6302400,179.46245727539062,171.6494171142578,164.48013397216798,4940945.0
2020-01-22,181.16258239746094,184.8205324458226,181.1031059944383,183.7796500141856,4781800,180.13159790039063,172.551513671875,164.9410955810547,4750700.0
2020-01-23,182.38185119628906,182.6990787728883,179.72513831036568,181.6185507018035,4369000,180.7908187866211,173.55472259521486,165.39452209472657,4750720.0
2020-01-24,180.5281219482422,184.5132068919519,179.5566388467267,183.39301767333254,4653600,181.03963928222657,174.48953094482422,165.79759033203126,4921500.0
2020-01-27,179.14027404785156,180.15140295409023,175.7598912918391,177.21712338604402,4239400,181.09019470214844,175.29249572753906,166.15148956298827,5025695.0
2020-01-28,181.2616729736328,182.2628941269951,178.78338931321258,179.56652029435844,3445300,180.99105987548828,176.1782341003418,166.55297119140624,5027465.0
2020-01-29,180.19107055664062,182.5008329732567,180.0423644464647,182.40169556647277,2785500,180.95636444091798,177.13633880615234,166.92411895751954,5006885.0
2020-01-30,184.05718994140625,184.32484884242112,178.9717464533474,179.3286199459523,3715700,181.41335906982422,178.27783584594727,167.36941680908203,5028995.0
2020-01-31,180.72637939453125,184.41406718436207,179.21957849219567,183.2542320913702,4193300,181.3756881713867,179.03718185424805,167.75682189941406,4979195.0
2020-02-03,183.80935668945312,184.2554447618586,180.27037518037562,181.66811579041357,4755200,181.6919174194336,179.99132080078124,168.18229339599608,5056685.0
2020-02-04,186.70401000976562,188.0422894934916,185.02868751389616,186.36696699762214,3983200,181.99625091552736,180.72935409545897,168.66089965820314,4814035.0
2020-02-05,183.87876892089844,188.89481342067208,181.27160925845862,188.74610730184264,6162700,182.2678695678711,181.19973373413086,169.10917236328126,4708535.0
2020-02-06,185.10797119140625,185.93076323632155,182.63961018290442,185.20710859488773,4102700,182.5404815673828,181.66565017700196,169.58341735839844,4552415.0
2020-02-07,184.10675048828125,187.0112918782606,184.03735128040069,185.22693962053992,3713100,182.89834442138672,181.96899185180663,170.05944610595702,4440425.0
2020-02-10,187.4772186279297,187.62592474005686,183.94814471803554,184.55284660436536,3873500,183.73203887939454,182.41111679077147,170.5864288330078,4378510.0
2020-02-11,187.46731567382812,190.927005586465,187.01130476186,189.816724067595,4299200,184.35260314941405,182.67183151245118,171.13363403320312,4283340.0
2020-02-12,187.8142547607422,188.86504460799557,185.14761913351822,188.06208312570735,4535400,185.11492156982422,183.0356430053711,171.66041809082031,4292995.0
2020-02-13,187.0013885498047,189.39045784943752,186.78329835744225,186.86260525705083,3132100,185.40934143066406,183.41135025024414,172.20841644287108,4255270.0
2020-02-14,188.3000030517578,188.59740013767052,186.46608208674377,187.70522400617656,3599400,186.1667037963867,183.7711959838867,172.7710858154297,4260975.0
2020-02-18,189.43011474609375,189.836556957869,187.27896602025845,189.29133144527358,4957000,186.7287796020508,184.2103485107422,173.45826446533204,4279975.0
2020-02-19,191.1946258544922,192.2355080326917,190.1339282976078,190.3321879681593,3903200,187.17784118652344,184.5870460510254,174.145244140625,4160015.0
2020-02-20,191.68038940429688,194.01988999675987,188.12157737577624,192.31482947379985,5451200,187.95800323486327,185.1129364013672,174.84610290527343,4193485.0
2020-02-21,187.85389709472656,190.3718265796579,185.0980469384759,190.17356691667982,5242100,188.23259582519532,185.38653869628905,175.48093994140626,4237140.0
2020-02-24,184.32484436035156,185.5243252881036,177.23694338467973,177.23694338467973,8463300,188.25440521240233,185.57637481689454,176.06660797119142,4427625.0
2020-02-25,179.69541931152344,188.32975223936697,177.87139080371557,186.83287415877655,11361100,187.47622528076172,185.60413208007813,176.5598858642578,4783710.0
2020-02-26,177.3162384033203,181.08323267543057,172.73637493832334,175.00647616575336,13923100,186.46111755371095,185.4068603515625,176.96196228027344,5307600.0
2020-02-27,170.65463256835938,176.78095856740538,168.5728830550877,170.71412409123457,9927300,184.74515533447266,184.93003845214844,177.18044799804687,5664690.0
2020-02-28,168.91981506347656,170.27792485006253,161.70305396307293,163.55682050175392,12640800,182.93699798583984,184.17316970825195,177.3477816772461,6110945.0
2020-03-02,175.22459411621094,175.25433231540552,167.12556346689587,170.70420632368587,7761000,181.62945709228515,183.89808044433593,177.64775329589844,6289330.0
2020-03-03,167.89877319335938,176.87016395672902,165.63857948158986,176.8602562665548,8323500,179.47632293701173,183.10255126953126,177.80418243408204,6467745.0
2020-03-04,174.1638946533203,174.28284744891678,168.1565364557684,170.75377333459556,5846300,177.77324981689452,182.47554550170898,178.04923522949218,6560900.0
2020-03-05,168.12680053710938,172.24074612056998,166.63983006700374,171.07100327801822,5797500,175.4178909301758,181.68794708251954,178.14935821533203,6542640.0
2020-03-06,162.6547393798828,166.1144293335035,157.1628534950666,164.2309243937083,9757700,172.8979751586914,180.56528549194337,178.15609954833985,6825390.0
2020-03-09,149.89651489257812,156.34005238044733,149.33145895996833,150.382248807022,9657100,169.45514221191405,178.8547737121582,177.9173907470703,7122590.0
2020-03-10,159.93853759765625,160.06741321008678,149.6883582832604,155.8642379691349,11443900,167.47945404052734,177.47783966064452,177.85454193115234,7501110.0
2020-03-11,153.2273406982422,158.23346195986645,148.84572155293375,156.31031127759172,10341300,165.07056427001953,175.76584091186524,177.6481506347656,7803215.0
2020-03-12,139.36875915527344,149.91633402528228,138.88302522866516,143.0861847221409,13213000,161.94197692871094,173.34356613159179,177.2149462890625,8237095.0
2020-03-13,146.49630737304688,148.20136779794547,134.14454967141953,148.17162960313567,13765400,159.69962615966796,171.3183120727539,176.92032745361328,8768760.0
