Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-02-04,154.75379943847656,155.97104704370292,153.39226741160732,154.18574230099296,6392200,153.43645629882812,152.84089736938478,151.2201480102539,8331310.0
2022-02-07,154.23983764648438,154.85298107524258,153.29308035347105,154.55542799695797,6065700,154.16590728759766,152.7106056213379,151.41526947021484,8285295.0
2022-02-08,154.64561462402344,155.13252475174977,153.7168944363494,154.20380456407577,6296100,154.51575927734376,152.63937377929688,151.63726104736327,8215180.0
2022-02-09,154.62757873535156,155.30383204654606,154.41117272274215,155.15054961368438,5387500,154.79617919921876,152.6501953125,151.84897399902343,8067500.0
2022-02-10,152.76109313964844,154.3841036272712,152.65289702660928,154.37509187065362,10355300,154.69068298339843,152.63351516723634,152.0922445678711,8179455.0
2022-02-11,151.21923828125,153.4193038014959,151.06594211518737,152.49058384084603,13125300,154.3227996826172,152.58617630004883,152.26590606689453,8527750.0
2022-02-14,149.3167266845703,151.45368260313256,147.70272785115196,151.21925309053674,8967600,153.7195846557617,152.48519058227538,152.41937072753908,8683745.0
2022-02-15,150.8585968017578,151.5709247097573,149.68642156364928,149.79463145657652,6631400,153.39768829345704,152.49465942382812,152.56237609863283,8624535.0
2022-02-16,150.7683868408203,151.3364301129135,149.41588058413302,150.119182736938,8482400,152.89635620117187,152.52306060791017,152.6393783569336,8752330.0
2022-02-17,149.84873962402344,150.9848403882624,148.7036133423598,150.76844810464206,6227600,152.30396118164063,152.56544189453126,152.6904132080078,8763145.0
2022-02-18,148.2425079345703,150.0574259975074,147.86137680296065,149.71258713459704,6423200,151.65283203125,152.54464416503907,152.69165100097655,8556790.0
2022-02-22,146.22793579101562,148.58733461812992,145.5927172904002,148.4330682570322,6868900,150.8516418457031,152.5087745666504,152.62446533203126,8197505.0
2022-02-23,146.300537109375,147.5891271927272,145.96478171945736,146.56369411965974,8016900,150.0171340942383,152.266446685791,152.5661245727539,7894290.0
2022-02-24,143.50559997558594,145.3114488016478,141.30955033277147,144.99383253711014,12883400,148.90493621826172,151.85055770874024,152.39850677490233,8040300.0
2022-02-25,150.63818359375,151.53657292650945,144.92118951934108,145.1934299698795,11340400,148.69264526367186,151.69166412353516,152.34035949707032,8153985.0
2022-02-28,149.34054565429688,149.89408239361296,147.3532080774107,147.79785415938284,9373500,148.50477600097656,151.41378784179688,152.2409310913086,8133505.0
2022-03-01,148.82327270507812,149.50386694000989,147.38041625023683,147.9521059918064,8737800,148.45543060302734,151.08750762939454,152.09743469238282,8167655.0
2022-03-02,150.67446899414062,152.11733916224154,148.85955120220254,149.19532040948334,6793300,148.43701782226563,150.91735305786133,152.07716156005858,8099585.0
2022-03-03,152.88868713378906,153.6691024209757,150.928586234084,151.27341123535808,7333700,148.6490478515625,150.7727020263672,152.1098291015625,8097130.0
2022-03-04,153.79612731933594,154.14096612516738,151.40951987738688,152.12640630102607,6302500,149.04378662109374,150.6738739013672,152.1703839111328,8100235.0
2022-03-07,156.27349853515625,157.0992755856709,151.87231746457786,152.7253310202548,11663400,149.84688568115234,150.74985885620117,152.26750091552734,8363795.0
2022-03-08,153.10650634765625,157.09932100251456,152.91593383676766,156.11926347521788,11100300,150.5347427368164,150.69319229125978,152.2955078125,8615525.0
2022-03-09,153.68728637695312,154.47677142796803,152.35332028244153,154.2771293018011,7248200,151.2734176635742,150.64527587890626,152.30952270507814,8663130.0
2022-03-10,153.95950317382812,154.4041492389941,152.52571623717697,152.96129269681595,6171400,152.31880798339844,150.61187210083008,152.31671905517578,8702325.0
2022-03-11,153.6781768798828,155.5929157953102,153.3787137683639,153.47853480553687,5188000,152.62280731201173,150.6577262878418,152.29664947509767,8443960.0
2022-03-14,155.80165100097656,158.0067699096108,154.58565916213976,154.88510847215235,7729500,153.2689178466797,150.88684692382813,152.3053436279297,8174170.0
2022-03-15,159.83982849121094,160.18466734385683,156.58205398842395,157.28987090416246,10554400,154.37057342529297,151.41300201416016,152.4171630859375,8253510.0
2022-03-16,158.3697509765625,160.5748697338228,156.5911252168305,159.22276466507043,9603300,155.14010162353514,151.7885597229004,152.4911053466797,8402105.0
2022-03-17,160.43875122070312,160.47504348752216,158.07935232243423,158.9958947586363,7472100,155.89510803222657,152.27207794189454,152.61472290039063,8351590.0
2022-03-18,158.6601104736328,160.62022501739784,157.5893156199443,160.62022501739784,13809500,156.38150634765626,152.712646484375,152.68220977783204,8730685.0
2022-03-21,159.5585174560547,160.76543958633386,158.18825935238345,158.4967920888299,7574900,156.7100082397461,153.27844696044923,152.7783041381836,8788270.0
2022-03-22,158.80531311035156,160.04852741632078,157.81618619762094,159.55850568556758,8442100,157.27988891601564,153.907315826416,152.8174969482422,8866930.0
2022-03-23,158.2063751220703,159.29532299018314,157.97951040593333,159.01401295764902,5254200,157.73179779052734,154.5026077270508,152.86021942138672,8728795.0
2022-03-24,159.02313232421875,159.2953589676879,157.9614068745095,158.8053371627169,5012300,158.2381607055664,155.27848434448242,152.9524591064453,8335240.0
2022-03-25,160.5476531982422,161.2554701483307,159.00497558514482,159.43148244567587,4809500,158.92510833740235,155.77395782470703,153.1015182495117,8008695.0
2022-03-28,161.3734588623047,161.69106124999024,160.03042322604963,160.30264988785794,5604200,159.48228912353517,156.37560348510743,153.28566711425782,7820230.0
2022-03-29,161.29176330566406,162.7981346816275,160.4387496531362,162.0903177884076,5933400,159.62748260498046,156.99902801513673,153.4847735595703,7680010.0
2022-03-30,162.97056579589844,163.21558361397044,161.2373157049493,161.92699343778517,6277600,160.08756408691406,157.61383285522462,153.73080047607422,7654225.0
2022-03-31,160.82894897460938,163.53318666810196,160.6020842326756,162.97055269233323,11490400,160.1265838623047,158.01084594726564,153.9433721923828,7862060.0
2022-04-01,161.70010375976562,161.91788503406877,159.3497885297513,160.6656011666539,6525600,160.43058319091796,158.40604476928712,154.1973519897461,7873215.0
2022-04-04,160.13929748535156,161.70012813788193,159.27721416891035,161.70012813788193,6860600,160.48866119384766,158.59933471679688,154.42696868896485,7633075.0
2022-04-05,161.17379760742188,163.02500792153583,159.97594505079311,160.13929487520875,7446100,160.7255096435547,159.00269927978516,154.7115380859375,7450365.0
2022-04-06,165.3662567138672,165.70202597389624,162.09032903091222,162.78907636766203,10330900,161.44149780273438,159.58664779663087,154.99592132568358,7604500.0
2022-04-07,164.93975830078125,166.01963682738136,163.55134700850306,164.85809030634766,7385200,162.0331604003906,160.13566055297852,155.25824890136718,7665190.0
2022-04-08,165.26641845703125,166.23740617357845,163.7328106261331,164.549531983801,7144500,162.50503692626953,160.71507263183594,155.4872561645508,7763015.0
2022-04-11,163.19740295410156,167.1539242562417,162.9796216830724,166.06497636092467,5932000,162.68743133544922,161.0848602294922,155.65324279785156,7673140.0
2022-04-12,163.2518768310547,164.07766788610036,161.70919922225337,162.61665826822193,5957500,162.8834426879883,161.25546264648438,155.81130279541014,7443295.0
2022-04-13,163.94155883789062,164.10489482399063,162.65296862065998,163.25188108308652,5643100,162.9805419921875,161.53405303955077,156.00858276367188,7245285.0
2022-04-14,163.2518768310547,164.61306540000754,163.09761045484717,163.34262827434202,6188200,163.22283477783202,161.67470932006836,156.15798614501952,7181090.0
2022-04-18,161.21917724609375,163.69653656167878,160.3843165863621,163.0976102688084,6318700,163.17474212646485,161.80266265869142,156.26691589355468,6806550.0
2022-04-19,166.13758850097656,168.7329216873592,163.2972375176583,163.9959847958026,14380800,163.77457122802736,162.1316162109375,156.4945916748047,7146845.0
2022-04-20,166.8726348876953,167.26284945783252,165.06678649361473,165.37533307699954,8044900,164.34445495605468,162.53498229980468,156.7472476196289,7126985.0
2022-04-21,166.3916778564453,167.7619359209638,165.66570790864228,166.90892227079962,6969200,164.4469970703125,162.94424743652343,156.98216888427734,7212735.0
2022-04-22,164.7401123046875,166.20112195087543,164.59492937803125,165.5840564340887,8003600,164.42703247070312,163.23009643554687,157.18441955566405,7362300.0
2022-04-25,168.7964324951172,169.4135117747987,165.2482785621655,165.466059845927,11176500,164.78003387451173,163.6425354003906,157.50512634277345,7680650.0
2022-04-26,167.58953857421875,169.3046495520832,167.1358090279207,167.97068357822877,10190000,165.21924743652343,163.95333938598634,157.8325323486328,7909940.0
2022-04-27,165.248291015625,167.71658062691748,164.9216052186385,167.19025274028778,11090100,165.41888885498048,164.1511657714844,158.1511636352539,8167775.0
2022-04-28,166.482421875,167.4261730723886,165.08492736456614,165.38439047394482,9403900,165.6729751586914,164.32675857543944,158.46364013671874,8324090.0
2022-04-29,163.76007080078125,165.6566569447074,163.52412257932764,165.61128122160272,8463100,165.72379455566406,164.47331466674805,158.72347381591797,8172725.0
2022-05-02,162.10848999023438,164.62215552656085,160.647480313123,163.76914177329093,7145400,165.81272583007814,164.49373397827148,158.96866882324218,8203715.0
2022-05-03,161.79086303710938,163.91432767337787,161.23731247948749,162.2536760005122,5898700,165.3780532836914,164.57631225585936,159.23963592529296,8155620.0
2022-05-04,163.5241241455078,163.7963646400166,160.75637117033392,161.66383025421212,5923000,165.04320220947267,164.69382858276367,159.58555969238282,8079465.0
2022-05-05,160.4024658203125,163.07948124751954,159.0503606207805,162.81631035387807,7089200,164.44428100585938,164.44563903808594,159.86759826660156,7917380.0
2022-05-06,160.04855346679688,160.50228300667823,158.52402885922433,158.9323826757722,6434000,163.97512512207032,164.20107879638672,160.19845733642578,7869820.0
2022-05-09,160.91970825195312,162.03587895957713,158.43326557436953,159.21368087852164,7855200,163.1874526977539,163.9837432861328,160.40408782958986,7905355.0
2022-05-10,160.70191955566406,162.59850564357887,160.16652204032994,161.73642231695635,8186700,162.49869079589843,163.85896911621094,160.6313153076172,8018090.0
2022-05-11,159.8307647705078,161.81810227891322,159.603900011041,159.6764983956775,6138900,161.95693817138672,163.6879135131836,160.85146514892577,8027160.0
2022-05-12,161.4097442626953,161.48234265166235,158.5421840554947,160.13930707258913,6898600,161.44967041015624,163.56132278442382,161.06617065429688,8089935.0
2022-05-13,160.484130859375,162.33534114031983,159.53129613307925,162.16292171358603,7732200,161.12207641601563,163.42293548583984,161.2180795288086,8167135.0
2022-05-16,161.60031127929688,162.55314606289738,159.86706114919917,160.48414051110984,5516700,161.07125854492188,163.4419921875,161.37416320800781,8127035.0
2022-05-17,162.27182006835938,163.07037454818695,160.24817659054764,162.18106863244202,5751100,161.11935424804688,163.24870376586915,161.49412963867186,7695550.0
2022-05-18,159.25904846191406,162.77091022781454,158.95958534166073,162.2899580837872,8608800,160.6928466796875,162.86802444458007,161.61718048095702,7723745.0
2022-05-19,157.84341430664062,158.62382956902061,156.70909060240953,158.55123119034283,6874500,160.43694152832032,162.44061126708985,161.7003030395508,7719010.0
2022-05-20,160.60208129882812,160.7654311103334,157.9432332183636,158.66920314863478,7522100,160.49229431152344,162.23370971679688,161.83315460205077,7694935.0
2022-05-23,163.88079833984375,164.3283016261543,162.07248761690707,162.20034768952476,7040800,160.7884033203125,161.9879280090332,162.03720703125,7488150.0
2022-05-24,165.6708221435547,165.98135137539364,163.57026601675176,163.70725396042977,6419800,161.28529357910156,161.8919921875,162.23459045410155,7299640.0
2022-05-25,164.04519653320312,165.8078540298291,163.53375620331283,164.87629403712674,6558900,161.70673675537108,161.83183746337892,162.3186978149414,7073080.0
2022-05-26,163.89910888671875,165.3055700359771,163.11367854900905,165.3055700359771,6897600,161.95567321777344,161.70267181396486,162.42928497314452,6947765.0
2022-05-27,165.38775634765625,165.4516933652419,162.77574522796746,164.17307843487978,5853600,162.44603576660157,161.7840560913086,162.5282650756836,6817290.0
2022-05-31,163.96298217773438,164.54748732579984,159.83490673068957,162.565649340395,16391400,162.68230285644532,161.87678070068358,162.63432250976564,7279590.0
2022-06-01,162.30081176757812,164.23698258218417,160.64774475687258,163.615937983571,5175400,162.6852020263672,161.90227813720702,162.6891683959961,7243425.0
2022-06-02,161.78936767578125,162.3921426057018,159.45134678655418,162.32821953260924,8666500,162.9382339477539,161.8155403137207,162.74884948730468,7380600.0
2022-06-03,161.1226806640625,163.17758393612223,160.876088369418,161.7163277485248,4234200,163.2661605834961,161.8515510559082,162.80717559814454,7237850.0
2022-06-06,161.10440063476562,163.0223158067739,160.73909009519443,161.84417747130857,5386500,163.31639251708984,161.90434341430665,162.84880096435546,7185475.0
2022-06-07,162.87619018554688,163.75295501294423,161.10440475829904,161.63411480922807,5447800,163.21593170166017,162.00216751098634,162.89537170410156,7065105.0
2022-06-08,161.9080810546875,163.88991906148667,161.46970567283154,162.65698568707262,4333100,162.83965759277345,162.0624755859375,162.90606414794922,6872425.0
2022-06-09,158.64767456054688,163.1593172327624,158.58373754621124,161.8441908204106,5509600,162.2999053955078,162.00332107543946,162.85318237304688,6840960.0
2022-06-10,157.58824157714844,158.88511211049604,155.82558407926564,157.2411868091738,6647300,161.66881866455077,161.8122459411621,162.74553588867187,6828395.0
2022-06-13,155.99913024902344,157.31427064845343,155.33243216220606,155.33243216220606,7997000,160.7299560546875,161.58799591064454,162.64893951416016,6841635.0
2022-06-14,153.60629272460938,156.27309864044017,152.7569255270342,156.22743133980433,7116800,159.694287109375,161.18829498291015,162.48706329345703,6921640.0
2022-06-15,155.25022888183594,156.5744970788954,154.01728135674685,154.93057169067816,7796100,158.98922882080078,160.83721542358398,162.38928192138673,7023890.0
2022-06-16,155.33241271972656,155.45114491572377,152.8939293408782,153.79807780053773,7056700,158.34353332519532,160.6408836364746,162.27245422363282,6946285.0
2022-06-17,154.76617431640625,157.2685807216801,154.56524934340862,155.83472225332812,12486600,157.7078826904297,160.48702163696288,162.0604525756836,7226890.0
2022-06-21,158.00836181640625,158.78466420479307,154.85751282865132,155.94433059811087,8219700,157.39827880859374,160.3573356628418,161.92182464599608,7261770.0
2022-06-22,160.50164794921875,162.4926141836754,156.8028193177847,157.08593709096849,10593100,157.16082458496095,160.18837814331056,161.82652923583984,7439385.0
2022-06-23,164.0817413330078,164.22787112797286,161.21401030141394,161.65238575060482,10223500,157.37819061279296,160.1089241027832,161.84421600341796,7629570.0
2022-06-24,166.48365783691406,166.7028524930913,164.37395978812773,165.1045947063499,9374400,158.1617889404297,160.23084716796876,161.90885162353516,7770345.0
2022-06-27,166.32843017578125,167.4517873136028,165.76219463150676,165.89005472007534,5908600,159.03580780029296,160.35231323242186,161.95658905029296,7720895.0
2022-06-28,161.5975799560547,167.10471907907478,161.02220263595598,166.3740840879041,9245700,159.59565277099608,160.1628044128418,161.92350311279296,7890500.0
2022-06-29,161.64324951171875,162.83965753280157,161.13179525576945,161.85330237131177,7097900,160.39934844970702,160.04681777954102,161.93198455810546,7425825.0
2022-06-30,162.1181640625,162.83052941647296,159.85320790975788,161.52453091275746,10777200,161.08614196777344,160.0376853942871,161.85159606933593,7705915.0
2022-07-01,163.953857421875,164.13651267118718,161.36924453378606,162.06334005545324,5498400,161.9482864379883,160.1459098815918,161.79322052001953,7547510.0
2022-07-05,162.69351196289062,163.59767425713824,159.46959874521775,163.3236844162418,5676400,162.74102020263672,160.2244514465332,161.71925720214844,7619620.0
2022-07-06,162.83966064453125,163.88081101227093,162.0268328481003,162.6296077809243,5335600,163.22415008544922,160.31121444702148,161.6812481689453,7617075.0
2022-07-07,163.02232360839844,163.58855915254279,162.11816116648984,162.43781835569004,5725800,163.4762176513672,160.31852111816406,161.56576599121092,7630975.0
2022-07-08,162.82139587402344,164.3831284408409,162.35562283128345,162.8670631768107,3828300,163.35018310546874,160.36418685913085,161.47040313720703,7605735.0
2022-07-11,162.8853302001953,163.49723302748674,162.12729758067502,162.2916831451545,3645200,162.99035034179687,160.5760696411133,161.42314392089844,7512515.0
2022-07-12,160.60208129882812,162.97662736950147,160.0084343293833,162.5473798765359,4708800,162.41771545410157,160.72676162719728,161.305537109375,7415590.0
2022-07-13,160.2276611328125,161.04048898637245,159.36916597464034,160.42858612454236,5291700,162.28072357177734,160.9381881713867,161.23488891601562,7280325.0
2022-07-14,160.4468231201172,160.74821057243943,157.35991157661346,157.56996443040055,5359600,162.16108093261718,161.28021469116212,161.20165557861327,7192465.0
2022-07-15,162.7757110595703,163.03143120482318,161.24139018805323,162.30081018164518,5691100,162.22683563232422,161.65648880004883,161.2213525390625,7087215.0
