Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-02,63.870567321777344,64.85947700842017,63.69890031541456,64.62252267464292,94487200,64.08042335510254,63.54703502655029,59.10755386352539,86834400.0
2019-12-03,62.73173904418945,62.75107878804116,61.96769003365425,62.456097887636844,114430400,63.89545669555664,63.57992744445801,59.307679901123045,87392320.0
2019-12-04,63.28541946411133,63.66502737953128,63.029125460025554,63.12342606957862,67181600,63.78544273376465,63.64496364593506,59.52389358520508,86756520.0
2019-12-05,64.21388244628906,64.28884331474642,63.52479438806527,63.78108839387271,74424400,63.84322967529297,63.755097198486325,59.742525253295895,86684520.0
2019-12-06,65.45425415039062,65.52437455083492,64.62975836745419,64.67328570010923,106075600,64.0535846710205,63.89146480560303,59.99146064758301,87241280.0
2019-12-09,64.53791046142578,65.47603958468059,64.05191531773222,65.28261257300831,128042400,64.17786407470703,63.97343196868896,60.227227935791014,90144080.0
2019-12-10,64.91507720947266,65.29951825094075,64.28158808770608,64.9440905139208,90420400,64.22888259887695,64.0493537902832,60.445709228515625,90574040.0
2019-12-11,65.46875762939453,65.54855158642515,64.91990300522136,64.99485649287783,78756800,64.38555908203125,64.15586109161377,60.67227478027344,90142440.0
2019-12-12,65.63558959960938,65.90155715077746,64.63459384364013,64.74581395457803,137310400,64.47308731079102,64.24036483764648,60.92932067871094,91871240.0
2019-12-13,66.52778625488281,66.5640528807458,65.50744336760692,65.63559036483228,133587600,64.66409835815429,64.39160251617432,61.19524299621582,94091480.0
2019-12-16,67.6666259765625,67.89149389219368,66.9702843829274,66.97511747512554,128186000,65.04370422363282,64.56206378936767,61.4540983581543,95490460.0
2019-12-17,67.79959106445312,68.12841831556894,67.41030959763874,67.59649057780555,114158400,65.55048942565918,64.72297306060791,61.7153719329834,96863220.0
2019-12-18,67.63761138916016,68.15987310860368,67.48770436741339,67.65211804424749,116028400,65.98570861816407,64.88557567596436,61.98623046875,98856280.0
2019-12-19,67.70528411865234,67.98575830122206,67.44657728865374,67.5795573659543,98369200,66.3348487854004,65.08903923034669,62.2457625579834,98463020.0
2019-12-20,67.56507110595703,68.34120658769552,67.35229701505612,68.23966001261653,275978000,66.54593048095703,65.29975757598876,62.48773750305176,106192160.0
2019-12-23,68.66763305664062,68.7280799167257,67.78994346760267,67.82863034350916,98572000,66.95890274047852,65.56838340759278,62.72225723266602,107854500.0
2019-12-24,68.73291015625,68.88282456120278,68.40650302835262,68.8344641236352,48478800,67.34068603515625,65.7847843170166,62.9597216796875,106077420.0
2019-12-26,70.09656524658203,70.11349213046962,68.83685533194706,68.86586863074653,93121200,67.803466796875,66.09451293945312,63.2271110534668,105473100.0
2019-12-27,70.06996154785156,71.07821790686879,69.66376062600487,70.38912257734397,146266000,68.24690399169921,66.35999565124511,63.49854850769043,109524620.0
2019-12-30,70.48583984375,70.76873426674085,68.96258261499115,69.98775853383768,144114400,68.64270935058593,66.65340385437011,63.773916473388674,114399460.0
2019-12-31,71.00089263916016,71.00814596847204,70.00230915753697,70.10144291064495,100805600,68.9761360168457,67.00992012023926,64.05413726806641,114715380.0
2020-01-02,72.620849609375,72.68129646149221,71.37322569622376,71.6270995236096,135480400,69.4582618713379,67.50437564849854,64.34699020385742,115767880.0
2020-01-03,71.91481018066406,72.67643886208242,71.6899497146884,71.84711001739942,146322800,69.88598175048828,67.93584518432617,64.62837371826171,119724940.0
2020-01-06,72.48786163330078,72.52654850385467,70.78326336625187,71.03472433546915,118387200,70.36423950195312,68.34954414367675,64.90569396972656,121923080.0
2020-01-07,72.14693450927734,72.75381577050801,71.9269071243437,72.49752175701711,108872000,70.82242584228516,68.68417816162109,65.17426689147949,122062900.0
2020-01-08,73.30750274658203,73.60973691556963,71.84952541053639,71.84952541053639,132079200,71.28641281127929,69.1226577758789,65.45158752441407,122264740.0
2020-01-09,74.8646240234375,75.05805096656148,74.03529512111521,74.28674867142341,170108400,71.89958419799805,69.62013511657715,65.74814201354981,126249140.0
2020-01-10,75.03387451171875,75.59966347515947,74.53096000715122,75.09916182683553,140644800,72.39331512451172,70.09839096069337,66.07585205078125,129343540.0
2020-01-13,76.63692474365234,76.66352519200935,75.23214067732687,75.35062150930146,121532000,73.0500114440918,70.64845771789551,66.43576759338379,128554620.0
2020-01-14,75.60205841064453,76.7844019623262,75.47875189343146,76.57404817184627,161954400,73.56163330078125,71.1021713256836,66.74846908569336,129972960.0
2020-01-15,75.27806854248047,76.28390474886808,74.84526714361999,75.40138244543428,121923600,73.98935089111328,71.4827434539795,67.02065223693847,129659840.0
2020-01-16,76.22106170654297,76.33228922922538,75.45943283140988,75.82211395087957,108829200,74.34937210083008,71.90381698608398,67.30359565734864,129393380.0
2020-01-17,77.06488037109375,77.06729322689777,76.16301095015437,76.47007821096346,137816400,74.86437911987305,72.37518043518067,67.6051993560791,130482780.0
2020-01-21,76.54263305664062,77.13500771347044,76.4048124784183,76.69254005241989,110843200,75.26985626220703,72.81704788208008,67.89582778930664,131106480.0
2020-01-22,76.81584930419922,77.36953706088629,76.7215486894379,77.02861598860008,101832400,75.73674774169922,73.27958679199219,68.17760673522949,122399200.0
2020-01-23,77.18576049804688,77.26554705838865,76.3201578536657,76.86901973329786,104472000,76.1245735168457,73.7054931640625,68.46335060119628,122694200.0
2020-01-24,76.96334075927734,78.17711075717362,76.77232666197627,77.43240886934917,146537600,76.33444519042969,74.11701469421386,68.73468460083008,127597140.0
2020-01-27,74.7002182006836,75.38205304274135,73.71614173787451,74.96859866575934,161940000,76.30107955932617,74.34719734191894,68.96191673278808,131038080.0
2020-01-28,76.81343078613281,76.98509775416542,75.48360024038988,75.58273394834251,162234000,76.31873016357422,74.684370803833,69.21927505493164,131836480.0
2020-01-29,78.42131042480469,79.26998640843951,77.70562191467835,78.44791087101221,216229200,76.60065536499023,75.08114433288574,69.5176406097412,135442220.0
2020-01-30,78.30767059326172,78.36086410726632,77.06972049871605,77.50252193635508,126743200,76.90361557006835,75.44648323059081,69.79864601135255,136739100.0
2020-01-31,74.83562469482422,78.01996079771159,74.54064375527754,77.59683282419269,199588400,76.76507186889648,75.55722198486328,70.00373039245605,139944500.0
2020-02-03,74.6301040649414,75.79793402750128,73.07299252901737,73.57590710330668,173788400,76.52159423828125,75.69298667907715,70.20862129211426,141317780.0
2020-02-04,77.09390258789062,77.28491667175436,75.83177225101083,76.23797325215806,136616400,76.57672119140625,75.92328872680665,70.47777908325196,142229240.0
2020-02-05,77.72254180908203,78.52285729785567,77.11807347141229,78.22303598481203,118826800,76.66739044189453,76.20206909179687,70.76521583557128,142726980.0
2020-02-06,78.63167572021484,78.63409595534088,77.43483255655748,77.99336084201738,105425600,76.81198196411133,76.46827774047851,71.07194702148438,141394300.0
2020-02-07,77.5628662109375,78.3796223944295,77.070873196759,78.12999061671879,117684000,76.87193450927734,76.60318984985352,71.33510650634766,138773080.0
2020-02-10,77.93123626708984,77.93123626708984,76.06505957583339,76.14503551271558,109348800,77.19503631591797,76.74805793762206,71.61569137573242,137208280.0
2020-02-11,77.4610824584961,78.50081438451934,77.24295879333263,78.42810896155788,94323200,77.25980148315429,76.78926582336426,71.86970687866211,135847840.0
2020-02-12,79.30060577392578,79.30545033637647,77.91187311697357,77.91187311697357,113730400,77.34773101806641,76.97419319152831,72.16336547851563,133436640.0
2020-02-13,78.73587799072266,79.06306707389666,78.36749164748854,78.57107415792922,94747600,77.3905517578125,77.14708366394044,72.46067169189453,132077840.0
2020-02-14,78.75529479980469,79.00492660303503,78.24633467193618,78.70439360962273,80113600,77.78251876831055,77.27379531860352,72.78114280700683,130642060.0
2020-02-18,77.3132095336914,77.49498040250103,76.24924049804682,76.43101136685644,152531200,78.05082931518555,77.2862117767334,73.06169860839844,131377800.0
2020-02-19,78.43290710449219,78.6631531347328,77.55556100403795,77.55556100403795,93984000,78.1847297668457,77.38072547912597,73.3460791015625,130534840.0
2020-02-20,77.62828826904297,78.68256095291854,77.12175425598554,78.19299399872004,100566000,78.1753044128418,77.42134742736816,73.58955978393554,130471520.0
2020-02-21,75.87120056152344,77.66468006439061,75.25318221680554,77.22115475192078,129554000,77.89925689697266,77.35561943054199,73.8162255859375,131725620.0
2020-02-24,72.26727294921875,73.72144039286337,70.09814428354905,72.04430474977563,222195200,77.36969757080078,77.12081604003906,73.96326950073242,135508500.0
2020-02-25,69.81940460205078,73.32152656752166,69.34680474475954,72.93859916229857,230673600,76.55851440429687,76.87677536010742,74.05028244018554,138945180.0
2020-02-26,70.927001953125,72.19455366055257,69.43648208910632,69.4437526290761,198054800,75.90510635375976,76.58245391845703,74.15611068725586,140736220.0
2020-02-27,66.29063415527344,69.31530465753468,66.15491247212168,68.12773623181833,320605600,74.60410919189454,75.97592010498047,74.15136764526368,145955040.0
2020-02-28,66.25184631347656,67.47577466773187,62.13413237510461,62.34983736802518,426510000,73.35570602416992,75.37312889099121,74.12307205200196,160943380.0
2020-03-02,72.41995239257812,73.05736355673497,67.30855537364073,68.41372189685545,341397200,72.72217178344727,75.25234527587891,74.21547927856446,168033820.0
2020-03-03,70.11994171142578,73.6778022281249,69.26682558358837,73.59782628927844,319475600,72.0028450012207,75.02683715820312,74.26512588500977,175318180.0
2020-03-04,73.3724365234375,73.53239582305254,71.04334864954015,71.84556373045045,219178400,71.49679794311524,74.84076385498047,74.37846893310547,179446280.0
2020-03-05,70.99244689941406,72.59929546384136,70.62647911575432,71.62258011074542,187572800,70.83321380615234,74.50425910949707,74.44701644897461,182883580.0
2020-03-06,70.0496597290039,70.48348836275598,68.15924526304715,68.34586073075151,226176800,70.2510597229004,74.07515830993653,74.47465698242188,188921140.0
2020-03-09,64.50929260253906,67.39823435621751,63.741004240036446,63.92277516467533,286744800,69.47526168823242,73.4224796295166,74.39018463134765,197374180.0
2020-03-10,69.15533447265625,69.42193323548972,65.28482634158217,67.16797734192903,285290000,69.40885467529297,72.98368453979492,74.37136001586914,206171240.0
2020-03-11,66.75354766845703,68.15682117418298,65.88831635585085,67.22858097514904,255598800,68.99150924682617,72.44830780029297,74.30503173828124,214235020.0
2020-03-12,60.161319732666016,65.43752410022596,60.1055776920594,62.02992621470894,418474000,68.37857780456542,71.49134349822998,74.09854133605957,229472200.0
2020-03-13,67.36914825439453,67.84175558934598,61.30526952735632,64.19906676832508,370732000,68.49030799865723,70.92300701141357,74.02590644836425,243271420.0
2020-03-16,58.70231246948242,62.7909413516552,58.166692548418034,58.63929618574619,322423600,67.11854400634766,69.92035789489746,73.7475357055664,255386920.0
2020-03-17,61.283447265625,62.43465915638621,57.77890302465822,59.986813491504265,324056000,66.23489456176758,69.11886978149414,73.53490844726562,263963160.0
