Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-06,30.990575790405273,31.02356700609804,30.606680504012772,30.75364106189014,19106100,30.181998252868652,29.47119026184082,28.94291488647461,29440245.0
2018-11-07,31.287500381469727,31.33248747203656,30.90660144382921,31.08955306422166,26017800,30.384743309020998,29.599555683135986,28.992401428222657,29390715.0
2018-11-08,31.455448150634766,31.569417489005385,31.200517910064384,31.290495509985654,17884200,30.555696868896483,29.763910675048827,29.047826194763182,28795950.0
2018-11-09,31.659400939941406,31.76137099563809,31.434462047008708,31.491445010577873,25351200,30.754243469238283,29.92511730194092,29.10457088470459,28780425.0
2018-11-12,31.152530670166016,31.85433878062934,31.086548241689027,31.641399233047547,26829300,30.8763090133667,30.075826263427736,29.152617797851562,28876065.0
2018-11-13,30.873605728149414,31.236509090254405,30.75364017077517,31.092548362028612,23870100,30.8919038772583,30.182747077941894,29.198085250854493,28383315.0
2018-11-14,30.45072364807129,30.93658897067621,30.29476361505388,30.891601885732456,31445700,30.92939395904541,30.257276630401613,29.227537307739258,28524690.0
2018-11-15,29.8538818359375,30.831615448367327,29.577956275802116,30.687654734248103,48247800,30.898201751708985,30.307812881469726,29.246072082519532,29227320.0
2018-11-16,29.29903221130371,29.817892143459513,29.068097152659544,29.63794038462511,42705600,30.788730812072753,30.315910625457764,29.25722885131836,30019995.0
2018-11-19,29.026111602783203,29.466993318367013,28.921141727050827,29.374019313402208,27643200,30.60488109588623,30.310512161254884,29.256509056091307,30333720.0
2018-11-20,28.240327835083008,28.552242792514953,28.072373627235038,28.48626035325209,37861800,30.329856300354002,30.255927276611327,29.241633186340334,30815940.0
2018-11-21,28.24332618713379,28.46826507480742,27.985396079545623,28.30031086551821,28052700,30.02543888092041,30.205091094970705,29.23083614349365,30663870.0
2018-11-23,28.52225112915039,28.657214116091357,28.231329806893704,28.231329806893704,14670000,29.732119178771974,30.14390802383423,29.23071620941162,29786805.0
2018-11-26,28.537248611450195,28.81317425421642,28.414281487760178,28.69920489237178,30103800,29.41990394592285,30.087073707580565,29.234075355529786,29053155.0
2018-11-27,28.504261016845703,28.65421972900446,28.315311426346724,28.48926531724461,27126900,29.15507698059082,30.01569299697876,29.235395164489745,28503585.0
2018-11-28,29.23005485534668,29.27804176461798,28.50724967474527,28.627218664070764,30212400,28.990721893310546,29.941312885284425,29.247571754455567,28107930.0
2018-11-29,29.1790771484375,29.341033446372784,29.014121024189425,29.09809899946986,18723900,28.863557243347167,29.89647560119629,29.259868507385253,27190890.0
2018-11-30,29.287044525146484,29.520982906679382,29.113092368180777,29.212066034806597,31992000,28.806873512268066,29.852537631988525,29.271265602111818,27630225.0
2018-12-03,29.61695671081543,29.868887183883903,29.293044141272954,29.398014027619723,27246300,28.83866596221924,29.813698387145998,29.28836097717285,27897060.0
2018-12-04,28.73518943786621,29.679933680515937,28.675206657083738,29.466990689984616,31278900,28.80957374572754,29.707227420806884,29.2936994934082,28318485.0
2018-12-06,28.578386306762695,28.771381449794447,28.074788526968785,28.62965128869776,31101600,28.84337959289551,29.586617946624756,29.29482219696045,28918260.0
2018-12-07,28.1019229888916,28.68693895727592,27.8787728347933,28.496960051842876,25489500,28.829239273071288,29.42733907699585,29.28947483062744,28891845.0
