Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-26,37.43920135498047,37.45349327266939,34.949925128842075,35.326294711989284,234330000,38.303653717041016,40.06961154937744,45.204306030273436,187452380.0
2018-12-27,37.196231842041016,37.343923488475426,35.74792829430979,37.12238783620926,212468400,37.995174407958984,39.854152297973634,44.916292419433596,189798320.0
2018-12-28,37.215274810791016,37.760773752408824,36.815086685468714,37.51780031359483,169165600,37.64453201293945,39.55984592437744,44.605918655395506,189044100.0
2018-12-31,37.574974060058594,37.96087029681497,37.27482931167496,37.7631569952706,140014000,37.46015853881836,39.300079345703125,44.30729629516602,187690800.0
2019-01-02,37.61786651611328,37.83940219713681,36.73887702210093,36.89609542350197,148158800,37.316758728027345,39.05401134490967,44.03407707214355,187192440.0
2019-01-03,33.87083435058594,34.71170924937219,33.8255741979129,34.29722555279616,365248800,36.747917556762694,38.54627017974853,43.67029731750488,197294380.0
2019-01-04,35.3167610168457,35.385843458861956,34.25435404131525,34.42824508143415,234428400,36.44706077575684,38.20765705108643,43.329074478149415,200746940.0
2019-01-07,35.2381477355957,35.452537360060994,34.7545852369162,35.42156912174751,219111200,36.235054397583006,37.88857707977295,42.976404418945314,203082820.0
2019-01-08,35.90990447998047,36.16478912877367,35.37870094056626,35.62643599572281,164101200,36.23553237915039,37.67728595733642,42.67344116210938,202831560.0
2019-01-09,36.51971435546875,36.81032877594301,35.64310954502001,36.038532565619036,180396400,36.38989105224609,37.48326530456543,42.36031272888184,199446180.0
2019-01-10,36.63644790649414,36.67694289308181,35.936114719548115,36.326776299608795,143122800,36.30961570739746,37.306634712219235,42.06613571166992,197145980.0
2019-01-11,36.27674102783203,36.612615608918475,36.09093884143746,36.41728668965994,108092800,36.21766662597656,37.10642051696777,41.784039611816404,195425080.0
2019-01-14,35.731239318847656,36.03376482948273,35.54543716517122,35.93371779556231,129756800,36.06926307678223,36.85689754486084,41.48600120544434,195533200.0
2019-01-15,36.46254348754883,36.53876824774425,35.74315345783549,35.79555957068169,114843600,35.95802001953125,36.709089279174805,41.176192169189456,193134640.0
2019-01-16,36.90799331665039,37.131909692527415,36.44586864895017,36.46492574846843,122278800,35.887032699584964,36.60189571380615,40.85934036254883,190391000.0
2019-01-17,37.12715148925781,37.55592722210803,36.50780836016631,36.731724778142016,119284800,36.212664413452146,36.48029098510742,40.616851272583006,189586940.0
2019-01-18,37.3558235168457,37.60832370736827,37.15572580295646,37.51780339953194,135004000,36.41657066345215,36.431815719604494,40.40689880371094,186527680.0
2019-01-22,36.517333984375,37.334386728093314,36.35535044644679,37.258161960363196,121576000,36.54448928833008,36.38977184295654,40.169826889038085,179651880.0
2019-01-23,36.6650276184082,36.95564208685742,36.13620480760854,36.719814519412964,92522400,36.62000160217285,36.427766990661624,39.906368560791016,165129080.0
2019-01-24,36.3744010925293,36.798411510579946,36.145723195146964,36.71027561625234,101766000,36.60547027587891,36.4976806640625,39.640575561523434,162783540.0
2019-01-25,37.579734802246094,37.667874332465686,36.76030141896033,37.0366202455851,134142000,36.6997989654541,36.50470733642578,39.41804130554199,157774140.0
2019-01-28,37.23194885253906,37.239094808998516,36.60307924072225,37.110460323189784,104768400,36.79531974792481,36.506493186950685,39.237622299194335,152389140.0
2019-01-29,36.84605407714844,37.667875530253525,36.71027725105051,37.22004281201305,166348800,36.90680122375488,36.48803215026855,39.058727798461916,152248300.0
2019-01-30,39.363914489746094,39.5783004672499,38.16810802124798,38.88749797549803,244439200,37.19693832397461,36.57747917175293,38.95605995178223,157469560.0
2019-01-31,39.64739227294922,40.257204973829765,39.199559480528016,39.56878309333675,162958400,37.470878219604494,36.678955459594725,38.837098922729496,158209540.0
2019-02-01,39.66644287109375,40.25243319065065,39.52589722677174,39.771255093393634,130672400,37.72480735778809,36.96873588562012,38.708418655395505,146480720.0
2019-02-04,40.79316711425781,40.89083337940167,39.847479971250806,39.878448210142714,125982000,38.0685417175293,37.242556190490724,38.63881416320801,141058400.0
2019-02-05,41.49111557006836,41.705505198302404,41.05519762567575,41.17668253733617,144406400,38.56591987609863,37.55520458221436,38.62547439575195,137323160.0
2019-02-06,41.50541687011719,41.82223435574399,41.17430746758201,41.603079513914516,112958400,39.04995880126953,37.834980201721194,38.613373336791994,134766020.0
2019-02-07,40.719322204589844,41.43394701369877,40.57639578886016,41.06710424288514,126966800,39.48445091247559,38.04496059417725,38.6069416809082,132094540.0
2019-02-08,40.76715850830078,40.826965969177806,40.291089805590886,40.42745256856221,95280000,39.80319328308106,38.251496124267575,38.5903662109375,129702400.0
2019-02-11,40.53272247314453,40.95855507730513,40.48966284090692,40.920277415076946,83973600,40.1332706451416,38.4642951965332,38.57091232299805,128496440.0
2019-02-12,40.88199996948242,40.90831540610889,40.597315786984844,40.693009943062364,89134000,40.536865234375,38.72183322906494,38.5265242767334,126465300.0
2019-02-13,40.712135314941406,41.26236471615155,40.6499368662459,41.001605048089175,89960800,40.671687316894534,38.93431282043457,38.485360870361326,125221160.0
2019-02-14,40.8604736328125,40.970517358724166,40.52076756311618,40.599713879718436,87342800,40.79299545288086,39.13193683624267,38.45178581237793,123474360.0
2019-02-15,40.76955032348633,41.07576423738868,40.60926676311227,40.96811153568763,98507200,40.90330619812012,39.3140567779541,38.386663665771486,122435480.0
2019-02-19,40.89156723022461,41.01357682194491,40.54707922219934,40.59971009502795,75891200,40.9131462097168,39.49084396362305,38.36271453857422,119479840.0
2019-02-20,41.154727935791016,41.46333661496224,40.90593039437642,40.953775654222376,104457600,40.87950744628906,39.72271366119385,38.353414154052736,118623920.0
2019-02-21,40.922664642333984,41.23605521603749,40.740851238983446,41.0996960761142,68998800,40.82123222351074,39.93559551239014,38.3691529083252,117447740.0
2019-02-22,41.379608154296875,41.38678476135967,40.999233378530235,41.04707864240207,75652800,40.887260818481444,40.185855865478516,38.38874252319336,116142080.0
2019-02-25,41.68102264404297,42.07335951698332,41.61403856698182,41.66427844995689,87493600,40.978647232055664,40.39092025756836,38.41898178100586,113809660.0
2019-02-26,41.7049560546875,41.937009389498,41.42744844702722,41.55663465937493,68280800,41.09587059020996,40.61457061767578,38.447460403442385,111985280.0
2019-02-27,41.834136962890625,41.86523802210766,41.3221850553775,41.43701805078238,111341600,41.19108428955078,40.86397476196289,38.46970916748047,109234920.0
2019-02-28,41.42265701293945,41.843703986261865,41.367635156328895,41.702559216958875,112861600,41.262136459350586,40.96691188812256,38.50978813171387,102656040.0
2019-03-01,41.85806655883789,41.9011261996357,41.36046780202603,41.69299730172728,103544800,41.36189575195313,41.077445602416994,38.56591217041016,99685360.0
2019-03-04,42.06858444213867,42.52311984674224,41.6188310078529,42.03030677744222,109744800,41.49179916381836,41.19755268096924,38.61609893798828,98638980.0
2019-03-05,41.992034912109375,42.10447328620926,41.75519593574502,42.090120072555585,78949600,41.60184593200684,41.25749607086182,38.689433059692384,96287360.0
2019-03-06,41.75040817260742,41.98246149544059,41.611654375939004,41.78629120176347,83241600,41.661413955688474,41.27046070098877,38.77727699279785,93229120.0
2019-03-07,41.26716613769531,41.73127282208399,41.152336784456246,41.59490999919565,99185600,41.69586410522461,41.258548164367674,38.88451782226562,92540480.0
2019-03-08,41.365238189697266,41.40351584543841,40.54946344721021,40.74563369511494,95997600,41.69442710876465,41.29084396362305,39.01230003356934,90992020.0
2019-03-11,42.7982292175293,42.85086008948582,41.94896596170817,41.98245800292062,128044000,41.806147766113284,41.392397499084474,39.11948059082031,92630220.0
2019-03-12,43.27908706665039,43.70013042498477,42.91067093404369,43.06138695650634,129870400,41.96356086730957,41.52971572875977,39.2411376953125,94925060.0
2019-03-13,43.470455169677734,43.85082973339157,43.281461554759396,43.59963767515046,124130000,42.127192687988284,41.65913848876953,39.36624130249024,96674860.0
2019-03-14,43.95372009277344,44.04223766135387,43.673821474024535,43.99438874845221,94318000,42.38029899597168,41.821217727661136,39.493816223144535,96892720.0
2019-03-15,44.525474548339844,44.81494437724077,43.95610978254428,44.22165515768644,156171600,42.647039794921874,42.0044677734375,39.631968383789065,100334160.0
2019-03-18,44.98000717163086,45.06852106720787,44.446521862203355,44.44891649745156,104879200,42.9381820678711,42.21499061584473,39.85415184020996,100652760.0
2019-03-19,44.623558044433594,45.21206527171253,44.47762764277541,45.058958264264525,126585600,43.201334381103514,42.40159015655517,40.040287780761716,103187480.0
2019-03-20,45.01350021362305,45.33167642823351,44.19293973376268,44.55178459455299,124140800,43.52764358520508,42.59452877044678,40.23579483032226,104171640.0
2019-03-21,46.67136764526367,46.968014081984975,45.40823386690065,45.458473759949264,204136800,44.068063735961914,42.881963920593265,40.45102409362793,110928540.0
2019-03-22,45.70487594604492,47.29336243407434,45.64028284695774,46.731170674231585,169630800,44.50202751159668,43.09822731018066,40.63472732543946,115627440.0
2019-03-25,45.15225601196289,45.927358609615716,44.64030413374622,45.814920256190476,175381200,44.73743019104004,43.27178897857666,40.80504348754883,120021820.0
2019-03-26,44.68575668334961,46.142669720394025,44.157060586216474,45.85080891595458,199202000,44.87809715270996,43.42082901000977,40.97322380065918,126567880.0
2019-03-27,45.08766555786133,45.396270563858714,44.6283445266499,45.15464964676555,119393600,45.03981819152832,43.5835054397583,41.160352325439455,126970480.0
2019-03-28,45.1474609375,45.34841315034049,44.86277681079693,45.202482784986735,83121600,45.15919227600098,43.769745635986325,41.33405067443848,125483480.0
2019-03-29,45.44171905517578,45.47282011048234,45.10440401800944,45.41301263511349,94256000,45.25081672668457,43.94892826080322,41.50472518920898,125019040.0
2019-04-01,45.75033187866211,45.8555899786877,45.06613415152161,45.84602238790681,111448000,45.32784919738769,44.133015632629395,41.67718879699707,125104200.0
2019-04-02,46.41539001464844,46.52065176331116,45.704876861533926,45.71444445215832,91062800,45.50703239440918,44.35418338775635,41.85838012695312,125709860.0
2019-04-03,46.73355484008789,47.008667720292465,46.20724622522316,46.231170671483554,93087200,45.67903785705566,44.60334072113037,42.06270454406738,126202140.0
2019-04-04,46.81489562988281,46.97757019551534,46.204858708044306,46.599586548456024,76457200,45.693390655517575,44.880727195739745,42.265701904296876,125065720.0
2019-04-05,47.12828826904297,47.15221271815539,46.872310534902006,46.996711099641466,74106400,45.83573188781738,45.168879699707034,42.48077964782715,123971160.0
2019-04-08,47.86989974975586,47.90099715145855,46.97039307784972,46.98953190601349,103526800,46.10749626159668,45.42246322631836,42.68658294677734,122745300.0
2019-04-09,47.72636795043945,48.527789624287095,47.66177485141358,47.922538232533284,143072800,46.41155738830567,45.64482727050781,42.89647132873535,123405420.0
2019-04-10,47.99430465698242,48.02301472919259,47.41058307694635,47.5301980351387,86781200,46.70222129821777,45.871019744873045,43.11943634033203,121537980.0
2019-04-11,47.59479904174805,48.085221181883924,47.47279307825177,48.049338148608385,83603200,46.94695510864258,46.053073692321775,43.28405403137207,121002240.0
2019-04-12,47.575653076171875,47.879476097016486,46.93930426252386,47.654599387904355,111042800,47.16034851074219,46.20558261871338,43.442619247436525,118745800.0
2019-04-15,47.661773681640625,47.810098707258135,47.3699129010381,47.506275701150514,70146400,47.351492691040036,46.339670944213864,43.60252586364746,117009160.0
2019-04-16,47.666561126708984,48.17372738438398,47.50149189935205,47.71680101561021,102785600,47.476609802246095,46.491821098327634,43.739993743896484,115819160.0
2019-04-17,48.59477233886719,48.654579815816376,47.513452133525476,47.73593419560427,115627200,47.66273155212402,46.670884704589845,43.88206687927246,115393480.0
2019-04-18,48.7694091796875,48.838784246833725,48.44884197912725,48.592377733679044,96783200,47.85818290710449,46.775786781311034,44.027346725463865,110025800.0
2019-04-22,48.9296875,49.027772627759255,48.40577347407819,48.52299743045083,77758000,48.038322830200194,46.93702735900879,44.19155403137207,105432160.0
2019-04-23,49.63542175292969,49.70001485209425,48.77897821899976,48.90576978194872,93292000,48.214875030517575,47.16118564605713,44.36891929626465,101327700.0
2019-04-24,49.55887222290039,49.87465382624778,49.53255678509153,49.60671747790951,70162400,48.39812545776367,47.40484142303467,44.549442291259766,94875720.0
2019-04-25,49.10911560058594,49.70240475489666,49.07083793892493,49.47992269091466,74172800,48.509606552124026,47.605913925170896,44.71398460388183,92614680.0
2019-04-26,48.874671936035156,49.042132144995094,48.35314882772133,49.01820769356134,74596400,48.637593841552736,47.792274475097656,44.87723533630371,92188420.0
2019-04-29,48.9488410949707,49.274193978830645,48.76941862924705,48.89860119840994,88818800,48.774912643432614,47.967630577087405,45.039002685546876,91916560.0
2019-04-30,48.006263732910156,48.65936033968653,47.63306567189509,48.57802304953885,186139600,48.80936164855957,48.080427169799805,45.18373695373535,95651140.0
2019-05-01,50.36267852783203,51.508588118959366,50.054069919017955,50.20957154101496,259309200,49.078973388671876,48.277791595458986,45.3731591796875,104063460.0
2019-05-02,50.034934997558594,50.87223969563154,49.79092311380709,50.200004222093234,127985200,49.22298965454102,48.44286060333252,45.550763320922854,105808360.0
2019-05-03,50.65693664550781,50.67846646268303,50.29330613721523,50.45119876388478,83569600,49.41174240112305,48.63496265411377,45.74544876098633,106163980.0
2019-05-06,49.874656677246094,49.96077960132917,48.6832926027295,48.87228264844447,129772400,49.506239318847655,48.772281074523924,45.91534973144531,108947280.0
2019-05-07,48.53017807006836,49.62106583922841,48.04454166099368,49.252653396273296,155054800,49.395714950561526,48.80529499053955,46.05233283996582,111523680.0
2019-05-08,48.53974914550781,49.12347073241289,48.26463619857152,48.300519226307955,105358000,49.293802642822264,48.84596405029297,46.18902870178223,109637940.0
2019-05-09,48.01823043823242,48.247889120119275,47.046957534876604,47.94167511069751,139634400,49.18471412658691,48.84716033935547,46.31271057128906,112280600.0
2019-05-10,47.353004455566406,47.75406012156591,46.29394061405998,47.4106420537473,164834800,49.03254737854004,48.83507061004639,46.431317520141604,116342180.0
2019-05-13,44.60087585449219,45.50384293994721,43.91164316504931,45.078778004863665,229722400,48.59775085449219,48.6863317489624,46.486173706054686,122276160.0
2019-05-14,45.306922912597656,45.556678529738576,44.52643157045996,44.76658275265618,146118800,48.327816772460935,48.568589210510254,46.55094047546387,126074780.0
2019-05-15,45.849666595458984,46.04899253088982,44.672927182991636,44.73296498290153,106178800,47.876515579223636,48.47774448394775,46.62809310913086,126244440.0
2019-05-16,45.6479377746582,46.22189896136479,45.35014898548038,45.60711251285755,132125600,47.4378158569336,48.3304027557373,46.70604370117187,127069360.0
2019-05-17,45.38856887817383,45.84485461277008,44.85062896487243,44.89145422201707,131516400,46.91097908020019,48.16136074066162,46.78847175598145,128806020.0
2019-05-20,43.96928405761719,44.27187692674311,43.29445974538659,44.07255098317471,154449200,46.320441818237306,47.91334056854248,46.84055267333984,132640580.0
2019-05-21,44.81221389770508,45.14842410077408,44.355924434207004,44.480804080096796,113459200,45.948645401000974,47.67218017578125,46.88083236694336,133648940.0
2019-05-22,43.894840240478516,44.59848522926416,43.839606485233176,44.346325712267024,118994400,45.484154510498044,47.38897857666016,46.89314743041992,136090540.0
2019-05-23,43.14556121826172,43.356891761625974,42.70128007629141,43.17918223637077,146118800,44.996887588500975,47.09080085754395,46.8866495513916,139687840.0
2019-05-24,42.97985076904297,43.74112945994152,42.895796402418675,43.275235651736224,94858800,44.55957221984863,46.79605979919434,46.867172164916994,140700960.0
2019-05-28,42.80214309692383,43.36890001918463,42.72529662605627,42.96784799476519,111792800,44.3796989440918,46.488724899291995,46.83270553588867,141849660.0
2019-05-29,42.598018646240234,43.071116776934666,42.26660883616166,42.367471894790725,113924800,44.108808517456055,46.218312644958495,46.78506576538086,138238920.0
2019-05-30,42.818965911865234,43.04230480138282,42.4275182263985,42.73491151389066,84873600,43.80573844909668,45.84112701416016,46.74897392272949,129517140.0
2019-05-31,42.04325866699219,42.744499503160974,42.024046137511704,42.32183118342093,108174400,43.44527053833008,45.44154319763184,46.689569091796876,128526600.0
2019-06-03,41.618186950683594,42.727683875740944,40.890529400559615,42.170535221367764,161584400,43.06823234558105,44.98960571289062,46.58850547790527,132427340.0
2019-06-04,43.14076232910156,43.18639164436824,41.911189331844724,42.132128000763274,123872000,42.98538017272949,44.652910995483396,46.537223205566406,132132320.0
2019-06-05,43.837196350097656,44.425569693638934,43.50098615185949,44.25506073740765,119093600,42.88787841796875,44.41826190948486,46.510922012329104,130334260.0
2019-06-06,44.48080062866211,44.5408384220099,43.743534767431555,43.96687726418169,90105200,42.94647445678711,44.21531448364258,46.50682289123535,129571620.0
2019-06-07,45.66475296020508,46.08982164511094,44.612893109722116,44.79060266707343,122737600,43.19839363098144,44.09764060974121,46.518364639282225,128726780.0
2019-06-10,46.24831008911133,46.918330202398096,46.017763366874256,46.063392672847336,104883600,43.52523956298828,44.042405891418454,46.540381622314456,125729220.0
2019-06-11,46.78384780883789,47.069628281137064,46.49326695162422,46.79585609995607,107731600,43.92341003417969,44.15155448913574,46.567224197387695,119629680.0
2019-06-12,46.63496017456055,47.06242899962698,46.442838489668404,46.57732256976799,73012800,44.32710418701172,44.217956352233884,46.584916763305664,115974380.0
2019-06-13,46.6253547668457,47.25935379850286,46.49327453624691,46.75743866186106,86698400,44.707743072509764,44.256740760803225,46.58911605834961,115000360.0
2019-06-14,46.2867431640625,46.49086948345839,45.70077365536565,46.000962652491786,75046000,45.1320915222168,44.28868103027344,46.5801798248291,112146380.0
2019-06-17,46.56291580200195,46.81987934371097,46.14985544679512,46.32516479593238,58676400,45.62656440734863,44.347398376464845,46.575140228271486,108504380.0
2019-06-18,47.65800476074219,48.09988208792506,46.87991722035853,47.081643348278995,106204000,46.0782886505127,44.53183441162109,46.58573455810547,106092120.0
2019-06-19,47.518707275390625,48.001413436154635,47.38422321657216,47.95338027422024,84496800,46.44643974304199,44.66715908050537,46.57871070861816,104644000.0
2019-06-20,47.900550842285156,48.17672320392499,47.55713278618823,48.11908560771141,86056000,46.788414764404294,44.867444610595705,46.58219436645508,102997080.0
2019-06-21,47.73725509643555,48.234369837830805,47.585958668286295,47.742059146457436,191202400,46.99566497802734,45.097029304504396,46.57705337524414,105251260.0
2019-06-24,47.6892204284668,48.06865972196954,47.59075756796462,47.67961232946283,72881600,47.13975601196289,45.33249778747559,46.57894180297851,104152400.0
2019-06-25,46.96636962890625,47.852524435135905,46.899123924956235,47.65319850922663,84281200,47.15800819396973,45.54070911407471,46.566756134033206,102776820.0
2019-06-26,47.982208251953125,48.267988752912856,47.39383857231526,47.49470163187464,104270000,47.29273300170898,45.809918594360354,46.573164825439456,102294080.0
2019-06-27,47.96778869628906,48.407265710065644,47.926963443347915,48.09986888810405,83598800,47.42697639465332,46.06735973358154,46.57918937683105,102230340.0
2019-06-28,47.53071975708008,47.91015905044259,47.321789409022124,47.71323332951101,124442400,47.55137405395508,46.341732788085935,46.557908325195314,103043740.0
2019-07-01,48.40248107910156,49.10852628072895,48.186342773720575,48.79152489860361,109012000,47.73533058166504,46.68094749450684,46.550569763183596,100415120.0
2019-07-02,48.68585205078125,48.7819147300247,48.35684607736168,48.368854370319184,67740800,47.83811531066895,46.95820198059082,46.54569305419922,97608560.0
2019-07-03,49.08930587768555,49.096510120268974,48.67624553562588,48.81793385898848,45448000,47.995175170898435,47.22080745697021,46.534770736694334,93926280.0
2019-07-05,49.046077728271484,49.2502077106182,48.72667619789259,48.83474716761523,69062000,48.10972785949707,47.44907131195068,46.52451484680176,92874120.0
