Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-04-03,148.19456481933594,151.8355520290909,148.1849632917599,151.58576572390686,8098200,150.21680908203126,151.6342918395996,151.79152160644531,6822790.0
2024-04-04,146.5037841796875,149.38582583568135,146.41732644812492,149.20329418539023,6947400,149.90362854003905,151.3057403564453,151.67420806884766,6881475.0
2024-04-05,146.39810180664062,146.99371902987818,145.64877218423814,146.05225623793015,6778100,149.58083953857422,150.99448013305664,151.5709893798828,6960945.0
2024-04-08,145.6295623779297,147.02254625630624,145.60074313387392,146.01384339671006,5935400,149.23115234375,150.61357040405272,151.44095886230468,6993555.0
2024-04-09,146.30201721191406,146.53258579382916,145.00510741804453,145.5911230706111,6135600,148.94967041015624,150.18414535522462,151.32552154541017,7069295.0
2024-04-10,144.29420471191406,145.85051705263362,143.87150295662778,145.57191150536732,6809500,148.4145706176758,149.5817970275879,151.17259704589844,7008835.0
2024-04-11,142.9396514892578,144.9378687770039,142.55538513573123,144.87062876160653,8374400,147.53362426757812,148.9904983520508,151.00383209228517,7114555.0
2024-04-12,141.71958923339844,143.20864691672065,141.36412748599608,142.23835024535038,7097500,146.50857696533203,148.42898025512696,150.80818725585937,7120015.0
2024-04-15,141.78683471679688,143.61213650379878,141.57548382926169,142.5361643512138,8502300,145.52964477539064,147.92030029296876,150.6241845703125,6886855.0
2024-04-16,138.77029418945312,140.499522007463,137.75197521296425,139.30827291976266,12774900,144.2538604736328,147.32900161743163,150.4132214355469,7195485.0
2024-04-17,139.07772827148438,139.6925632413026,137.89608063261625,139.29868069501322,9378100,143.34217681884766,146.77949295043945,150.2238525390625,7272360.0
2024-04-18,140.0095672607422,140.06720573953177,137.50219082165776,139.27944077255506,9887700,142.69275512695313,146.2981918334961,150.01002502441406,7467630.0
2024-04-19,142.09425354003906,142.30560441867956,138.85675034931168,140.403446510915,9747700,142.26237030029296,145.9216049194336,149.83941680908202,7659225.0
2024-04-22,143.2566680908203,144.36145943505917,141.50823724463973,142.6706524132872,10118700,142.02508087158202,145.62811660766602,149.72218566894531,7802890.0
2024-04-23,143.6793670654297,144.572807514655,142.37284105517514,143.96757413481916,10110400,141.7628158569336,145.35624313354492,149.60654357910155,7933505.0
2024-04-24,142.68988037109375,143.13179987227912,141.08554561781045,142.31521554438473,9756300,141.60238342285157,145.00847702026368,149.4503268432617,8078115.0
2024-04-25,141.04710388183594,143.69857651839104,140.57636520693342,143.49682718377005,7642700,141.4131286621094,144.47337646484374,149.28756958007813,8037170.0
2024-04-26,140.3938446044922,141.39294585269835,140.21131296808414,140.93182332728173,6183000,141.28055419921876,143.8945655822754,149.12566711425782,8037245.0
2024-04-29,141.04710388183594,141.43137017971824,140.2497373878515,140.39383358485244,6149600,141.20658111572266,143.36811294555665,148.93525970458984,8126490.0
2024-04-30,138.90481567382812,141.10478263475477,138.84717717857657,141.10478263475477,8817700,141.22003326416015,142.7369468688965,148.70546508789062,8262260.0
2024-05-01,145.23568725585938,145.87935616287106,141.81566663738786,142.89163888615957,14470900,141.83582916259766,142.58900299072266,148.57711822509765,8580895.0
2024-05-02,144.0252227783203,146.3404663653748,143.27589314033264,146.06186080374107,8459800,142.23739471435547,142.4650749206543,148.40880676269532,8656515.0
2024-05-03,143.4008026123047,143.99641991568546,142.0078186221402,143.99641991568546,6532700,142.36804962158203,142.3152099609375,148.19399871826172,8644245.0
2024-05-06,142.7379150390625,144.15011659218015,142.09426084242313,143.9771864740323,5042800,142.31617431640626,142.17062759399414,147.93922668457031,8599615.0
2024-05-07,142.8723907470703,143.8426726771983,142.61300293371784,143.50644333134545,7333500,142.2354766845703,141.99914627075196,147.70731781005858,8659510.0
2024-05-08,143.09336853027344,143.842698205103,142.85319838683262,143.25668246875452,7735100,142.27582550048828,141.93910446166993,147.4761782836914,8705790.0
2024-05-09,143.95797729492188,144.19814741743005,143.03571757460932,143.12217530059522,6546200,142.56691284179686,141.99002075195312,147.25137939453126,8614380.0
2024-05-10,144.015625,144.18854046304332,143.32393383018294,144.10208273152168,5710600,142.92909088134766,142.1048225402832,147.03099914550782,8545035.0
2024-05-13,145.27410888671875,146.02343851692888,143.82348658389074,144.14049825459233,5628500,143.35179138183594,142.2791862487793,146.8215707397461,8401345.0
2024-05-14,145.42782592773438,146.22519254097872,144.77455553304304,145.87934695762962,8254200,144.00409240722655,142.61206283569337,146.65902374267577,8175310.0
2024-05-15,146.6671142578125,146.93610366927328,145.35098644753486,145.85054449402924,5548000,144.14723510742186,142.99153213500978,146.51876495361327,7983805.0
2024-05-16,148.2137908935547,148.3098648100171,146.34046679310998,146.98412098870782,7591000,144.56609191894532,143.4017433166504,146.4215444946289,7868970.0
2024-05-17,148.5596160888672,148.77096694903102,147.66619035539057,148.77096694903102,6521800,145.08197326660155,143.7250114440918,146.34027069091798,7707675.0
2024-05-20,146.49685668945312,148.54995784694083,146.4871627702435,148.26911495886247,7742300,145.45786743164064,143.88702087402345,146.20525268554687,7588855.0
2024-05-21,146.46780395507812,147.77519741715716,146.0319913570693,146.99075838444656,5492400,145.8174087524414,144.02644271850585,146.0367984008789,7357955.0
2024-05-22,148.65647888183594,149.21817940268028,145.5768273244961,146.08040866540617,6609800,146.37371978759765,144.32477264404298,145.88310455322267,7200630.0
2024-05-23,144.97637939453125,148.01729958218937,144.6664843242126,147.9301429790355,8000400,146.4755599975586,144.52123641967773,145.68731964111328,7218515.0
2024-05-24,142.33253479003906,145.08291836634032,142.12915459231587,144.81175462091997,9517000,146.3072509765625,144.61817092895507,145.47497131347657,7385215.0
2024-05-28,139.8242645263672,142.15820859490248,139.60151126477518,142.15820859490248,10499800,145.76226654052735,144.55702896118163,145.23224792480468,7602725.0
2024-05-29,139.8823699951172,140.83144312331007,139.17540841433282,139.28193808628524,8263800,145.2077209472656,144.60590667724608,145.01796997070312,7575030.0
2024-05-30,140.6958465576172,141.01543554010567,139.47560980591857,140.05666859264022,8491100,144.6105941772461,144.378914642334,144.8305288696289,7276040.0
2024-05-31,142.0419921875,142.82643118883647,140.6086960520048,140.97671031033656,14621200,143.99341430664063,144.27975311279297,144.67865692138673,7584110.0
2024-06-03,143.07823181152344,144.2016180542336,142.1388379144544,142.60368790375912,7329200,143.44527587890624,144.2636245727539,144.5477017211914,7623935.0
2024-06-04,143.13633728027344,143.63023947401015,141.57713846006754,142.82642743354972,8876400,143.10922393798828,144.28354568481444,144.42789978027344,7815615.0
2024-06-05,141.36407470703125,143.32033991558555,141.2478659068071,143.3009668564434,5891300,142.5988510131836,144.2081298828125,144.27284454345704,7743505.0
2024-06-06,141.7998809814453,142.36158151170812,140.09542110766924,140.90891231260906,5016300,141.91319122314454,144.1434555053711,144.11593811035155,7607565.0
2024-06-07,142.43905639648438,143.62056183921018,141.72240095140504,142.0516690840165,5111600,141.65945892333986,144.06750946044923,143.92973693847657,7535835.0
2024-06-10,142.48748779296875,142.90391254732288,141.00576635510188,141.90641418790443,5751300,141.67495422363282,143.99110260009766,143.74008544921875,7537870.0
2024-06-11,142.129150390625,142.51653771357041,140.85080916819365,142.1775756531576,5661200,141.9054428100586,143.83385467529297,143.55114532470702,7539505.0
2024-06-12,140.82174682617188,142.56495271061698,140.2116210722875,142.41967693347988,6180500,141.99938049316407,143.60355072021486,143.33701751708983,7435820.0
2024-06-13,140.86048889160156,141.39313722702948,139.34003612754233,140.49248940492762,6840400,142.0158447265625,143.3132194519043,143.19033599853515,7500440.0
2024-06-14,140.94764709472656,141.3640866261658,139.92109653335464,140.5602745431085,4075300,141.90641021728516,142.94991226196288,143.07921325683594,7324655.0
2024-06-17,141.34471130371094,141.8095613136776,140.17289974856152,140.44406348581833,6666600,141.7330581665039,142.58916702270508,142.97814544677735,7331895.0
2024-06-18,141.05416870117188,141.77082413575255,140.6764753128706,141.35439940542935,6156600,141.52484130859375,142.31703262329103,142.88663757324218,7252610.0
2024-06-20,143.11697387695312,143.40751068353106,140.43437384734492,140.68617930912654,8749700,141.70013122558595,142.14949111938478,142.82293670654298,7415475.0
2024-06-21,144.05638122558594,144.3759702647762,142.71992065757513,143.2235168506008,15176900,141.92578125,141.91948623657225,142.8181802368164,7843830.0
2024-06-24,144.4146728515625,144.9957464029669,143.4946520429341,144.29846405220732,6914700,142.12334289550782,141.89140090942382,142.8476806640625,7789545.0
2024-06-25,142.54559326171875,144.49216473177347,142.30348172068787,144.47279167084258,6620300,142.1291534423828,141.9020538330078,142.8642007446289,7644710.0
2024-06-26,142.187255859375,142.54557616839176,141.18006369416693,141.58680926104614,5267800,142.1349639892578,142.02020339965821,142.87220916748046,7383110.0
2024-06-27,141.19944763183594,142.71022121873537,140.26973285211278,142.1678937544448,5739200,142.17273406982423,142.08605728149413,142.9207922363281,7256880.0
2024-06-28,141.548095703125,142.42938526406556,141.05417869911955,141.4318721141918,10495700,142.24149475097656,142.12866973876953,142.97019958496094,7357110.0
2024-07-01,141.81924438476562,144.00792717587277,141.02511151688884,141.46092406879472,5144400,142.32865447998046,142.1175323486328,143.0063931274414,6883270.0
2024-07-02,141.42218017578125,142.5068350589075,141.14133731401267,141.80955269766505,5492000,142.3364013671875,142.03472976684571,142.99295166015625,6791410.0
2024-07-03,141.09291076660156,142.02261072156253,140.17288995253926,141.58681294409243,3246200,142.34027557373048,141.93255844116212,142.94967651367188,6509900.0
2024-07-05,141.85797119140625,141.92576950702528,139.94045217810157,141.17038278125938,4888500,142.2143753051758,141.95725326538087,142.9132485961914,6459760.0
2024-07-08,140.88954162597656,142.57464324515513,140.66680314934368,141.78051030982363,5260200,141.89769134521484,141.91173629760743,142.87724182128906,6471955.0
2024-07-09,142.4099884033203,142.4874658572224,140.5989843201502,141.0735281838079,5890400,141.6972229003906,141.91028289794923,142.90449951171874,6510895.0
2024-07-10,144.71490478515625,144.75365090743924,142.0516778048629,142.61337835943905,6093200,141.91415405273438,142.0216537475586,142.99092071533204,6527990.0
2024-07-11,144.97637939453125,145.82861669820852,143.9498288845463,144.86017059032613,6350400,142.19306640625,142.1640151977539,143.06950622558594,6562450.0
2024-07-12,145.1507110595703,146.11915719201514,144.53090612589824,145.26691986672282,5336400,142.58819274902345,142.38046340942384,143.19442413330077,6520245.0
2024-07-15,144.53089904785156,145.50902427388607,144.1725639478212,145.3443902127108,6711400,142.8864730834961,142.56398391723633,143.18032836914062,6513795.0
2024-07-16,146.24505615234375,146.31285447983117,144.4534395388082,144.96671484546638,6469600,143.3290542602539,142.8288543701172,143.2247250366211,6633510.0
2024-07-17,151.63929748535156,152.52058701413986,146.64211188569652,146.76801461189922,13801400,144.35076599121095,143.3435836791992,143.38949493408202,6990250.0
2024-07-18,150.51588439941406,152.1138292597862,149.7411245983834,150.69021237387017,10166200,145.29306335449218,143.81666946411133,143.54505432128906,7190730.0
2024-07-19,149.80892944335938,151.57149365962607,149.25690807372735,151.57149365962607,7398000,146.0881591796875,144.15126724243163,143.68378509521483,7123145.0
2024-07-22,149.37313842773438,150.21568184346876,148.7436395683463,149.88641370137893,6840600,146.93651885986327,144.41710510253907,143.80938049316407,6706330.0
2024-07-23,147.5427703857422,148.65647749842003,146.78738360409176,148.47247037362817,6261900,147.44979705810547,144.57350997924806,143.88107635498048,6673690.0
2024-07-24,151.34877014160156,151.47467287566712,147.52341062759362,147.93983539824706,7168200,148.11318359375,145.0136688232422,144.0277392578125,6701085.0
2024-07-25,154.6027374267578,155.5130791405192,151.07759415425122,151.54244415246225,10019600,149.07581939697266,145.63444290161132,144.2143118286133,6938675.0
2024-07-26,155.57118225097656,156.4815239571768,154.4381020775087,154.7092658056558,8356900,150.11786651611328,146.35302963256837,144.41717895507813,7069560.0
2024-07-29,153.55682373046875,154.95138859216883,153.06292149916496,154.92233638899307,5625000,151.020458984375,146.95346603393554,144.55497314453126,6826025.0
2024-07-30,156.23941040039062,156.45246972364046,153.36312431383226,153.53743751795594,6545700,152.0198944091797,147.6744743347168,144.71548553466798,6896090.0
2024-07-31,152.86923217773438,155.29034757632178,152.76270250910392,154.8061244966043,8293200,152.14288787841798,148.24682693481446,144.8016778564453,7036150.0
2024-08-01,155.68739318847656,155.73581845001956,152.73364433945065,153.47933721341528,7213400,152.66003875732423,148.9765510559082,144.9854885864258,7234510.0
2024-08-02,158.96075439453125,159.6483576800265,155.91983399954577,156.79142964513863,11280400,153.5752212524414,149.83169021606446,145.23534759521485,7554105.0
2024-08-05,156.1619415283203,160.54900140116322,155.51308438175957,158.6217882447941,12032200,154.2541015625,150.59531021118164,145.38545684814454,7892705.0
2024-08-06,153.95388793945312,156.3846824923045,153.9248357367059,155.96825773471704,7607100,154.89521331787108,151.1725051879883,145.56500701904298,7978540.0
2024-08-07,153.88607788085938,155.55180633882725,153.1984894318499,153.8570256803274,5993000,155.14894409179686,151.63106384277344,145.79607788085937,7973530.0
2024-08-08,155.16444396972656,155.62929398597922,153.0435445281827,153.56651372661807,5094800,155.20511474609376,152.1404670715332,146.10288146972655,7910750.0
2024-08-09,155.5518035888672,155.85201950726653,154.31219379703577,155.06758055214198,4579200,155.20317687988282,152.66052169799804,146.41627014160156,7872890.0
2024-08-12,154.83517456054688,156.597738862169,153.70209434293648,155.89077731319475,7605400,155.3310119628906,153.1757354736328,146.69905670166017,7917590.0
2024-08-13,153.39219665527344,155.3097160389822,151.50372947606655,155.2128802830814,9711400,155.0462905883789,153.5330924987793,146.92606079101563,8079680.0
2024-08-14,153.47933959960938,154.51558405894275,152.43341599874296,152.84985552170903,5141200,155.1073013305664,153.62509460449218,147.13408294677734,7646670.0
2024-08-15,154.07008361816406,154.46715005828628,152.8595260158264,153.3728012570324,7237800,154.94557037353516,153.80280456542968,147.35275787353515,7500250.0
2024-08-16,154.36062622070312,154.8932745412862,153.18879991542036,154.1185146911031,5012800,154.48555755615234,154.03038940429687,147.6126889038086,7380990.0
2024-08-19,154.59304809570312,155.23221125962087,154.10882506943312,154.428414040049,4408400,154.32866821289062,154.2913848876953,147.86855224609374,7259380.0
2024-08-20,155.10635375976562,155.8520467268917,154.63180978106246,154.95139881439516,7275100,154.44391479492188,154.6695640563965,148.12189819335939,7310040.0
2024-08-21,156.3362579345703,156.38468319847294,155.25160295426718,155.33875956290242,5019400,154.68893280029297,154.91893844604493,148.3988735961914,7202600.0
2024-08-22,157.22723388671875,157.36281575276573,155.71644552279017,156.88827183294376,6552100,154.89521179199218,155.05016326904297,148.70083526611327,7029225.0
2024-08-23,158.95106506347656,159.03822166698572,156.59773332752474,157.3724931724521,7093400,155.23513793945312,155.21915740966796,149.06342163085938,6966050.0
2024-08-26,159.41592407226562,160.48122076643287,158.37967958091062,158.98980539459873,6870600,155.693212890625,155.51211242675782,149.43453033447267,7028330.0
2024-08-27,159.00608825683594,160.069703213253,158.23521532323878,159.54277948375943,4388700,156.25460205078124,155.65044631958008,149.79569915771484,6920480.0
2024-08-28,159.95260620117188,161.00646850905935,158.77190043687935,159.0548749513738,5187000,156.9019287109375,156.00461502075194,150.16785705566406,6765170.0
2024-08-29,160.2550811767578,160.73322689999304,159.40614284785735,160.64540877413617,7390100,157.5204284667969,156.232999420166,150.55187530517577,6774005.0
2024-08-30,161.8456573486328,161.96274819964194,159.84527093685477,160.14776556161328,7971000,158.26893157958983,156.3772445678711,150.92644897460937,6608535.0
2024-09-03,163.11419677734375,163.7484587420033,160.7820430192662,161.2406687067502,6956500,159.1210464477539,156.72485733032227,151.30760528564454,6354750.0
2024-09-04,163.30935668945312,164.76329931412423,162.02129773774806,163.74846228136062,6939100,159.94134674072265,157.19263076782227,151.68549896240233,6321350.0
2024-09-05,160.99671936035156,163.31910561904724,160.84058829890785,163.15322194981738,4600400,160.4073928833008,157.54816284179688,152.054521484375,6251720.0
2024-09-06,160.40147399902344,161.9237145416716,160.1477573155976,161.18209948485972,6016900,160.72481689453124,157.8100143432617,152.41880584716796,6297825.0
2024-09-09,162.57749938964844,163.3581397784751,160.48929491098644,160.8503349489095,7538200,161.08746032714845,158.1612991333008,152.84636688232422,6445775.0
2024-09-10,163.328857421875,164.38271965113705,162.71410073243644,163.44594826196763,6559600,161.47875366210937,158.5859832763672,153.28198211669923,6393485.0
2024-09-11,160.83082580566406,162.7531316848099,160.11848346516527,162.7531316848099,5920200,161.66122741699218,158.95791473388672,153.66221374511719,6203925.0
2024-09-12,160.65516662597656,161.10403965524876,158.77188615911544,160.2258136995795,4540900,161.73148345947266,159.31670608520508,154.0468734741211,6173910.0
2024-09-13,161.51388549804688,161.73831458603576,159.85503396736758,160.75276520880016,3693400,161.85736389160155,159.68889617919922,154.45529296875,5996690.0
2024-09-16,162.94830322265625,163.20200501523365,161.76758261407616,162.33354651088112,5187800,161.9676284790039,160.11828002929687,154.877099609375,6005440.0
2024-09-17,163.0263671875,163.6606291076079,161.91394461894984,162.21645411307708,5066500,161.95884552001954,160.53994598388672,155.31983612060546,6038345.0
2024-09-18,162.12863159179688,164.2753964531513,161.7285662217058,162.59702477398918,4722800,161.8407730102539,160.89105987548828,155.714208984375,5910730.0
2024-09-19,160.83082580566406,162.34329884081865,160.44049817604625,162.20668789282158,4956100,161.82418365478514,161.11578826904298,156.03652740478515,5907565.0
2024-09-20,160.1868133544922,160.87962077506205,159.5915766845562,160.32342431696216,11839000,161.80271759033204,161.26376724243164,156.34073608398438,6171910.0
2024-09-23,159.26954650878906,160.51856515592627,158.78164813445494,160.42097952526876,4671600,161.4719223022461,161.27969131469726,156.62311279296875,6050820.0
2024-09-24,158.84019470214844,159.53301695006726,157.6399688616875,158.8499473094938,6041600,161.02305603027344,161.25090484619142,156.9092987060547,6009370.0
2024-09-25,156.7129669189453,159.36713531944207,156.47877033438016,159.05487320668854,5420000,160.61127014160155,161.13624877929686,157.11865692138673,6060935.0
