Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-01-03,415.0904235839844,417.63784927543975,413.8315934589468,417.49909512949364,3093700,419.6777801513672,416.3621627807617,400.7604632568359,2542495.0
2024-01-04,416.0816345214844,419.7293227923104,414.60473624775,414.8228044038894,2042600,419.1127899169922,416.9112945556641,401.4761187744141,2506845.0
2024-01-05,415.7347412109375,419.0453903662566,413.3260696380873,416.7953165687395,2415900,419.109814453125,417.3593246459961,402.12060546875,2516430.0
2024-01-08,418.9314880371094,419.0307413663993,413.52084851801146,416.4098293526994,2125400,419.03102111816406,417.8299087524414,402.84092224121093,2504550.0
2024-01-09,419.5469970703125,420.6390563481724,415.51633034239114,416.0722822843728,2439300,418.9483581542969,418.3803344726563,404.00413208007814,2528550.0
2024-01-10,425.1759948730469,426.3673377106792,421.0857642527398,422.9224051702951,2709300,419.4712188720703,419.03626708984376,405.29003356933595,2552215.0
2024-01-11,423.63720703125,428.67058661579193,422.694058088428,426.89350980110436,2320600,419.7718078613281,419.3654754638672,406.37982421875,2531420.0
2024-01-12,426.00006103515625,427.9955195999851,424.610181107708,426.8439264437495,1892400,420.114404296875,419.61805419921876,407.43896240234375,2441330.0
2024-01-16,425.2554626464844,426.62549791328206,423.43866621108424,424.3520331546524,2398000,420.36370849609375,420.1367126464844,408.4540667724609,2361745.0
2024-01-17,424.3321838378906,427.27079129382616,422.4061966432083,422.4061966432083,2690400,420.97861938476564,420.6087127685547,409.35416137695313,2217935.0
2024-01-18,427.6083068847656,428.1046946838844,424.36194158548733,425.54334697115854,2075700,422.23040771484375,420.95409393310547,410.2531689453125,2187375.0
2024-01-19,433.6245422363281,433.91245565472605,426.23828906102625,429.4250903778927,2400200,423.9846984863281,421.54874420166016,411.2703210449219,2194575.0
2024-01-22,436.5730895996094,437.7544950401456,434.10108794027127,435.8086632604247,2715500,426.0685333251953,422.5891738891602,412.2927197265625,2177435.0
2024-01-23,435.5902404785156,437.4169439826237,434.6967181833378,437.08931106182985,2328600,427.7344085693359,423.38271484375,413.27900756835936,2183185.0
2024-01-24,435.5306701660156,437.74454037569654,432.61190746265123,435.3618849823867,2725700,429.33277587890626,424.14056701660155,414.29859741210936,2231520.0
2024-01-25,433.6443786621094,435.46117501294276,431.32128734715,432.8501702850166,2977800,430.1796142578125,424.8254165649414,415.1531903076172,2317500.0
2024-01-26,435.3619079589844,436.71209860795193,427.55870583208014,429.4250986189835,2725400,431.3520843505859,425.561946105957,416.0427276611328,2387565.0
2024-01-29,437.3970642089844,437.7743237877056,431.5297870249176,432.63175340760705,2314200,432.4917846679688,426.3030944824219,416.9075482177734,2428025.0
2024-01-30,441.9737854003906,442.99634308800074,436.8709041166125,437.7147694620246,2663600,434.1636169433594,427.26366271972654,417.8801593017578,2475900.0
2024-01-31,445.984619140625,458.662353368995,443.3934589222907,446.7490454892809,4740500,436.3288604736328,428.6537399291992,418.9276348876953,2589740.0
2024-02-01,457.5901794433594,457.80859130469435,450.7697850768523,451.712934091051,3292700,439.32704772949216,430.77872772216796,420.1437841796875,2599690.0
2024-02-02,457.2525634765625,460.4890215636461,455.18760360011754,458.8707925201043,2050300,441.6898498535156,432.8372741699219,421.2719012451172,2600075.0
2024-02-05,453.460205078125,458.0368861759281,452.2390801499709,456.19033805234204,2438800,443.37856140136716,434.7235473632812,422.23397033691407,2601220.0
2024-02-06,457.1731872558594,457.23275137114683,452.07030586743815,452.07030586743815,2201900,445.53685607910154,436.63563232421876,423.2429425048828,2605045.0
2024-02-07,458.572998046875,458.90060067630355,456.2995333553288,457.87804298224614,2544300,447.8410888671875,438.58693237304686,424.23689208984376,2610295.0
2024-02-08,454.9493713378906,457.42137296933515,454.14522549881576,456.67679124448,2081300,449.9715881347656,440.0756011962891,425.22834838867186,2578895.0
2024-02-09,454.5721435546875,455.67411004196225,453.0730425486841,454.75083590984934,2155400,451.8926116943359,441.6223480224609,426.21146728515623,2570635.0
2024-02-12,455.3961181640625,456.0811357987196,452.7851133098056,455.8627239398853,1794500,453.69251708984376,443.09215087890624,427.1950079345703,2565740.0
2024-02-13,457.1334228515625,458.54317746816685,452.7453718717582,453.4601714821157,2407700,455.20848083496094,444.68604888916013,428.1338006591797,2566225.0
2024-02-14,461.8293151855469,462.08744655417036,456.1208550974534,458.66235838247064,2202700,456.79295043945314,446.56090545654297,429.1560040283203,2541840.0
2024-02-15,467.87530517578125,468.6992956311293,461.86902463708475,462.4646657869227,2354100,457.8214630126953,448.5742553710937,430.42064880371095,2555760.0
2024-02-16,464.74810791015625,470.7444818100013,463.695768058817,470.7444818100013,2237200,458.5710174560547,450.1304336547852,431.61363098144534,2547610.0
2024-02-20,448.4863586425781,452.5567444926679,446.86812963436074,449.5287608603705,5044200,458.0736328125,450.7260971069336,432.44787536621095,2664045.0
2024-02-21,455.733642578125,456.27968735498104,448.7345864786616,450.03512013517405,2896500,457.92967834472654,451.73326721191404,433.37215209960937,2692440.0
2024-02-22,468.1532897949219,469.0865013430556,458.245377759066,458.47372706879537,2572800,458.88770751953126,453.36439819335936,434.5644482421875,2684795.0
2024-02-23,469.9999084472656,471.7372660081079,468.4511504054008,470.307666505703,1764100,460.39276123046875,455.1821746826172,435.7232995605469,2624110.0
2024-02-26,471.0819396972656,471.647798739496,468.5900633517408,469.5828389096894,2066900,462.0437408447266,456.9681762695312,436.8038775634766,2591185.0
2024-02-27,471.32025146484375,471.56844538346667,466.5549403461282,471.1216842111018,2011100,463.6361541748047,458.6643356323242,437.8113128662109,2576030.0
2024-02-28,475.390625,475.6785384210472,470.24805441579343,470.74444223968464,1931900,465.4618743896484,460.3351776123047,439.0214794921875,2539445.0
2024-02-29,471.3301696777344,474.93395007657557,468.6397258957633,474.5467530367162,3072500,466.4119598388672,461.60245513916016,440.1502392578125,2456045.0
2024-03-01,473.1866760253906,474.0503860172983,470.47638751879316,471.4791006481665,1748300,466.94309692382814,462.38227996826174,441.1999591064453,2378825.0
2024-03-04,465.1054382324219,473.186646282109,462.4050873474116,472.233590174784,3212400,466.9788299560547,462.77492370605466,442.06743713378904,2436930.0
2024-03-05,464.1424255371094,465.85000073659586,461.2633824313873,463.9935152604025,2015100,468.5444366455078,463.3090347290039,443.03499572753907,2415745.0
2024-03-06,468.1929931640625,470.1983890296893,463.7850669431255,463.7850669431255,1917100,469.7903717041016,463.8600250244141,444.00446716308596,2401505.0
2024-03-07,464.16229248046875,469.850877032881,462.5242188705664,469.7814057696796,2178100,469.3912719726562,464.1394897460938,444.88024047851565,2383195.0
2024-03-08,465.8699035644531,468.21283951736984,463.7255045600113,463.7255045600113,1596900,468.978271484375,464.6855163574219,445.79869079589844,2358975.0
2024-03-11,465.7706298828125,465.9791042871485,461.33292149357965,465.6117821423774,1774500,468.4471405029297,465.2454406738281,446.70147705078125,2339930.0
2024-03-12,469.45379638671875,470.94295979706703,465.3238462263667,467.1307051022283,1853900,468.2604949951172,465.9483245849609,447.6390710449219,2342900.0
2024-03-13,472.17401123046875,472.72005601493464,469.36446947838107,470.8040062862994,2103900,467.93883361816404,466.7003540039062,448.62730285644534,2327710.0
2024-03-14,476.0160827636719,478.5178665115032,473.7326805750821,477.54493546101446,2757700,468.4074249267578,467.4096923828125,449.7839630126953,2355460.0
2024-03-15,472.3924255371094,475.0034303514887,469.6622924919324,469.920423856733,4179300,468.3279998779297,467.6355484008789,450.9300030517578,2446720.0
