Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-24,189.54766845703125,194.73091552273308,188.3213199494767,193.1500799897967,36740600,186.1129348754883,182.29591522216796,175.62921813964843,34870720.0
2020-06-25,191.94290161132812,192.2015888652512,187.27702854198148,189.5093701631626,27803900,187.4609634399414,183.2032241821289,176.18370849609374,34570405.0
2020-06-26,188.10093688964844,191.5117190923226,186.7117157726121,191.35842189643887,54675800,188.28395385742186,183.8298110961914,176.56275939941406,35197675.0
2020-06-29,190.12249755859375,190.20872174887992,185.43745983645167,187.573986504707,26701600,189.1941360473633,184.57759552001954,176.95243194580078,35401635.0
2020-06-30,194.98001098632812,195.83270665462686,189.45186715239498,189.5859985624905,34310300,190.14647216796874,185.4686164855957,177.50689971923828,35577420.0
2020-07-01,196.1201171875,197.7009671812325,193.3129334283423,194.6255060074081,32061200,191.14862518310548,186.39508361816405,178.22251525878906,35814930.0
2020-07-02,197.61474609375,199.3009862383214,196.40756340598136,197.05905464785508,29315800,192.10096435546876,187.5131706237793,178.8591046142578,35842630.0
2020-07-06,201.86863708496094,202.28062150330317,199.3680330335427,200.0770216548245,31897600,193.59078521728514,188.63891983032227,179.62089904785157,35442830.0
2020-07-07,199.52133178710938,205.67223975704346,199.27223478705542,201.62911724228758,33600700,194.32659301757812,189.59173583984375,180.27593780517577,35462285.0
2020-07-08,203.9093475341797,204.3213172997611,199.9428739774805,201.26503670278862,33600000,195.37281951904296,190.69497146606446,181.02829162597655,35653090.0
2020-07-09,205.33689880371094,207.31055266601678,202.6063491822645,207.2626454654392,33121700,196.95174255371094,191.5323387145996,181.8902160644531,35115560.0
2020-07-10,204.71417236328125,205.1069910138822,202.23273387739715,204.66626515382762,26177600,198.22886962890624,192.84491653442382,182.59407958984374,33781705.0
2020-07-13,198.39077758789062,206.75486016607707,197.84466181891068,205.49018025005506,38135600,199.25785369873046,193.77090377807616,183.13746124267578,33519805.0
2020-07-14,199.61715698242188,200.09619982171807,193.56204847648868,197.49020560640852,37591800,200.2073196411133,194.7007278442383,183.7940350341797,33760885.0
2020-07-15,199.32012939453125,202.47223932553388,196.43629689144993,200.77642365546433,32179400,200.6413314819336,195.39390182495117,184.36307495117188,33242020.0
2020-07-16,195.37278747558594,197.07817844428462,193.83026928263666,196.79074987916397,29940700,200.56659851074218,195.85761184692382,184.8164791870117,33454665.0
2020-07-17,194.37643432617188,196.44588835771034,192.94888134945083,195.89978710275213,31635300,200.24276733398438,196.17186584472657,185.2159439086914,33883350.0
2020-07-20,202.7309112548828,203.40156822605204,194.50094514688112,196.40754068277164,36884800,200.32899475097656,196.95988998413085,185.7622427368164,33505535.0
2020-07-21,200.00035095214844,204.97281710651373,199.31052821285934,204.70455433225962,37990400,200.37689666748048,197.35174484252929,186.23329315185546,33764110.0
2020-07-22,202.87466430664062,203.40161441050364,199.655495494857,200.43154263907851,49605700,200.27342834472657,197.82312393188477,186.72246643066407,34698525.0
2020-07-23,194.0506134033203,202.07937385427624,193.67696067646708,198.50571935188776,67457000,199.1447998046875,198.04827117919922,187.11598754882812,36234345.0
2020-07-24,192.86265563964844,194.3572670026915,189.23150262529578,192.01953553978714,39827000,197.95964813232422,198.09425888061523,187.53848846435548,36835500.0
2020-07-27,195.30580139160156,195.4207670125174,192.44111951020315,193.02555244857442,30160900,197.65115051269532,198.4545021057129,187.99494720458983,35609755.0
2020-07-28,193.552490234375,196.12015306596152,193.28422738985785,195.07584309128916,23251400,197.04468383789063,198.62600173950196,188.36608489990235,35437245.0
2020-07-29,195.50697326660156,196.07224034314484,193.5428945807661,194.0123618550907,19632600,196.66336822509766,198.65234985351563,188.7428726196289,34703360.0
2020-07-30,195.35365295410156,195.89019318387906,191.20515506565272,192.57521049122226,25079600,196.6614547729492,198.6140266418457,189.1410528564453,34354280.0
2020-07-31,196.4171142578125,196.50335306832557,190.66860093102648,195.83268148482023,51044000,196.8655227661133,198.55414505004882,189.51183166503907,35440690.0
2020-08-03,207.46383666992188,208.51773661298748,201.619523639829,202.65425777868654,78983000,197.33881530761718,198.8339050292969,190.14627563476563,37794960.0
2020-08-04,204.35008239746094,205.76805968906118,201.49499124627997,205.19320244984735,49280100,197.77378845214844,199.07534255981446,190.71691040039062,38578930.0
2020-08-05,204.01478576660156,205.98844010950444,202.70221294266162,205.89262568501786,28806400,197.88780059814454,199.08061447143555,191.31801361083984,38339250.0
2020-08-06,207.2818145751953,207.3009657603517,202.68300101168293,203.43988216366904,32656800,199.21092071533204,199.17786026000977,191.97985870361327,38316005.0
2020-08-07,203.57403564453125,206.6590726195856,202.08899995716098,205.8447085853178,27820400,200.2820587158203,199.12085342407227,192.57540496826172,38398145.0
2020-08-10,199.52133178710938,202.9991872906506,197.70097494382514,202.7979828765569,36716500,200.7036117553711,199.1773811340332,193.05444763183593,38327190.0
2020-08-11,194.85543823242188,198.94645288740764,194.62549244411483,198.47700033771494,36446500,200.8339065551758,198.9392951965332,193.44822021484376,38269925.0
2020-08-12,200.4219970703125,201.46630722036642,196.16809322252726,196.68545318977334,28013100,201.32540893554688,198.99438858032227,193.9134683227539,38061610.0
2020-08-13,199.95242309570312,202.4913582158322,199.42547319384818,200.661411565401,22588900,201.78528594970703,199.22337036132814,194.3607012939453,37694020.0
2020-08-14,200.14405822753906,200.8051395719377,198.81231994651307,200.00992684021358,17958900,202.1579803466797,199.5117515563965,194.85852233886717,37010200.0
2020-08-17,201.46624755859375,202.3381090011182,200.16325050116794,200.8147563394942,20184800,201.55822143554687,199.44851837158203,195.30077423095702,36175200.0
2020-08-18,202.62548828125,203.45901790838937,200.44105471968098,201.7057198567468,21336200,201.3857620239258,199.57977523803712,195.74398376464845,35342490.0
2020-08-19,201.39620971679688,203.70118231666288,200.96403193387363,203.11533676283554,27627600,201.1239044189453,199.50585250854493,196.13501525878905,34243585.0
2020-08-20,206.08297729492188,206.48634420878187,200.63750197596372,201.242545019471,26981500,201.00402069091797,200.107470703125,196.48488372802734,32219810.0
2020-08-21,204.5847625732422,207.6868557841031,204.42149605209858,205.39149643815162,36249300,201.10509338378907,200.69357604980468,197.00732666015625,32040925.0
2020-08-24,205.22824096679688,206.98577783077045,204.01812544971222,206.28467404070597,25460100,201.6757843017578,201.18969802856446,197.5144708251953,31805885.0
2020-08-25,207.89816284179688,208.03261849728148,204.66161371398127,204.66161371398127,23043700,202.9800567626953,201.90698165893554,198.05202056884767,31795500.0
2020-08-26,212.392822265625,213.29560217508455,208.7529064047803,209.25231937365362,39600800,204.17713928222656,202.75127410888672,198.5907440185547,32793910.0
2020-08-27,217.60780334472656,221.99683117871206,210.71211201268858,214.06391898104908,57602200,205.94267730712892,203.86398162841797,199.22092834472656,34420040.0
2020-08-28,219.84552001953125,221.50701058030987,217.60778267297653,219.14441634410528,26292900,207.91282348632814,205.0354019165039,199.85601165771484,33182485.0
2020-08-31,216.599365234375,219.64383645729026,215.42767414485365,218.0111567167562,28774200,209.42613525390624,205.49217834472657,200.4485903930664,30672045.0
2020-09-01,218.27049255371094,218.44335782083934,215.5429406620747,216.58017622854484,25725500,210.99063568115236,206.18819885253907,200.97073516845703,29494315.0
2020-09-02,222.47698974609375,223.63908194711505,218.3472752400268,218.94271944880492,34080800,213.09871368408204,207.11130905151367,201.55133331298828,29758035.0
2020-09-03,208.6953125,220.2297327555322,206.4479758220128,220.19132313183147,58400300,213.35994720458984,207.1819839477539,201.93428619384767,31045210.0
2020-09-04,205.76605224609375,209.71330358948268,197.0648156953769,206.58239950539593,59664100,213.478076171875,207.29158477783204,202.21074920654297,32637395.0
2020-09-08,194.63499450683594,201.71314970879104,194.19320331662198,198.32293318553906,52924300,212.41875152587892,207.04726791381836,202.34143035888673,33447785.0
2020-09-09,202.92320251464844,206.33263036778825,198.5149636675113,199.37933370813724,45679000,211.92125549316407,207.45065612792968,202.5974444580078,33909410.0
2020-09-10,197.23770141601562,206.23667571967312,196.0276004945869,204.94972624563192,35461500,210.40574340820314,207.29144134521485,202.64259826660157,34281830.0
2020-09-11,195.9507598876953,200.368613619327,193.27124556249714,198.99523155246928,33620100,208.2400390625,207.09135818481445,202.63921112060547,34833390.0
2020-09-14,197.276123046875,200.91603915871082,195.9507639688681,196.15245478035206,30375800,205.98309936523438,206.94796142578124,202.63243865966797,35454235.0
2020-09-15,200.5126495361328,201.47305115845535,198.7359006730098,200.16690436591406,21823900,204.37442779541016,206.9002815246582,202.6053189086914,35536190.0
2020-09-16,196.9303741455078,202.30861494458284,196.5366059261538,202.2798040655635,26328100,202.24041595458985,206.6155258178711,202.55349975585938,35785785.0
