Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-20,54.034515380859375,55.26143858105977,53.82764991643,54.54811164533886,13387300,54.38960609436035,57.89665832519531,59.15878730773926,18007780.0
2018-02-21,53.42104721069336,54.52670600198076,53.406783068324394,54.08444139701541,11715000,54.199367904663085,57.4502513885498,59.061426696777346,18079440.0
2018-02-22,54.112972259521484,54.812029485887166,53.63504460280696,53.71351098731253,14020200,54.17788314819336,57.03032112121582,58.976350936889645,18264645.0
2018-02-23,55.30423355102539,55.368435801839645,54.17717574564039,54.27704107601604,13378800,54.33695602416992,56.675601959228516,58.909875564575195,18369990.0
2018-02-26,56.238685607910156,56.30288785365762,55.325628120960616,55.45402717020364,16940400,54.55523529052734,56.34536228179932,58.865902252197266,18691290.0
2018-02-27,55.2828254699707,56.97341189839194,55.2828254699707,56.35281564035723,14629500,54.63227424621582,56.0022834777832,58.79772766113281,18956980.0
2018-02-28,54.027374267578125,55.81782619062225,53.99884054041683,55.753629386198334,17087800,54.592328262329104,55.63985691070557,58.70755073547363,19190970.0
2018-03-01,53.642181396484375,54.69790761672185,53.39965285963055,53.87758058266773,15696700,54.50244979858398,55.2398120880127,58.607834320068356,19255570.0
2018-03-02,53.891845703125,54.12011007747188,53.12858619119152,53.42104736976784,15630300,54.45537109375,54.78975982666016,58.51438209533691,19138535.0
2018-03-05,54.40542984008789,54.612295254506634,53.5851084161273,53.66357479546721,14891000,54.43611106872559,54.52567310333252,58.43826263427734,18391980.0
2018-03-06,54.34123229980469,54.91189587951027,54.1129679563727,54.69076088519246,10754300,54.46678276062012,54.42819442749023,58.35478660583496,17407060.0
2018-03-07,52.97164535522461,53.670702514334316,52.47231337075224,53.49950562018006,27255500,54.42184257507324,54.31060523986817,58.23007926940918,16956695.0
2018-03-08,52.87178039550781,53.33543842680662,52.56504967690562,53.14284259989416,19299800,54.297723388671876,54.237803268432614,58.10167984008789,16821960.0
2018-03-09,53.18563461303711,53.54229794695984,52.93597136774132,53.37110107050709,19714100,54.085863494873045,54.21140975952149,57.97941642761231,16525125.0
2018-03-12,53.67070388793945,53.91323781626208,53.27837743536793,53.40677646983255,14226700,53.82906532287598,54.19215030670166,57.867983932495115,15761880.0
2018-03-13,53.164241790771484,54.08443395106524,52.96451117159167,53.734905367500566,13739700,53.61720695495605,54.12474060058594,57.74472801208496,15481845.0
2018-03-14,52.5008430480957,53.34970354671498,52.45091039772108,53.24270345526915,14820700,53.46455383300781,54.02844104766846,57.6135701751709,15626550.0
2018-03-15,53.08577346801758,53.49950427387579,52.857509134139086,53.035840815052005,15640600,53.40891304016113,53.95568141937256,57.474481430053714,15549160.0
2018-03-16,53.58510971069336,53.58510971069336,53.04297983367969,53.04297983367969,32109700,53.378239440917966,53.916805267333984,57.321795272827146,16433025.0
2018-03-19,52.89318084716797,53.50664230200185,52.68631543172386,53.49950751050341,12744800,53.22701454162598,53.83156280517578,57.153576049804684,16384145.0
2018-03-20,52.77906036376953,53.28552185342384,52.75052663223584,52.94312795952509,13003200,53.07079734802246,53.768790054321286,56.98406311035156,16364940.0
2018-03-21,53.528053283691406,53.9560483516691,52.771928482189054,52.950260214034145,15418500,53.12643814086914,53.77414035797119,56.824021911621095,16550115.0
2018-03-22,52.42952346801758,53.28551351100279,52.35105707914787,53.08578286378971,17737000,53.08221244812012,53.68996791839599,56.647235260009765,16735955.0
2018-03-23,51.994384765625,52.935975828842174,51.837452014713634,52.65064404920796,20157300,52.963087463378905,53.524475479125975,56.471490707397464,17074880.0
2018-03-26,52.78617858886719,52.89317868797052,51.89452016675794,52.53651531912682,15032700,52.87463493347168,53.35185012817383,56.29957778930664,16979495.0
2018-03-27,52.572181701660156,53.42104231448981,52.272585759103144,52.786181913344564,15821900,52.81542892456055,53.2163179397583,56.115053024291996,17039115.0
2018-03-28,51.93731689453125,52.793312226401035,51.91591796362843,52.600710963773665,18163900,52.759076309204104,53.11181507110596,55.92559791564941,17092920.0
2018-03-29,53.2213134765625,53.421044111653075,52.25832337608914,52.308256034861785,14882900,52.772630310058595,53.09077167510986,55.74727691650391,17052230.0
2018-04-02,52.22978591918945,53.07151170854225,51.473661299724675,52.97877574726743,17891100,52.637097930908205,53.00766868591309,55.55717529296875,17165270.0
2018-04-03,53.51377487182617,53.59937604820512,52.14418870327288,52.393851998230254,15999200,52.699157333374025,52.9630859375,55.3967073059082,17220680.0
2018-04-04,53.406776428222656,53.54230481175935,52.38671894472938,52.82184870328428,13122200,52.761928939819335,52.9163631439209,55.218565139770504,17339075.0
2018-04-05,54.22710418701172,54.4411044167207,53.51377734431765,53.54231107109565,14200000,52.83183403015137,52.979136085510255,55.05612350463867,16686300.0
2018-04-06,53.406776428222656,54.29843487735135,52.94311294622548,53.95603563829537,14299600,52.929559326171876,53.00588588714599,54.8740274810791,16436290.0
2018-04-09,53.406776428222656,54.06303574064107,53.3568437727615,53.656439705528435,11103100,53.07079849243164,53.01694297790527,54.694190673828125,16005740.0
2018-04-10,54.97609329223633,55.475419848395994,54.25563173927627,54.26990132216728,19006100,53.28978996276855,53.08221244812012,54.53684295654297,16244710.0
2018-04-11,55.232887268066406,55.66801699571988,54.747824888497824,55.00462293899007,13734000,53.55586051940918,53.185644721984865,54.39861267089844,16244425.0
2018-04-12,55.08308792114258,55.73934717038121,54.93328996918055,55.53961656776517,13270400,53.87043762207031,53.31475696563721,54.274756317138674,16166910.0
2018-04-13,55.52535629272461,55.77502503009161,55.35415938211004,55.496828009498564,10925000,54.10084190368652,53.43673610687256,54.15240188598633,15931130.0
2018-04-16,56.02469253540039,56.40988969491905,55.43262993231141,55.72509655874768,10743600,54.48033256530762,53.55871524810791,54.01503791809082,14862825.0
2018-04-17,55.8748893737793,56.18162011450121,55.66802394936205,56.02468734823629,10478100,54.71644401550293,53.707800674438474,53.9387924194336,14749490.0
2018-04-18,56.509761810302734,56.894959016104096,56.31003113520263,56.381362741702276,12061400,55.02674255371094,53.89433574676514,53.94317153930664,14702400.0
2018-04-19,56.652408599853516,56.93774038538757,56.21727885142059,56.581077014032786,11291500,55.26927299499512,54.050553512573245,53.96975112915039,14496050.0
2018-04-20,56.352813720703125,56.638145511536685,55.87488610035139,56.58107806491972,12072200,55.563876724243165,54.24671802520752,54.01025100708008,14212810.0
2018-04-23,56.7594108581543,56.78080979048916,56.17448312457889,56.295747369310675,11729800,55.899140167236325,54.48496932983399,54.07116912841797,13791435.0
2018-04-24,55.889163970947266,57.016221828381425,55.618101696302794,56.92349128653656,14102000,55.990447235107425,54.64011859893799,54.107834548950194,13744900.0
2018-04-25,56.70949935913086,56.79510056265775,55.275710493012454,55.78217203547643,13867500,56.13810844421387,54.846984481811525,54.15177581787109,13647180.0
2018-04-26,57.67960739135742,57.708141117371476,56.73088140983424,56.780814069795895,14554400,56.39776039123535,55.13409900665283,54.216831283569334,13466705.0
2018-04-27,55.48969268798828,56.103154174275076,54.5552363170812,54.89049534317838,16346800,56.39419403076172,55.24751796722412,54.23580581665039,13539900.0
2018-04-30,55.461151123046875,56.038944010589866,55.45401633219117,55.57528600773484,15028800,56.337839889526364,55.40908622741699,54.25777618408203,13396785.0
2018-05-01,54.8905029296875,55.1116379700298,54.198580406268626,55.1116379700298,16231000,56.239401245117186,55.47792263031006,54.263625640869144,13408375.0
2018-05-02,54.78348922729492,55.0902199063348,54.42682590014391,54.53382054448883,13883700,56.06677398681641,55.54675827026367,54.27860511779785,13446450.0
2018-05-03,54.59803009033203,54.64796274513491,53.78483803082739,54.49102998939696,12243100,55.861336135864256,55.565304565429685,54.30214477539062,13348605.0
2018-05-04,54.85483169555664,55.08309605256455,54.170038624532914,54.30556701502878,9887200,55.71153793334961,55.63770732879639,54.31698196411133,13127985.0
2018-05-07,55.45402145385742,56.409882153523284,55.211492964872136,55.45402145385742,15071500,55.58099899291992,55.74006958007813,54.31997772216797,13326405.0
2018-05-08,55.70368957519531,55.75362767788644,54.47677199836492,55.4968295835552,17430400,55.56245155334473,55.77644939422608,54.30927780151367,13247620.0
2018-05-09,57.01620864868164,57.237338204716664,56.317146023109295,56.33855039758965,17142100,55.593122482299805,55.86561546325684,54.34394546508789,13418025.0
2018-05-10,58.293060302734375,58.342992955336044,57.422800835461636,57.522666140664974,17710300,55.6544677734375,56.02611408233643,54.42925918579102,13640020.0
2018-05-11,58.566890716552734,59.06407696393107,58.3002880600638,58.494836093107494,14751000,55.96218757629394,56.17819080352783,54.527753372192386,13831320.0
2018-05-14,58.96318817138672,59.31625960727243,58.80466473152374,58.869512231059865,11852100,56.31239128112793,56.32511558532715,54.62918022155762,13886745.0
2018-05-15,58.934349060058594,59.1072811754607,58.65333231100037,58.97758071455591,12595700,56.71677589416504,56.478088569641116,54.71975860595703,13992625.0
2018-05-16,59.1001091003418,59.121730437819885,58.48763647644871,58.912768154860395,9570000,57.148437881469725,56.607605934143066,54.81493614196777,13868055.0
2018-05-17,58.99921798706055,59.287441949103986,58.6821765764861,59.22979605721233,11224100,57.58855667114258,56.72494640350342,54.935487594604496,13864685.0
2018-05-18,58.58129119873047,58.94156972886432,58.552468256630064,58.761430463797396,10030900,57.96120262145996,56.83637027740478,55.049677810668946,13762620.0
2018-05-21,59.287445068359375,59.337883852064564,58.73982006140644,58.89114190993715,8822400,58.34454498291016,56.96277198791504,55.17171401977539,13617250.0
2018-05-22,58.826271057128906,59.554035141871246,58.61730887448354,59.40271883666187,10753400,58.656803131103516,57.10962734222412,55.27482536315918,13449820.0
2018-05-23,59.19375991821289,59.25140579882772,58.05527851443197,58.32908820123176,15140900,58.87455825805664,57.23384037017822,55.395415725708006,13513490.0
2018-05-24,57.8390998840332,58.62450976287171,57.60852189616933,58.6173026546036,13360500,58.829162216186525,57.24181499481201,55.502180862426755,13453795.0
2018-05-25,56.71506118774414,57.16180866732715,56.26831370816113,57.12577860541628,14562000,58.64397926330567,57.303083419799805,55.574766616821286,13364555.0
2018-05-29,56.50606918334961,56.729445554284034,55.86477400024759,56.31152124470372,14644800,58.398267364501955,57.35532932281494,55.63318580627441,13345355.0
2018-05-30,58.725399017333984,58.84069078299788,57.082529838521175,57.10414567022967,16627500,58.377372360229494,57.54707412719726,55.749830169677736,13365180.0
2018-05-31,58.53805923461914,58.76143568137789,58.14175611473158,58.228219451295985,15803100,58.321167373657225,57.734802627563475,55.86501014709473,13461150.0
2018-06-01,58.96318817138672,59.337875440451135,58.761433065166315,58.99201111476311,9906100,58.31756439208984,57.95306053161621,55.973712844848635,13344300.0
2018-06-04,58.34349060058594,59.46755755778736,58.22819886271264,59.121693338992756,10954700,58.29378433227539,58.12749347686768,56.0919921875,13397675.0
2018-06-05,58.13454818725586,58.833489467540474,57.94000018530531,58.069695188329334,12059300,58.17849464416504,58.261519813537596,56.21479545593262,13247065.0
2018-06-06,59.1289176940918,59.15053352890463,58.27145842783243,58.71099872707591,11603300,58.20875930786133,58.43278121948242,56.34165023803711,12955710.0
2018-06-07,59.71976089477539,60.01519189717138,59.48918287963778,59.61168174503395,13502500,58.26135940551758,58.56795883178711,56.48460182189942,12773730.0
2018-06-08,60.23855209350586,60.28178924312892,59.445940650975366,59.8854807731574,14350400,58.501304626464844,58.66523342132568,56.650626525878906,12605735.0
2018-06-11,59.878292083740234,60.3754782267446,59.75579869985673,60.32503945117997,10831600,58.81762771606445,58.73080348968506,56.78376609802246,12409765.0
2018-06-12,59.38832473754883,60.346667159278844,59.31627011505066,59.885510978392205,12351800,59.10585327148438,58.75206031799316,56.92693687438965,12434750.0
2018-06-13,58.732608795166016,59.51801336912858,58.70378585244067,59.40272709564138,12049300,59.10657424926758,58.741973304748534,57.031313552856446,12407430.0
2018-06-14,59.006412506103516,59.301843515943,58.7253957148684,59.04244255520079,11477300,59.15340957641602,58.73728847503662,57.143306274414066,12502795.0
2018-06-15,58.12014389038086,58.955987347766275,58.01205921554772,58.88393273034916,23797500,59.06910514831543,58.69333477020264,57.22116706848144,13131465.0
2018-06-18,58.235416412353516,58.638926572434556,57.860729191908774,57.93278379229273,9192600,59.05829772949219,58.67604103088379,57.31773986816406,13089550.0
2018-06-19,58.14895248413086,58.336298858817024,57.43560253472941,57.56530302529459,8759700,59.05973815917969,58.619116401672365,57.412583389282226,13086415.0
2018-06-20,57.96881866455078,58.45879773077666,57.83911816180233,58.25704261481564,8917700,58.94372825622558,58.576243782043456,57.472437896728515,12994630.0
2018-06-21,57.42120361328125,57.91838433079678,57.161802587875314,57.65898330539084,10990700,58.71387252807617,58.487615966796874,57.51620422363281,12787120.0
2018-06-22,58.638946533203125,59.04246232805506,58.30749086067812,58.480428557364164,16012200,58.553911972045896,58.52760829925537,57.58732139587402,12919705.0
2018-06-25,57.45722198486328,58.53805764182602,57.14018059706269,58.20660203338051,10557200,58.311804962158206,58.56471633911133,57.6259587097168,12719465.0
2018-06-26,58.10573196411133,58.37234010624433,57.622959961186694,57.75266047662773,10382800,58.183545684814455,58.64469947814941,57.66757949829102,12506365.0
2018-06-27,58.876708984375,59.43154092629609,58.40834585737254,58.40834585737254,12725900,58.19795570373535,58.65226497650146,57.72761589050293,12311285.0
2018-06-28,59.064048767089844,59.13610335613664,58.38672353574192,58.89111665389499,9390700,58.20371932983399,58.678564453125,57.778701629638675,11990665.0
2018-06-29,59.6116828918457,60.19533230133183,59.294636053402066,59.40992231448199,17323200,58.35287322998047,58.71098918914795,57.837887115478516,12361520.0
2018-07-02,58.912750244140625,59.1793528537406,58.59570335984399,59.00642068840354,9998300,58.42060661315918,58.73945217132568,57.889085845947264,12313700.0
2018-07-03,59.25860595703125,60.13047926463893,59.143319696043704,59.503598194926894,7197300,58.53157196044922,58.79565505981445,57.939069747924805,12070600.0
2018-07-05,59.30904006958008,59.64049560283457,59.12169922301006,59.51079513352514,9035700,58.66559410095215,58.804661178588866,58.00746726989746,11942220.0
2018-07-06,59.323455810546875,59.59005836728715,58.84068396693467,59.056847756393275,7637100,58.85581932067871,58.78484592437744,58.05974639892578,11648950.0
2018-07-09,59.73419189453125,59.8999169689687,59.489199592325164,59.66933888905329,7158600,58.96534385681152,58.75962791442871,58.100838088989256,11289360.0
2018-07-10,60.28181457519531,60.61327020872524,60.17372990183635,60.31063202383718,8806200,59.247803115844725,58.77980403900146,58.196680526733395,11188090.0
2018-07-11,59.510799407958984,60.18812474049269,59.107289251086264,59.82784624402388,10405300,59.38830986022949,58.78592777252197,58.27767349243164,11090765.0
2018-07-12,59.58286666870117,59.97916976401536,59.30905146011998,59.81344471426656,9762200,59.45892562866211,58.82844066619873,58.37152076721191,10976410.0
2018-07-13,60.029632568359375,60.34667956944975,59.48921454236431,59.57568340559344,8720000,59.555484008789065,58.879601669311526,58.4764436340332,10838545.0
2018-07-16,59.438743591308594,59.65491288372986,59.0856722112731,59.46035942106803,8306900,59.538190078735354,58.94553165435791,58.57325790405273,10064015.0
2018-07-17,59.30904006958008,59.62608688287271,59.114492114322545,59.273015520968855,7373300,59.5778190612793,58.99921283721924,58.6623420715332,9973050.0
2018-07-18,59.24419403076172,59.31624862715741,58.71818503198794,58.941561427451866,8711900,59.576377868652344,59.05397491455078,58.73814552307129,9970660.0
2018-07-19,59.0928955078125,59.5324358247037,58.88393326720726,59.22979763292871,8659100,59.55476341247559,59.110178756713864,58.80592964172363,9957730.0
2018-07-20,58.653358459472656,59.0352529042203,58.545273777630904,58.88393654860795,9196300,59.48775367736816,59.17178649902344,58.83867263793945,9868010.0
