Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-22,58.22744369506836,58.46280119357918,57.98267347677609,58.189789224672154,15193400,57.193251037597655,56.786289596557616,58.29526008605957,16876065.0
2023-06-23,57.61551284790039,58.34041433015719,57.59668381821279,58.31216898999068,25103600,57.31434707641601,56.82301216125488,58.2761270904541,17576740.0
2023-06-26,57.63434600830078,57.7002458212954,56.852957380978246,57.624929697146996,12856100,57.42798271179199,56.882633209228516,58.248775024414066,17496365.0
2023-06-27,57.5119514465332,57.7661379447925,57.40839358524942,57.634338336347675,9068500,57.55367088317871,56.94314174652099,58.220843658447265,17321275.0
2023-06-28,56.975337982177734,57.46488196115785,56.862367399726956,57.31425332080013,11173200,57.603274536132815,56.999243545532224,58.17451866149902,17098225.0
2023-06-29,56.50462341308594,56.81529341473752,56.269265936485915,56.69291011261997,17142300,57.56749992370605,57.0374153137207,58.116910781860355,14983730.0
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19737000,57.472415924072266,57.06911792755127,58.06082633972168,15300445.0
2023-07-03,57.03182601928711,57.07889679682004,56.514036692614475,56.6740816457506,9694500,57.3697998046875,57.06357612609863,58.006288070678714,15022355.0
2023-07-05,57.45547103881836,57.52137085070011,56.636427954523484,56.74939854756785,14716600,57.34814682006836,57.09836978912354,57.958540802001956,15112405.0
2023-07-06,57.012996673583984,57.44605357051559,56.956509586095905,57.17303803456171,12603900,57.26624221801758,57.131594848632815,57.90381271362305,15195425.0
2023-07-07,56.259849548339844,56.95650925826925,56.23160780039341,56.77763886915836,14565500,57.06948280334473,57.131366920471194,57.83589042663574,15082805.0
2023-07-10,55.83620834350586,56.627009598647895,55.67616339395793,56.457551930312455,15480600,56.89155235290527,57.102949714660646,57.76510116577148,15077540.0
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15970100,56.73150863647461,57.0797456741333,57.6958366394043,15246970.0
2023-07-12,56.335174560546875,56.532874009931156,55.968017414184445,56.250445712057804,14241300,56.613830947875975,57.08375091552735,57.62381492614746,15248590.0
2023-07-13,56.81529235839844,56.91885022078026,56.46696430506232,56.59876391490463,11269800,56.597826385498045,57.10055046081543,57.558592529296874,15142190.0
2023-07-14,57.33308792114258,57.464887545354564,56.57052833513984,56.617599116462635,11631600,56.680672836303714,57.12408638000488,57.50914512634277,15018785.0
2023-07-17,57.24835968017578,57.52137165122666,56.947102367017926,57.20128530708762,10014300,56.7362174987793,57.10431671142578,57.46473007202148,14755930.0
2023-07-18,57.02240753173828,57.66258013729887,56.87177889462226,57.389564610254205,11152900,56.73527565002441,57.052537727355954,57.414487991333004,13976785.0
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000,56.79270286560059,57.07042484283447,57.378786926269534,13924995.0
2023-07-20,58.73581314086914,58.754642170544265,58.05798243764536,58.06739874811802,11563000,56.9649845123291,57.11561336517334,57.359075775146486,13805710.0
2023-07-21,58.78288650512695,59.008831279896995,58.594603382634,58.801715535630315,12813200,57.217288208007815,57.14338550567627,57.35020980834961,13686700.0
2023-07-24,58.80171585083008,59.131218499499724,58.745232350287566,58.76405778962148,10251100,57.51383895874024,57.20269565582275,57.339664916992184,12944075.0
2023-07-25,58.6040153503418,58.735814970903974,58.41572863899427,58.6510861303611,13422700,57.770849609375,57.2511791229248,57.31843902587891,12972405.0
2023-07-26,59.357154846191406,59.47012542933893,57.79438134611534,58.23685455107576,17145500,58.07304763793945,57.34343929290772,57.30760437011719,13376255.0
2023-07-27,58.78288650512695,59.564275110300066,58.72640300488721,59.357159366033386,11517100,58.26980705261231,57.43381671905517,57.288460922241214,13393450.0
2023-07-28,58.82053756713867,59.09355309004612,58.57576738226057,58.92409542694977,9721800,58.418552017211915,57.54961242675781,57.283524627685544,13022425.0
2023-07-31,58.30275344848633,58.79229742285575,58.114466751995,58.79229742285575,15577900,58.523991394042966,57.63010444641113,57.26954071044922,12814470.0
2023-08-01,58.15212631225586,58.70757010605996,58.0109103884207,58.453383597918744,9281600,58.636963272094725,57.68611946105957,57.25908462524414,12793825.0
2023-08-02,58.33100128173828,58.92410318062026,57.95443144073782,57.95443144073782,11059400,58.66708908081055,57.729895973205565,57.25164527893067,12610965.0
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400,58.59648208618164,57.780733299255374,57.26284675598144,12382640.0
2023-08-04,57.154212951660156,58.26510061007044,57.06948411021292,58.067401177117006,9356600,58.43361473083496,57.82545146942139,57.258592987060545,12122195.0
2023-08-07,57.60609817504883,57.73790138660896,57.18245756448022,57.22952834440225,6982600,58.314052963256835,57.91394596099853,57.273093719482425,11697295.0
2023-08-08,57.35190963745117,57.756724794833914,57.06948137657884,57.60609614961732,7956100,58.188842391967775,57.97984600067139,57.291293411254884,11296595.0
2023-08-09,57.48371887207031,58.020333701377766,57.191874270179895,57.34250293119128,7904100,58.001498794555665,58.037273216247556,57.31493217468262,10979735.0
2023-08-10,57.35190963745117,58.11446917394963,57.229526332210945,57.756724794833914,7870300,57.85840110778808,58.064104080200195,57.34490432739258,10809760.0
2023-08-11,57.58726501464844,57.61551035359214,57.13537909551976,57.27659501642812,8483400,57.73507385253906,58.07681293487549,57.38182586669922,10652350.0
2023-08-14,57.31425857543945,57.87911513075012,57.19187167165633,57.72848647658258,7176300,57.636224365234376,58.080107879638675,57.406933822631835,10510450.0
2023-08-15,56.92826843261719,57.333083585668206,56.83412328582036,57.135380573029934,7187400,57.513838577270505,58.07540092468262,57.402645950317385,10312175.0
2023-08-16,56.937679290771484,57.25776559687906,56.862366767065595,56.99416637700342,8372300,57.37450637817383,58.02079772949219,57.40620758056641,10083990.0
2023-08-17,57.0600700378418,57.446056175001544,56.90944138898117,57.03182828845239,12873500,57.2775390625,57.93701057434082,57.420439071655274,10149515.0
2023-08-18,57.38016128540039,57.51196091554527,56.83413014191956,56.994175115145886,11082300,57.300133895874026,57.866874313354494,57.442754135131835,10062970.0
2023-08-21,56.89060592651367,57.36132084988958,56.787048068767795,57.295421047918545,8648500,57.228584671020506,57.77131881713867,57.452475204467774,9982840.0
2023-08-22,56.54228210449219,57.0318260922553,56.466965987327036,56.80588133202997,9412200,57.14762191772461,57.668232154846194,57.4533610534668,9782315.0
2023-08-23,56.73998260498047,56.900023970097024,56.63642473754261,56.674082796841866,7749500,57.073248291015624,57.537373542785645,57.46305931091309,9312515.0
2023-08-24,56.589351654052734,57.31425310532083,56.57052262517005,56.739980293844155,8955100,56.99699249267578,57.427696800231935,57.4652603149414,9184415.0
2023-08-25,56.85295104980469,57.02240871899723,56.49520668247932,56.871780078744976,7629200,56.923561096191406,57.32931747436523,57.46507194519043,9079785.0
2023-08-28,57.012996673583984,57.17303803456171,56.83412269217346,57.00358036336758,6254300,56.89343490600586,57.26482963562012,57.45245681762695,8613605.0
2023-08-29,56.95650863647461,57.07889552835653,56.62700960979641,57.01299572302089,8189600,56.8962589263916,57.20504875183106,57.43042724609375,8559005.0
2023-08-30,56.92826843261719,57.18245494206342,56.75881075965304,57.08830979526659,9447900,56.89531784057617,57.134912109375,57.415552597045895,8478430.0
2023-08-31,56.32575607299805,56.928270671108834,56.3069270428983,56.76822571089612,14663500,56.821886444091795,57.0497127532959,57.38542686462402,8809735.0
2023-09-01,55.83620834350586,56.60818056980284,55.657334365112874,56.48579367794501,11257200,56.66749114990235,56.983812522888186,57.33760215759278,8904765.0
2023-09-05,55.37491226196289,55.84562726153161,55.2336963255841,55.779727448893624,12474600,56.51592178344727,56.872253227233884,57.29279014587402,9179365.0
2023-09-06,55.337249755859375,55.384324125051975,54.998334408785524,55.18662111174546,13923500,56.39541854858398,56.7715202331543,57.24684822082519,9477735.0
2023-09-07,54.913612365722656,55.694997380360256,54.88536702430586,55.49729794679452,17628600,56.212781524658205,56.643014907836914,57.194881439208984,9963960.0
2023-09-08,54.913612365722656,54.98892489653659,54.61235146865582,54.88536702430586,14312300,56.0452075958252,56.52110004425049,57.15364692687988,10286060.0
2023-09-11,55.431396484375,55.534954353520874,54.819465580114986,54.9795105391414,14767400,55.903052139282224,56.413306617736815,57.132182388305665,10600260.0
2023-09-12,54.88536834716797,55.54437006620757,54.78181047244126,55.53495734635535,12292700,55.69028930664062,56.291862106323244,57.096031494140625,10856080.0
2023-09-13,55.01716995239258,55.243114740951015,54.92302838540107,54.97951548035832,12641400,55.49635543823242,56.19630718231201,57.055738372802736,11128780.0
2023-09-14,55.47263717651367,55.59599506561825,55.21643400057153,55.263881848524306,12311600,55.35079231262207,56.12305507659912,57.01608169555664,11325745.0
2023-09-15,54.979209899902344,55.64343996182711,54.798920382710136,55.42519361372204,55690500,55.2161376953125,56.01901206970215,56.97540596008301,13466595.0
2023-09-18,55.32081604003906,55.36826027042956,54.68505538932837,55.01716862182459,13617400,55.16459846496582,55.91604480743408,56.95662528991699,13593350.0
2023-09-19,55.206947326660156,55.40621525952913,54.96023154521631,55.28285736880721,11998900,55.14780197143555,55.831861877441405,56.944040069580076,13760870.0
2023-09-20,55.45366287231445,55.82373656706339,55.11206223216312,55.32081757562846,14766600,55.15944328308105,55.77743091583252,56.93243515014648,14028590.0
2023-09-21,54.59965133666992,55.43467988114953,54.485780846253334,55.38723565335723,15941800,55.128047180175784,55.67041435241699,56.89772468566895,14438205.0
2023-09-22,54.656578063964844,55.007673281641424,54.561689616883854,54.89380280142956,14644100,55.10234375,55.573775672912596,56.85455039978027,14722655.0
2023-09-25,54.08724594116211,54.55220806914134,53.84053378044184,54.46680700970689,12358800,54.96792869567871,55.435490417480466,56.78963356018066,14959135.0
2023-09-26,53.64126205444336,53.99235730862439,53.51790778436499,53.83104258809964,11194700,54.84351806640625,55.266903686523435,56.71749160766601,15206155.0
2023-09-27,53.09090042114258,53.641259965575124,52.83469725364791,53.53688049514073,13766300,54.65089111328125,55.07362327575684,56.6388614654541,15484990.0
2023-09-28,52.95805740356445,53.44199432746502,52.853677928666016,53.35659326798108,12484800,54.39943313598633,54.8751127243042,56.53742774963379,15636835.0
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12270000,54.21344909667969,54.7147933959961,56.42509887695312,15517160.0
2023-10-02,52.64491653442383,53.147831850387185,52.26535910304557,53.05294339748323,11792500,53.94585914611817,54.555228805541994,56.302339477539064,15543925.0
2023-10-03,52.07558059692383,52.59747434765907,51.98068852057759,52.34127117116812,13604200,53.63272247314453,54.39026222229004,56.16781677246094,15600405.0
2023-10-04,52.22739791870117,52.45513163458477,51.91425953465854,52.08506163145231,12100500,53.310095977783206,54.234769630432126,56.040284423828126,15509255.0
2023-10-05,49.703330993652344,52.14200115174041,49.570485711851816,51.942733229039625,29878100,52.82046394348144,53.97425556182861,55.847207946777345,16121730.0
2023-10-06,50.424495697021484,50.56683200456952,48.91574604001548,49.38070817421142,30292000,52.39725570678711,53.749799728393555,55.68004013061523,16920715.0
2023-10-09,50.17778396606445,50.4339871500045,49.44713124588641,50.253694009585935,15704700,52.006309509277344,53.487119102478026,55.50718505859375,16967580.0
2023-10-10,51.269012451171875,51.55368505053263,50.82303237704746,51.36390452421295,20909700,51.7690845489502,53.306301307678225,55.366510238647464,17398430.0
2023-10-11,50.965370178222656,51.506242379737714,50.31063109737887,51.449310749954755,21138900,51.556531524658205,53.10371131896973,55.2227751159668,17823305.0
2023-10-12,50.111358642578125,51.07923607915097,49.750776000773534,51.01280981744584,19330400,51.27186164855957,52.835647392272946,55.058382263183596,18174245.0
2023-10-13,50.1872673034668,50.69018261286438,49.95004255454153,50.04493462596908,14494600,50.978651428222655,52.59605026245117,54.90153274536133,16114450.0
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800,50.784127426147464,52.364993286132815,54.77244201660156,16074420.0
2023-10-17,51.306968688964844,51.33543450066781,50.49091496903072,50.58580704097796,16457200,50.70726623535156,52.16999435424805,54.646459426879886,16297335.0
2023-10-18,51.287994384765625,51.743465507326285,51.1646364912296,51.335438614660184,12809500,50.613325881958005,51.961710929870605,54.52518112182617,16199480.0
2023-10-19,51.572662353515625,51.96171082249849,51.107703842170636,51.39237283561325,16202200,50.800259017944335,51.81036148071289,54.406959991455075,16212500.0
2023-10-20,51.78142547607422,52.20843081051874,51.658067575065154,51.74346864195405,15674600,50.93595199584961,51.66660385131836,54.29555030822754,16264025.0
2023-10-23,51.316463470458984,52.085069400920844,51.28799403690517,51.60113246765829,21212700,51.04981994628906,51.5280647277832,54.17013427734375,16706720.0
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800,51.202592849731445,51.48583869934082,54.07978393554688,17411525.0
2023-10-25,53.252220153808594,53.3471122422155,52.72083893778212,52.91061587506983,16701000,51.43127784729004,51.49390468597412,54.006262969970706,17558260.0
2023-10-26,52.929588317871094,53.736154689348005,52.872656691016644,53.48943890710325,16228400,51.713100814819335,51.49248123168945,53.92610115051269,17745440.0
2023-10-27,52.41718292236328,53.27118985978714,52.28433402031905,52.711339298912215,13626500,51.936092376708984,51.45737190246582,53.833243408203124,17813265.0
2023-10-30,53.28068161010742,53.40403587691646,52.58798213765661,52.597473154957314,15014300,52.19419288635254,51.48916015625,53.751253814697264,17974355.0
2023-10-31,53.603309631347656,53.8215559813431,53.28068380531902,53.67921967406828,16639400,52.42382698059082,51.56554660797119,53.68550788879394,18126115.0
2023-11-01,53.55586242675781,53.9733803359138,53.38506030387812,53.89746667251719,14110800,52.65061378479004,51.63196983337402,53.62577949523926,18226630.0
2023-11-02,54.172645568847656,54.2295808135534,53.47994971385917,53.61279499841004,13087200,52.91061210632324,51.85543556213379,53.5744327545166,17387085.0
2023-11-03,53.84053421020508,54.64709696259757,53.8025773790951,54.46680744446914,13956500,53.11652297973633,52.02623748779297,53.51945640563965,16570310.0
2023-11-06,54.058780670166016,54.35293706246422,53.84053432048059,53.87848753190566,12673200,53.39075469970703,52.22028732299805,53.46357299804688,16418735.0
2023-11-07,54.258052825927734,54.46681179394051,53.831047491248384,54.01133702377392,10449300,53.536885833740236,52.36973934173584,53.40847412109375,15895715.0
2023-11-08,54.172645568847656,54.533228212458965,54.011330852062656,54.390891910575874,13744000,53.62892837524414,52.53010311126709,53.35279685974121,15525970.0
2023-11-09,53.764617919921875,54.22008901168984,53.48943633746963,54.115709541120886,12021100,53.71243133544922,52.712766075134276,53.2895238494873,15160505.0
2023-11-10,53.821556091308594,54.02082402609035,53.19528285359258,53.963888779111564,11678900,53.85286865234375,52.894480514526364,53.23943984985352,15019720.0
2023-11-13,54.020816802978516,54.18212788487221,53.70767841610884,53.72665682923083,12798200,53.92688217163086,53.0605375289917,53.20313201904297,15018790.0
2023-11-14,54.182132720947266,54.31498162465879,53.90695475552251,54.10622268144604,12697100,53.98476448059082,53.20429573059082,53.17927642822266,14830785.0
2023-11-15,54.2865104675293,54.40986835003175,53.850017799920494,54.37191152160601,10201900,54.05782928466797,53.35422153472901,53.158261642456054,14700405.0
2023-11-16,54.229583740234375,54.59016278354302,53.90695790901531,54.32447220010239,16010400,54.06352310180664,53.48706760406494,53.14458106994629,14690815.0
2023-11-17,54.33395767211914,54.40987133313269,53.80257652407464,54.26753502861358,14475800,54.11286544799805,53.61469421386719,53.13298797607422,14630875.0
2023-11-20,54.4668083190918,54.63761044206678,54.04929040970286,54.13469147119035,13051000,54.15366821289062,53.77221145629883,53.11369621276855,14222790.0
2023-11-21,55.06460952758789,55.0741005449506,54.400383102699344,54.523737370314336,13891600,54.23432388305664,53.88560485839844,53.11728103637695,13652830.0
2023-11-22,55.4346809387207,55.54855143130968,55.15950296437056,55.28285723503136,11320600,54.360527420043944,53.99472789764404,53.12563125610352,13383810.0
2023-11-24,55.57701873779297,55.747820861502845,55.35877238411096,55.47263925999663,4816000,54.54176750183105,54.127099418640135,53.1277188873291,12813190.0
2023-11-27,55.47263717651367,55.69088352199863,55.292347661485906,55.54855083742805,16246500,54.70687561035156,54.27987213134766,53.13758743286133,12944190.0
2023-11-28,55.58651351928711,55.8237383049725,55.37775454955982,55.41571138401259,13739600,54.86344528198242,54.39516372680664,53.14290138244629,12880455.0
2023-11-29,55.25439453125,55.671908834951005,55.13103663388452,55.5865113903474,11263600,54.97067146301269,54.47771797180176,53.143850326538086,12611665.0
2023-11-30,55.89521408081055,55.91434361357381,55.09179194768006,55.43611624024817,22727500,55.13154182434082,54.594685554504395,53.15268135070801,13042500.0
2023-12-01,56.086509704589844,56.134331715568806,55.70392996817253,55.7326224450428,15369600,55.317234420776366,54.690378761291505,53.182418518066406,13156620.0
2023-12-04,56.019554138183594,56.39257090506263,55.895213999695486,56.0386836709191,14942200,55.48579406738281,54.79932975769043,53.20967803955078,13205905.0
2023-12-05,56.10563278198242,56.26823197890144,55.87608204768061,56.00042218078514,11891500,55.64967651367188,54.90167236328125,53.25004577636719,13166820.0
2023-12-06,56.04824447631836,56.172584610066366,55.6752277236595,56.00998906089104,14868500,55.74804000854492,54.99118194580078,53.298185424804686,13387780.0
2023-12-07,56.182159423828125,56.325625461996545,55.847398037597074,56.115204227713356,11587900,55.822787857055665,55.091657638549805,53.360010604858395,13279975.0
2023-12-08,56.05781173706055,56.191714814120566,55.82826099882538,56.182151872295655,11177600,55.87086715698242,55.20631732940674,53.42200569152832,13237800.0
2023-12-11,56.469093322753906,56.516915333930335,55.95260684544313,56.268238686661576,14524800,55.970512771606444,55.338694190979005,53.48900016784668,13380095.0
2023-12-12,56.83253860473633,56.83253860473633,56.33518535327073,56.62212104406558,12899000,56.09511528015137,55.47928028106689,53.57275260925293,13385135.0
2023-12-13,57.32033157348633,57.406412644097585,56.67950501480585,56.861233746421384,16196800,56.301708984375,55.636190223693845,53.67764762878418,13560120.0
2023-12-14,56.469093322753906,57.425548140624734,56.21085008409852,57.35859659526062,22478300,56.359096908569335,55.74531936645508,53.76248153686524,14173940.0
2023-12-15,56.04824447631836,56.593423368448256,55.28308143899441,56.26823227009759,65172300,56.35527038574219,55.83625240325928,53.889379806518555,16632035.0
2023-12-18,56.449954986572266,56.899489848424935,56.067371659644245,56.239533791903355,16717700,56.39831047058105,55.94205226898193,54.00988899230957,16744130.0
2023-12-19,56.26823425292969,56.622121486052905,56.086505516759026,56.43082980783471,14612200,56.41457061767578,56.03212356567383,54.131697998046874,16822190.0
2023-12-20,55.101356506347656,56.11519616531544,55.063097442232035,55.952600615701805,17701000,56.31988182067871,56.03396091461182,54.20834487915039,17012660.0
2023-12-21,55.46480941772461,55.541323896128354,54.96745253805234,55.330902695494096,11725100,56.24814682006836,56.035467338562015,54.29833366394043,17032885.0
2023-12-22,55.78044128417969,55.9143443667409,55.493505586036335,55.589149602555665,9028500,56.22040977478027,56.045638465881346,54.41171531677246,17243510.0
2023-12-26,56.00999069213867,56.153456713486094,55.531763323810054,55.531763323810054,6422500,56.17449951171875,56.0725061416626,54.528169784545895,16752310.0
2023-12-27,56.15345764160156,56.21084624024022,55.856959003431804,56.08650610081579,8560100,56.106591415405276,56.10085334777832,54.637245407104494,16493335.0
2023-12-28,56.19171905517578,56.30649260866327,55.98129783329415,56.09607503536712,8400100,55.99373016357422,56.14771957397461,54.73494041442871,16350160.0
2023-12-29,56.36387252807617,56.41169453061457,56.07693686426089,56.182147458996305,9241600,55.983208084106444,56.17115249633789,54.83645797729492,15675865.0
2024-01-02,57.215118408203125,57.27250700223545,56.11519407171957,56.239534201163764,16322600,56.09989547729492,56.227582931518555,54.94930709838867,15723515.0
2024-01-03,57.34902572631836,57.578576470863254,57.157734047295165,57.320333251469734,14830600,56.18980255126953,56.294056510925294,55.060659103393554,15717935.0
2024-01-04,57.15773010253906,57.6359574427994,57.06208609392101,57.435102835550474,12912900,56.278752136230466,56.34666137695312,55.17748443603516,15769005.0
2024-01-05,57.0716552734375,57.33946509429348,56.51691339536492,57.195995417099724,10411400,56.475782012939455,56.39783191680908,55.26298271179199,15546150.0
2024-01-08,57.492496490478516,57.55944803212137,56.832540367734126,57.08122064976648,11554600,56.678550720214844,56.4633487701416,55.34778823852539,15544485.0
2024-01-09,57.387290954589844,57.521194049710175,57.023837090273446,57.37772801147512,10493700,56.83923568725586,56.529822731018065,55.43694229125977,15510290.0
2024-01-10,57.57857894897461,57.779433578730114,57.36815772813429,57.59770848255877,12258000,56.99609451293945,56.5852970123291,55.540170211791995,15396950.0
2024-01-11,57.205562591552734,57.63596433035242,57.09078538919302,57.626401387781854,13754200,57.10130500793457,56.60394821166992,55.6186678314209,15439710.0
2024-01-12,57.76030349731445,57.82725503993128,57.26294657459985,57.46380485103576,13216900,57.25816345214844,56.625946807861325,55.70180770874023,15290715.0
2024-01-16,57.377723693847656,57.79856248235602,57.243816960218,57.76030341560469,11826900,57.359548568725586,56.67137832641602,55.77824493408203,14758145.0
2024-01-17,57.377723693847656,57.58814126380912,57.215124484447216,57.253383551198546,8982100,57.37580909729004,56.73785228729248,55.84234649658203,11948635.0
2024-01-18,57.540313720703125,57.60726525678616,56.93774624737079,57.09077885107273,10397700,57.394937896728514,56.79237022399902,55.91634208679199,11632635.0
2024-01-19,57.22468566894531,57.65508735918524,57.042956943338595,57.63595782761689,14193100,57.40163345336914,56.840192794799805,55.979660186767575,11611680.0
2024-01-22,56.976009368896484,57.45423674560274,56.851669229348964,57.157734458554145,14314300,57.39206886291504,56.93392543792724,56.03401931762696,11442345.0
2024-01-23,57.24381637573242,57.38728605029231,56.87079960017918,56.937751142017696,14481600,57.36720085144043,57.02287578582764,56.09544273376465,11580170.0
2024-01-24,56.344749450683594,57.205560189305714,56.325619917760285,57.1959935985514,16370500,57.262946701049806,57.05109119415283,56.147045364379885,11947270.0
2024-01-25,56.583866119384766,56.593429062057396,56.10563871687185,56.44039643919668,14899700,57.16347541809082,57.07978496551514,56.202291564941405,12371130.0
2024-01-26,56.78471755981445,56.899494756945295,56.555170462723424,56.66994401126894,13025100,57.121390914916994,57.11134796142578,56.257569580078126,12594380.0
2024-01-29,57.1290397644043,57.18642836087059,56.593423809807796,56.756023008836365,14547100,57.058264541625974,57.158213996887206,56.316507720947264,12901730.0
2024-01-30,57.29164505004883,57.40641860658967,56.861239652288695,57.243819390286696,22061500,57.04965667724609,57.20460262298584,56.37661041259766,13542725.0
2024-01-31,56.899497985839844,57.81769372347976,56.70820629501848,57.48293235239599,22837000,57.001834106445315,57.18882160186767,56.43000869750976,13868445.0
2024-02-01,58.32460403442383,58.35329650633496,56.77514852527898,56.97600312582675,15870900,57.08026313781738,57.23760051727295,56.50982162475586,13920460.0
2024-02-02,57.903770446777344,58.21939861159541,57.60726816587591,58.17157660463331,17543500,57.14817161560059,57.274902534484866,56.57856086730957,14151990.0
2024-02-05,57.425540924072266,57.75073566722519,57.27250831838766,57.75073566722519,12759600,57.193124771118164,57.2925968170166,56.62577949523926,14269400.0
2024-02-06,57.329898834228516,57.43510944496664,57.08122219405379,57.34902836787049,12775200,57.20173301696777,57.284466934204104,56.663683853149415,14330430.0
2024-02-07,57.377723693847656,57.58814126380912,57.32989803611578,57.45423817876489,10259900,57.30503044128418,57.283988571166994,56.699697952270505,14318740.0
2024-02-08,57.22468566894531,57.35858874133863,56.82297280318028,57.28207061506526,12874800,57.36911239624023,57.266293907165526,56.73473892211914,14349580.0
2024-02-09,56.96644592285156,56.98557545558084,56.45952242698882,56.88036484986244,15235300,57.387285232543945,57.254338073730466,56.76233757019043,14423635.0
2024-02-12,57.10034942626953,57.157734376297086,56.39257130438531,57.062090360527606,13516800,57.38441619873047,57.221340370178225,56.79925666809082,14438630.0
2024-02-13,56.76558303833008,58.01853996584041,56.22997075979773,56.909052697842675,24195700,57.331809997558594,57.19073333740234,56.81666404724121,15057070.0
2024-02-14,56.70820236206055,56.995138054099606,56.469088677263784,56.5934251663767,15872500,57.31268043518067,57.15725727081299,56.82909790039062,15401590.0
2024-02-15,56.81341552734375,56.99514062248772,56.55517229829572,56.83254141223432,13695800,57.16156158447266,57.12091236114502,56.84497512817383,15566495.0
2024-02-16,56.80384826660156,57.02383242610397,56.39257242317977,56.76558920010061,13943300,57.05156936645508,57.09987049102783,56.85893943786621,15554005.0
2024-02-20,58.05680465698242,58.19070773959784,56.91862115758061,57.00470223191701,18339300,57.1146957397461,57.15391025543213,56.899110641479496,15755255.0
2024-02-21,58.57329177856445,58.61154719647769,58.18114546841697,58.3341780858261,14378300,57.239035034179686,57.22038402557373,56.94693328857422,15750090.0
2024-02-22,58.48720932006836,58.582853335467654,57.86551227421703,58.334176706278306,12982800,57.349983596801756,57.32750701904297,56.995521240234375,15580705.0
2024-02-23,58.535030364990234,58.93673960136236,58.34373868875269,58.429819760630316,13612900,57.48101806640625,57.425065231323245,57.036839981079105,15516365.0
2024-02-26,58.06637191772461,58.60198793660657,58.01854990588895,58.5732954592223,10336100,57.591010665893556,57.48914794921875,57.06151664733887,15381915.0
2024-02-27,57.71248245239258,58.13332124852788,57.502061230032176,57.90377414103062,9931100,57.65222396850586,57.518320083618164,57.069359664916995,15151115.0
2024-02-28,57.76987075805664,57.855951835074166,57.44467598361104,57.74117463332715,8076500,57.75265274047852,57.54223136901855,57.09537521362304,14451865.0
2024-02-29,57.40641784667969,57.99941880430744,57.291644291658145,57.72204603513531,18152700,57.82247428894043,57.56757736206055,57.12253868103027,14217650.0
2024-03-01,56.93775177001953,57.291642664881095,56.75602667567998,57.291642664881095,10924800,57.834907913208006,57.49823474884033,57.13229461669922,13970345.0
2024-03-04,57.205562591552734,57.33946567905357,56.64125411666672,56.65081705923728,10150200,57.87507934570313,57.4633243560791,57.151041183471676,13600680.0
2024-03-05,56.92818832397461,57.492496783977586,56.83254065786413,57.30120510034202,12310000,57.76221771240235,57.43845672607422,57.18757781982422,13578200.0
2024-03-06,56.956878662109375,57.38728402199136,56.79428310870132,56.92818618764566,12378800,57.600576400756836,57.419805717468265,57.217419204711916,13558380.0
2024-03-07,56.8516731262207,57.16730496780263,56.66038508129471,57.09078683096377,13686900,57.43702278137207,57.393503189086914,57.238843841552736,13729730.0
2024-03-08,56.92818832397461,57.18643154959483,56.40213893041582,56.71776710711694,13237500,57.27633857727051,57.37867832183838,57.257207794189455,13747865.0
2024-03-11,57.6168327331543,57.664654738437086,56.985572777100145,57.1768607982313,14114300,57.231384658813475,57.411197662353516,57.286475296020505,13691815.0
2024-03-12,57.86551284790039,58.10462653735452,57.58814009247311,57.69335069960658,12684600,57.246687698364255,57.44945583343506,57.319951171875,13650205.0
2024-03-13,58.45851135253906,58.544592423117166,58.15244613461361,58.228964263387574,13909500,57.3155517578125,57.534102249145505,57.36184394836426,13135895.0
2024-03-14,58.32836151123047,58.6175923203604,58.23195246744358,58.405491688475394,13996600,57.407746124267575,57.615110206604,57.384108810424806,13042100.0
2024-03-15,57.73061752319336,58.28015716553241,57.499230668528305,57.86559165601077,36848900,57.48703269958496,57.660970306396486,57.39174064636231,14199755.0
2024-03-18,57.97164535522461,58.231954194492594,57.653488881307275,57.7402584943966,15856700,57.56364097595215,57.719360160827634,57.40801895141602,14295425.0
2024-03-19,58.068050384521484,58.183741968046846,57.904154281007976,58.07769349518059,15030600,57.67762718200684,57.71992244720459,57.42794685363769,14129990.0
2024-03-20,58.56938934326172,58.627236977721175,58.00056714326988,58.0198496880897,15258800,57.83887825012207,57.71972732543945,57.44948471069336,14174015.0
2024-03-21,58.299442291259766,58.80077743375754,58.15482504096965,58.38621190587995,13067100,57.98365516662598,57.71033897399902,57.467727737426756,14178230.0
2024-03-22,58.3187255859375,58.6079564124652,58.260877949524165,58.34764756525942,11501400,58.12270889282227,57.699523735046384,57.482530670166014,14072655.0
2024-03-25,58.23195266723633,58.53082291066266,57.962000723722156,58.3090791669766,13144700,58.18422088623047,57.70780277252197,57.50305847167969,14213085.0
