Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-10-22,103.84727478027344,104.10046789204314,102.9416296397062,103.13639642937265,11576100,106.38600006103516,107.67532539367676,110.60021759033204,9319460.0
2024-10-23,103.59407043457031,104.54840902646224,103.41878405767557,103.94464318835979,8271700,106.00718612670899,107.26875839233398,110.45901916503907,9337930.0
2024-10-24,103.10717010498047,103.82779604228256,102.50341166457264,103.27272372438891,8295900,105.66440277099609,106.91769943237304,110.32375366210937,9196120.0
2024-10-25,101.2569351196289,103.70119692693885,101.14007505103358,103.70119692693885,9625500,105.10446090698242,106.44491424560547,110.15670715332031,9081390.0
2024-10-28,101.5003890991211,102.25022078250517,101.20824263933385,101.86069464598653,6968900,104.57276000976563,105.99063148498536,109.98756484985351,8882990.0
2024-10-29,101.01348876953125,102.35734621240101,100.98426817829177,101.5880340941516,9296200,103.81318817138671,105.45454864501953,109.79417449951171,8962025.0
2024-10-30,102.08467102050781,102.25021720812344,100.20521434987954,100.75054646418648,13897200,103.26882781982422,105.10154190063477,109.6082780456543,9204795.0
2024-10-31,99.6404037475586,100.52657587983745,96.01782336564114,98.28680620253792,17413100,102.54528503417968,104.71883354187011,109.35627777099609,9561420.0
2024-11-01,99.21192169189453,100.02992728739801,98.55946971247631,99.11454201922794,10180600,101.88114471435547,104.33466453552246,109.08564727783204,9585215.0
2024-11-04,99.20218658447266,99.84489835258033,98.30627430013959,99.32877941299274,9182600,101.4458511352539,104.00746383666993,108.81385482788086,9611605.0
2024-11-05,98.98795318603516,99.06585989915234,97.88754129463585,98.70554692318017,6741400,100.95991897583008,103.67295951843262,108.54416229248046,9507055.0
2024-11-06,98.09204864501953,100.52657771719262,97.96544837832693,100.47788416391192,9551300,100.409716796875,103.208451461792,108.25210189819336,9553230.0
2024-11-07,98.52051544189453,99.02690162240317,98.20889603450179,98.78344872820283,8676100,99.9510513305664,102.80772705078125,107.95119842529297,9686700.0
2024-11-08,100.22468566894531,100.52657230977934,98.35496922519242,98.822402050927,9208000,99.84782638549805,102.47614364624023,107.6832177734375,9718180.0
2024-11-11,98.09204864501953,100.69212391099805,97.82911534465269,99.84490511922829,10075300,99.50699234008789,102.03987617492676,107.35343124389648,9815410.0
2024-11-12,95.99835205078125,98.13099446352116,95.92044533745559,98.12126169655028,12282900,99.00547866821289,101.40933341979981,107.0179490661621,9974080.0
2024-11-13,95.92044067382812,96.84555870341374,95.3361552114797,95.93018086991854,8869700,98.38905563354493,100.82894172668458,106.69599914550781,9981105.0
2024-11-14,95.78411102294922,96.7968759938591,95.38484469468969,96.58263624987526,8704500,98.00342636108398,100.27435569763183,106.31734512329102,9989245.0
2024-11-15,93.78779602050781,95.35563334440225,92.00572637815738,95.35563334440225,16464500,97.46101379394531,99.67107925415038,105.91327499389648,10336320.0
2024-11-18,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900,96.94392013549805,99.19488563537598,105.56108642578126,10471070.0
2024-11-19,94.01177978515625,94.99533165498603,92.7653020326874,94.19680638046108,13093100,96.44630279541016,98.70311088562012,105.21005630493164,10546920.0
2024-11-20,94.88819885253906,96.25152906511612,94.12862703993402,94.44024643560769,12136800,96.12591781616212,98.26781730651855,104.88854949951173,10740175.0
2024-11-21,97.24482727050781,97.84859313902474,94.41103193955688,95.16087103444323,15670300,95.99834899902343,97.97470016479492,104.60372787475586,11108895.0
2024-11-22,96.5826416015625,99.12429065130836,96.33918868438066,97.70252650651764,14031200,95.63414459228515,97.7409854888916,104.29386123657227,11329180.0
2024-11-25,98.51078796386719,99.07559306224242,96.9039972899677,97.46880238834294,34659100,95.67601852416992,97.59150543212891,103.96666061401368,12713690.0
2024-11-26,98.958740234375,99.1340266244612,97.08901626359113,98.82240720092942,9324100,95.9720573425293,97.4887680053711,103.6419920349121,12715085.0
2024-11-27,100.4194564819336,100.74080866861205,98.97821202172982,98.98795221817251,9802200,96.42195892333984,97.40550727844239,103.33972091674805,12510335.0
2024-11-29,98.97821044921875,100.34154817540711,98.87109057883012,100.18573475317169,6081200,96.74136886596679,97.3723976135254,103.03608642578125,11943740.0
2024-12-02,97.9751968383789,99.18272127973637,97.8291235958097,99.065868629356,13703100,97.16010894775391,97.31056137084961,102.71356018066406,12119865.0
2024-12-03,99.1827163696289,99.7670018813865,97.98493218496483,98.11152502647441,11395600,97.6752555847168,97.30958786010743,102.44517776489258,12230515.0
2024-12-04,98.71528625488281,99.41642437801565,98.40366683473721,99.35799805848616,11315000,98.14560623168946,97.2959545135498,102.18049575805664,12459195.0
2024-12-05,100.83820343017578,101.41274876083634,98.69581325529415,98.83214629747101,11062700,98.74060668945313,97.43326225280762,101.96275161743164,12534765.0
2024-12-06,100.3902359008789,101.22771448478647,100.00071719825559,100.89662210163806,11470700,99.05514755249024,97.52674827575683,101.76798934936524,12674495.0
2024-12-09,101.07190704345703,102.31838470503953,99.65014299636493,100.16626195658961,19162500,99.50407409667969,97.56910934448243,101.57517471313477,13172220.0
2024-12-10,98.35497283935547,101.0524277363248,98.101779739879,101.0524277363248,11359400,99.48849258422851,97.58225555419922,101.3305532836914,13236425.0
2024-12-11,97.13771057128906,98.7931873786116,96.6605449505232,98.06282865251168,21613000,99.30638961791992,97.63922348022462,101.03860458374024,13702930.0
2024-12-12,98.59842681884766,100.3025971589265,97.49802235962167,99.0269063103944,9554400,99.12428665161133,97.77312278747559,100.82767700195312,13737165.0
2024-12-13,99.32878875732422,99.88386110319612,97.89728443649844,98.48156994326992,10118200,99.15934448242187,97.95035667419434,100.66836135864258,13807850.0
2024-12-16,98.21956634521484,100.39873446937578,98.2097556701078,99.38768074254156,11701100,99.18378143310547,98.17194519042968,100.49484664916992,13569680.0
2024-12-17,98.21956634521484,98.94596071264513,97.53244463447264,98.06251316378733,13975100,99.08746643066407,98.38136100769043,100.34431396484375,13561440.0
2024-12-18,96.53120422363281,99.6330851491355,96.46249205067878,98.34718270282485,11993400,98.86905822753906,98.50733222961426,100.16137725830077,13506455.0
2024-12-19,97.68949890136719,98.10177942145849,96.02077044869995,96.74715733513645,12110800,98.5541877746582,98.64739723205567,99.96752304077148,13505155.0
2024-12-20,96.24654388427734,97.84656017494008,96.0993013754159,97.01219594347872,29289700,98.13981857299805,98.59748306274415,99.76175384521484,14186125.0
2024-12-23,97.54226684570312,97.75821404299256,96.39378124000447,97.26741066093741,8460500,97.78685455322265,98.64546432495118,99.57547210693359,13907590.0
2024-12-24,97.62078857421875,97.80729625375903,96.9827501761255,97.39502321494227,3713500,97.71343612670898,98.60096435546875,99.39153991699219,12360310.0
2024-12-26,98.03306579589844,98.10177796671722,97.10053491871217,97.26740626369137,4760300,97.80297164916992,98.55468063354492,99.18001708984374,12132120.0
2024-12-27,97.8661880493164,98.50423392204628,97.41464985190919,97.66986969881414,6173600,97.7297477722168,98.42701721191406,98.98677536010742,11950690.0
2024-12-30,96.56066131591797,97.73858645228151,96.46249464699987,97.73858645228151,6848700,97.45293502807617,98.30613975524902,98.7804719543457,11989065.0
2024-12-31,97.6502456665039,97.69932151201286,96.6195555529658,96.68826772793065,6598200,97.39600296020508,98.28989219665527,98.61641036987305,11633820.0
2025-01-02,97.34593963623047,98.50423590122269,97.01219693585796,98.43552372825981,6153300,97.30864028930664,98.19805335998535,98.4922267150879,11371705.0
2025-01-03,97.31649780273438,97.91527855139698,96.87477773722648,97.5128161676122,6070300,97.3871696472168,98.12811393737793,98.3616111755371,11109470.0
2025-01-06,97.88582611083984,98.48460682625748,96.60973434278733,96.95329520678142,10111100,97.40680236816407,97.98049507141113,98.2474462890625,11061890.0
2025-01-07,99.16191101074219,101.07604867480659,98.20975875001515,98.28828159865894,10890900,97.69833908081054,97.9190788269043,98.16854110717773,11032900.0
2025-01-08,98.01343536376953,98.91651180287512,96.24654765539755,98.84779962792285,8654700,97.74545593261719,97.76615524291992,98.10367111206055,10507510.0
2025-01-10,97.42446899414062,98.56313640786621,96.99255963182195,97.385203825833,11328500,97.72582397460937,97.71963005065918,98.02215270996093,10505965.0
2025-01-13,99.1226577758789,99.29934729911477,97.16925485536419,97.63061124876148,8168100,97.83478317260742,97.81887741088867,97.9843360900879,9833720.0
2025-01-14,97.8171157836914,99.62326863937675,97.18888805222996,99.39750327694873,10927400,97.82987594604492,97.77981185913086,97.89898498535156,9902370.0
2025-01-15,98.24901580810547,98.96559202930159,97.77784876296336,98.25883397252326,9170300,97.99871139526367,97.72582321166992,97.8711572265625,9854975.0
2025-01-16,98.8478012084961,99.04412706083137,98.11159611263619,98.59258883405849,7749600,98.11846694946288,97.75723495483399,97.86387481689454,9657400.0
2025-01-17,96.11893463134766,98.62203492980518,96.11893463134766,98.62203492980518,16182000,97.9957664489746,97.65220336914062,97.80220977783203,9767745.0
2025-01-21,94.46983337402344,96.4624939173155,93.99866631866828,96.27599372372569,17756100,97.71110000610352,97.54913482666015,97.7118473815918,10055880.0
2025-01-22,93.92013549804688,95.2158561272259,93.39988511127227,94.19498419377193,13070900,97.31453094482421,97.36066665649415,97.62840911865234,10103885.0
2025-01-23,94.8526611328125,95.37291902074332,93.46859945744099,94.34222889875556,11522800,96.88360595703125,97.2909725189209,97.5550520324707,9215540.0
2025-01-24,93.79252624511719,95.31401218638996,93.65510190175229,95.00971649594841,12244800,96.46151504516601,97.10348548889161,97.42640884399414,9404755.0
2025-01-27,96.1385726928711,96.80606561854697,94.21462425746783,94.85266268823538,15093400,96.33292541503906,97.02937469482421,97.38733932495117,9973750.0
2025-01-28,95.6575698852539,97.06126776531582,94.81338752442984,95.55941071310188,12840900,95.98641662597656,96.910599899292,97.38052368164062,10377780.0
2025-01-29,96.4723129272461,97.32631352002495,95.59868349409933,95.62813049918388,10225500,95.85193634033203,96.84090614318848,97.39156112670898,10580375.0
2025-01-30,97.1299819946289,97.58152767642109,96.4232314467069,97.58152767642109,10164700,95.74003295898437,96.86937217712402,97.41847854614258,10746175.0
2025-01-31,97.00237274169922,98.21956293955127,96.76678923319407,97.277221416466,11421600,95.55549011230468,96.83697853088378,97.48277008056641,10987345.0
2025-02-03,97.95453643798828,98.30791545974247,96.19745949345071,96.32506567222556,13363900,95.73905029296876,96.86740837097167,97.56123580932618,11347875.0
2025-02-04,89.07099151611328,89.55198420017739,85.72371650123038,87.36299792331475,50837600,95.19916610717773,96.45513305664062,97.46242004394531,13586240.0
2025-02-05,88.02067565917969,89.07099458431335,86.38139418062751,88.72743371890797,21670600,94.60922012329101,95.96187553405761,97.32506958007812,14164215.0
2025-02-06,86.43047332763672,87.92251222330177,86.22432932931281,87.76545904489404,19509700,93.76700134277344,95.32530364990234,97.1087825012207,14595155.0
2025-02-07,85.67463684082031,86.97035746485501,85.51758365348608,85.91022036635428,15815000,92.95521240234375,94.70836372375489,96.89062240600586,14953170.0
2025-02-10,84.81082153320312,86.36176193770736,84.68320786746315,85.59610241046225,21212100,91.82243728637695,94.077681350708,96.61662307739257,15447350.0
2025-02-11,84.94824981689453,85.38996986278904,84.15315073865833,84.47707527741719,20922300,90.75150527954102,93.36896095275878,96.33641326904296,16085060.0
2025-02-12,84.09425354003906,85.07586034916028,84.0353595279928,84.48689776150067,14785300,89.51369934082031,92.68281784057618,96.00990921020508,16277955.0
2025-02-13,82.86724090576172,84.12369636067422,82.7592635630053,84.0157190179178,20415100,88.0874252319336,91.91372909545899,95.68768981933594,16840195.0
2025-02-14,81.4831771850586,83.22061781115623,80.58009329699436,82.86723878736264,26779000,86.53550567626954,91.04549789428711,95.35784942626952,17791665.0
2025-02-18,81.75802612304688,82.05250365106669,79.5494109621055,79.63775197379191,25897800,84.9158546447754,90.32745246887207,95.00935562133789,18277455.0
2025-02-19,84.02554321289062,84.05499021956207,81.32612442837619,81.70895049323661,17435100,84.41130981445312,89.80523796081543,94.71556076049805,18261405.0
2025-02-20,86.0672836303711,86.08691247097855,84.32002474275433,84.32002474275433,14851500,84.21597061157226,89.41259536743163,94.42014236450196,18350435.0
2025-02-21,87.85380554199219,87.88325254671672,85.409606792008,86.38139539324372,15678900,84.35830383300781,89.06265258789062,94.16941375732422,18558240.0
2025-02-24,89.59123992919922,90.16057361076611,87.29428385324725,88.05993587856457,19452300,84.74996414184571,88.85258827209472,93.93980041503906,18918615.0
2025-02-25,89.74829864501953,91.34831483010136,88.77651013316398,90.06241248163268,18417300,85.24371185302735,88.53307456970215,93.76766693115235,19084810.0
2025-02-26,87.73600769042969,89.68941049438382,87.22557548102024,89.62069832217361,13534200,85.52248764038086,88.13699645996094,93.57963287353516,19119475.0
2025-02-27,88.9139404296875,89.29676645969236,87.6084016663042,87.7065608426271,10717500,86.0044563293457,87.759077835083,93.38594314575195,19144075.0
2025-02-28,90.55322265625,90.6513818334031,89.04154736308386,89.04154736308386,15482100,86.77305450439454,87.43023986816407,93.21043182373047,19409945.0
2025-03-03,91.43667602539062,91.49557003760303,90.09187199703733,90.09187199703733,13636100,87.76840438842774,87.15195503234864,93.07477401733398,19520670.0
2025-03-04,90.85751342773438,93.60601517344519,90.62192991752238,91.848938288096,15073000,88.67835311889648,86.79710388183594,92.92753295898437,19606125.0
2025-03-05,91.47593688964844,91.73114925659664,88.83541229348485,89.40474601495136,13117100,89.42339248657227,86.9173511505127,92.82642761230468,17720100.0
2025-03-06,92.27103424072266,92.3201175737108,90.09186606359559,91.4170336745589,11300200,90.04376754760742,87.12986907958984,92.7180583190918,17201580.0
2025-03-07,92.9090805053711,95.57905206707169,92.12379210873027,92.52625447150162,24100900,90.5492950439453,87.45379943847657,92.65130905151368,17431140.0
2025-03-10,93.4784164428711,95.21585713877126,92.94834788588494,92.94834788588494,20897600,90.9380126953125,87.8439884185791,92.57003204345703,17685270.0
2025-03-11,92.98760986328125,93.62564825363225,91.85876061340123,93.2330115485132,21734800,91.26194381713867,88.25282783508301,92.47736846923829,17711405.0
2025-03-12,91.63298797607422,92.66367805201715,91.15200276886456,92.33974602939907,11896000,91.65164184570312,88.58706474304199,92.3493669128418,17260090.0
2025-03-13,92.96797943115234,94.56799582428354,91.68207691547836,91.68207691547836,16570100,92.0570457458496,89.03075103759765,92.25140274047851,17349330.0
2025-03-14,92.83055114746094,93.1348468470643,91.7311488783757,92.5458842879014,12681100,92.2847785949707,89.52891654968262,92.17680053710937,16962630.0
2025-03-17,93.850341796875,94.35528825051013,92.15729403867192,92.72164329140628,12237900,92.52614517211914,90.14727478027343,92.1008024597168,16235575.0
2025-03-18,93.78103637695312,94.46419878429865,92.9097550333788,94.28598283254607,8670100,92.81849746704101,90.74842529296875,92.02950439453124,15374190.0
2025-03-19,93.08796691894531,94.48399307232116,92.71173661668577,94.30577712835326,11355900,92.97970046997071,91.20154647827148,91.94493377685546,15070230.0
2025-03-20,93.79093933105469,94.21667701822774,92.7513450205407,93.06817253980223,12970200,93.1316909790039,91.58772926330566,91.86303604125976,14976165.0
2025-03-21,92.18699645996094,93.74143266831824,92.14739207553454,93.64242548413422,68435800,93.05948257446289,91.8043888092041,91.72353775024413,17614010.0
2025-03-24,91.3949203491211,92.18699289952983,90.65235516577428,91.97907555464435,16950100,92.85113296508788,91.89457283020019,91.59116744995117,17488900.0
2025-03-25,86.99893951416016,91.39492025866306,86.2167699486907,91.39492025866306,20640200,92.25226593017578,91.75710487365723,91.38265686035156,17600045.0
2025-03-26,87.23655700683594,88.43456124448903,86.44448446856705,87.36526558395512,13808800,91.81262283325195,91.73213233947754,91.1449348449707,17613775.0
