Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-04-08,77.55606842041016,77.88651475320364,76.06460713857487,76.06460713857487,24866500,74.67138748168945,73.4804473876953,72.18737442016601,28026170.0
2022-04-11,74.88572692871094,76.74335903325598,74.5731462413471,76.6093939347435,21800100,74.76427001953125,73.56841697692872,72.35519332885742,27243045.0
2022-04-12,76.4486312866211,77.5382040103748,76.2521500657806,76.54687189704134,22444200,75.05273742675782,73.94262313842773,72.54225753784179,25967360.0
2022-04-13,77.52926635742188,77.79719651710276,76.08246257363673,77.35065079346596,19306800,75.32334365844727,74.38380966186523,72.6649008178711,25042085.0
2022-04-14,78.44023132324219,79.00287653855447,77.011286226915,77.40424186981268,24566400,75.79132308959962,74.7790023803711,72.80947357177735,24568310.0
2022-04-18,79.08325958251953,79.38690743932192,78.36878361607613,79.0386022794614,19032300,76.27627258300781,75.2201904296875,72.98351303100586,23446850.0
2022-04-19,78.37771606445312,79.18149981941944,77.94009630057005,78.60098895118,20382600,76.68709335327148,75.46846923828124,73.11287918090821,22811515.0
2022-04-20,78.55632019042969,79.0385903730675,77.96688339859242,78.56525301244523,20689400,77.15417861938477,75.74175491333008,73.22850494384765,22689375.0
2022-04-21,77.72576904296875,80.19963685118654,77.51142894424645,79.44050346024495,29010900,77.45604400634765,75.9159091949463,73.36514831542969,22754105.0
2022-04-22,76.02887725830078,78.6992257603065,75.91277781576693,77.39531298253243,23591600,77.46318664550782,75.99405403137207,73.47464111328125,22940105.0
2022-04-25,73.4656982421875,73.82293615409476,70.81321577449008,73.56393883830566,37698300,77.05414962768555,75.8627685546875,73.54644561767579,23705105.0
2022-04-26,73.49250030517578,75.66271292132379,73.39425969513945,73.8854627453211,28941500,76.91482696533203,75.83954849243165,73.58359832763672,24074560.0
2022-04-27,75.59127044677734,76.34147091375873,73.48357378233878,74.4749059767886,32773000,76.82909088134765,75.94091415405273,73.68469619750977,24361395.0
2022-04-28,77.8775634765625,78.71707153115784,75.08218998670783,75.80559180428688,33683800,76.86392059326172,76.0936321258545,73.84920333862304,24941635.0
2022-04-29,76.13605499267578,78.71708903911652,75.64485191238519,78.71708903911652,34656500,76.63350296020508,76.21241302490235,73.97244995117188,25281385.0
2022-05-02,77.17205810546875,77.73470343108602,75.58234913454001,75.92172834590356,36335200,76.4423828125,76.35932769775391,74.11855987548829,26164590.0
2022-05-03,78.76173400878906,79.28865467263614,76.91303505370806,77.03806730661233,33908100,76.4807846069336,76.58393898010254,74.31200332641602,26816525.0
2022-05-04,81.89649200439453,82.05724875514925,79.40477258831804,79.93169332961264,46188400,76.81480178833007,76.98449020385742,74.58421737670898,28038290.0
2022-05-05,80.65509033203125,82.2090744315029,78.94035630545633,82.20014160874805,41013400,77.10773391723633,77.28188896179199,74.82606674194336,28850550.0
2022-05-06,81.88758087158203,82.00368034065065,79.79774273210398,81.25348657667068,29619300,77.69360427856445,77.57839546203613,75.10989151000976,29025415.0
2022-05-09,75.43051147460938,79.98527701560741,75.03754901231814,79.87811039043545,45851600,77.89008560180665,77.4721176147461,75.22813705444337,30074670.0
2022-05-10,75.9306411743164,77.6007248387726,74.591003838883,76.4843603925781,34483200,78.1338996887207,77.52436332702636,75.34602523803711,30708825.0
2022-05-11,77.51141357421875,79.43156169842261,77.05593499272213,77.18990008301496,33020600,78.32591400146484,77.57750244140625,75.4821321105957,31237645.0
2022-05-12,77.86328887939453,77.93546282391694,75.2467923721491,77.54749947749562,29491500,78.32448654174804,77.59420356750488,75.60098449707031,31746880.0
2022-05-13,80.17301940917969,80.25421767718443,77.90839585974382,78.81965987409366,25798400,78.72818298339844,77.68084297180175,75.75692199707031,31808480.0
2022-05-16,82.0586929321289,82.98800554834628,80.27226229040478,80.28128661424361,26101200,79.21684646606445,77.82961463928223,75.89609466552734,32161925.0
2022-05-17,83.10529327392578,83.41205144551661,82.212077963276,82.76244469093449,23120700,79.65120239257813,78.06599349975586,76.00207778930664,32298830.0
2022-05-18,81.78803253173828,83.8361136808274,81.04819623182215,83.46619897264074,25451200,79.6403564453125,78.22757911682129,76.06992706298828,32536920.0
2022-05-19,82.23013305664062,83.27673450628116,80.29934047675931,80.29934047675931,24387400,79.79786071777343,78.45279731750489,76.23574890136719,32305745.0
2022-05-20,82.87973022460938,84.44060087816352,81.56246123434948,82.94288672128135,28795000,79.89707565307617,78.79533996582032,76.36865768432617,32565915.0
2022-05-23,84.71128845214844,85.50525694353185,83.50229050730033,83.60153742916611,27239300,80.82515335083008,79.35761947631836,76.54605667114258,32042965.0
2022-05-24,85.17143249511719,85.52330544163904,83.29477219130534,83.74589205951725,24293300,81.74923248291016,79.94156608581542,76.78695861816406,31810555.0
2022-05-25,86.88568878173828,87.0932000649243,85.2345884232308,85.33383534424772,29947800,82.68666000366211,80.50628700256348,77.14538223266601,31669295.0
2022-05-26,87.19244384765625,87.90521403496746,86.79545617787718,87.15635343371791,24314800,83.61957550048828,80.97203102111817,77.5151203918457,31200845.0
2022-05-27,88.04957580566406,88.35634090675136,85.98345279092709,86.56990313429594,25588800,84.40723114013672,81.56770706176758,77.86538436889649,30747460.0
2022-05-31,86.6150131225586,90.02547816289248,86.35336277772572,88.92474460309313,44888100,84.86286315917968,82.03985481262207,78.19249465942383,31175105.0
2022-06-01,88.27513885498047,89.0600899601861,87.1744120795723,87.53530249325713,25815400,85.37984771728516,82.51552505493164,78.48975463867187,30770470.0
2022-06-02,88.12175750732422,88.50972088739137,87.32778898038033,87.77890886959592,19089100,86.01322021484376,82.82678833007813,78.7903776550293,29415505.0
2022-06-03,89.40293884277344,89.91722213907401,88.32927815720109,88.32927815720109,21038200,86.73050079345703,83.26418075561523,79.09358276367188,28416745.0
2022-06-06,89.17737579345703,90.02548338218543,89.0239966842105,89.48414089549327,20682100,87.36026535034179,83.62867050170898,79.3878106689453,27969885.0
2022-06-07,93.26451110839844,93.31864328234896,89.76381701070314,89.95328650307191,37810200,88.2155876159668,84.52037048339844,79.73127273559571,27567815.0
2022-06-08,94.36524963378906,95.2494475939862,92.91265000785697,93.37278731194444,31613200,89.13496932983398,85.44210090637208,80.13943969726563,27424315.0
2022-06-09,92.32620239257812,94.34721766110876,92.17282327529516,93.30964049185039,26607000,89.67902069091797,86.18284034729004,80.51468460083008,27103635.0
2022-06-10,90.63899230957031,93.2464642868769,90.0344934101487,91.97430998934098,30950500,90.02367553710937,86.82162551879883,80.83100036621094,27176585.0
2022-06-13,86.47968292236328,88.21198167567769,84.73835984371212,87.98642172706249,33421000,89.8666862487793,87.136958694458,81.08538528442382,27557715.0
2022-06-14,86.7052230834961,89.02397855074261,85.95636257294483,87.8871616253125,31264000,89.87570724487304,87.36928520202636,81.334814453125,27815855.0
2022-06-15,85.61353302001953,87.12929614074835,84.1519020838921,86.60599541112384,29620800,89.60954666137695,87.49469718933105,81.56169494628907,28140860.0
2022-06-16,82.4556884765625,84.0255836813229,81.45420182433357,83.37597685709102,35696700,89.04293975830078,87.52807998657227,81.73309936523438,28653135.0
2022-06-17,77.70088195800781,82.41959152263944,77.28585254064264,82.06771860610064,64610200,87.87273406982422,87.30161743164062,81.79297470092773,30664275.0
2022-06-21,82.53690338134766,83.48425108080407,79.86626740424393,79.9204064753155,35951500,87.20868682861328,87.28447608947754,81.9245637512207,31022100.0
2022-06-22,79.27078247070312,80.98503931802445,78.97304171059906,78.9820660352048,29727200,85.80931396484375,87.01245079040527,81.95885803222656,31146495.0
2022-06-23,76.87983703613281,80.34444074925246,75.35504987873387,79.99256784885917,35757200,84.06077270507812,86.59787101745606,81.998740234375,31719690.0
2022-06-24,78.4046401977539,79.7579999012242,77.42119523378959,78.44974805774353,26639000,82.6686164855957,86.17381858825684,82.03786041259765,31554250.0
2022-06-27,80.32640075683594,81.23766479673813,79.09935419326747,79.22566720273399,25478700,81.63735733032226,85.83051643371581,82.09380310058594,31612445.0
2022-06-28,82.55494689941406,84.12484232289589,81.51736968735747,82.21209823189665,33096900,81.24488372802735,85.55578498840332,82.17609741210937,31987850.0
2022-06-29,79.50537109375,84.08874389865784,79.18056422552634,83.8902569312262,25400900,80.52489852905273,85.20030288696289,82.18453964233399,31013490.0
2022-06-30,77.26780700683594,79.03619598478954,76.39263340043883,77.71892685478969,39948100,79.69032592773438,84.64993629455566,82.16234146118164,31720125.0
2022-07-01,78.99109649658203,79.28883039627408,76.4287319093658,78.26027758468219,26327900,79.34386672973633,84.19340324401855,82.17103698730469,32082065.0
2022-07-05,76.51895141601562,78.22418400221977,74.8949239872009,77.89937713974821,34591100,79.22567367553711,83.54920387268066,82.14690063476563,32759710.0
2022-07-06,75.13851928710938,76.89789078944341,73.09043824668169,75.57159736133478,33375700,78.48583526611328,82.84726104736328,82.12909347534179,33394390.0
2022-07-07,77.53849029541016,78.27832665302158,76.96105737647164,77.03323132868144,23817400,78.31260604858399,82.06096000671387,82.21054931640624,32694750.0
2022-07-08,77.664794921875,78.76552845573701,76.62721789158495,78.44973905433463,17673800,78.3911018371582,81.22593727111817,82.29399520874023,31997780.0
2022-07-11,77.26780700683594,77.70088508963029,76.11294129744114,76.84375324839259,15603800,78.27741851806641,80.47301750183105,82.32752593994141,31447620.0
2022-07-12,76.23924255371094,76.73547706339431,74.75957023116247,75.58962897141326,21013000,77.8687026977539,79.75303001403809,82.29475952148438,30950745.0
2022-07-13,76.54601287841797,77.87230633938289,75.15656979730892,75.22874374184906,19928600,77.2678092956543,79.25634651184082,82.30295867919922,30276125.0
2022-07-14,75.01221466064453,75.16559377099404,72.80172995594596,73.84832451993793,26343000,76.81849365234375,78.67169609069825,82.25976181030273,30030075.0
2022-07-15,76.27534484863281,76.5821030416661,74.79567229549464,76.50992909736232,17243700,76.71924743652343,78.20478668212891,82.21003402709961,29411220.0
2022-07-18,77.68284606933594,79.34297089501224,77.36706351333713,78.1159242058082,19395800,76.58842239379882,77.96614456176758,82.12576110839844,28596175.0
2022-07-19,79.64070129394531,79.86626123594912,77.81817999131354,77.97155909982577,18248900,76.9005973815918,78.06313552856446,82.10547332763672,26278110.0
2022-07-20,80.51587677001953,80.88579838727517,78.72042151892836,79.018162301079,16584400,77.4383331298828,77.96208419799805,82.07803924560547,25309755.0
2022-07-21,79.17153930664062,79.21665404826678,76.87984947960271,78.43170297535619,21375700,77.60163803100586,77.95712203979492,82.1528598022461,24892180.0
2022-07-22,78.5670394897461,79.82115219807042,78.16102747001342,78.99109327581345,15479500,77.69186248779297,78.04148216247559,82.2055877685547,23878295.0
2022-07-25,81.18352508544922,81.3188555233644,78.87378694759315,79.54144923117124,17536400,78.0834342956543,78.18042640686035,82.2790299987793,23423165.0
2022-07-26,80.86775207519531,82.35644914545414,80.29934347027911,82.2211117966045,15141200,78.54628524780273,78.20749397277832,82.3391192626953,22906290.0
2022-07-27,82.61808776855469,83.00605110886171,80.66022930205891,81.45419774763359,18047000,79.1534927368164,78.21065101623535,82.38802062988282,22153795.0
2022-07-28,83.58348846435547,84.13385525315606,82.11284017500309,83.1684590124562,20353100,80.0106201171875,78.41455688476563,82.41851654052735,21901405.0
2022-07-29,87.45408630371094,87.98640437335202,84.90074653693596,85.21652902600626,29825800,81.12849426269531,78.92387084960937,82.50549240112305,21395290.0
2022-08-01,85.24361419677734,86.02855837001619,84.11581451472799,85.52330631519183,20793200,81.88457107543945,79.23649673461914,82.57460403442383,21118555.0
2022-08-02,84.87368774414062,85.89321612034418,84.6481278206276,85.43307883252827,16722500,82.40786972045899,79.65423355102538,82.62747512817383,20225125.0
2022-08-03,82.12185668945312,85.18947312924585,81.91434540761671,85.18947312924585,23580800,82.56846771240234,80.00340042114257,82.6123176574707,19735380.0
2022-08-04,78.66627502441406,81.50832433336542,77.98057098273765,81.48125824601038,31821500,82.51794128417968,80.05978965759277,82.49141738891602,20135585.0
2022-08-05,79.8031005859375,80.9218827963653,77.84524204300304,77.9174228727486,17408000,82.64154739379883,80.1667049407959,82.38405075073243,20122295.0
2022-08-08,80.25421142578125,80.84066855534495,79.5955803581273,79.94745325915711,14458500,82.54861602783203,80.31602516174317,82.25142120361328,20065030.0
2022-08-09,81.73387908935547,82.65416730269186,81.15644631702509,81.24667578057928,19083400,82.63522872924804,80.59075698852538,82.14224990844727,19968550.0
2022-08-10,82.50980377197266,82.81656879721665,80.47074735308281,81.81508234994304,18302000,82.62440032958985,80.88894653320312,82.03145446777344,19887220.0
2022-08-11,84.89666748046875,85.90788488846684,83.30240667782273,83.66680358665856,18797900,82.75571823120117,81.38316917419434,81.99708755493164,19509965.0
2022-08-12,85.63457489013672,85.65279195426675,83.91277388720947,84.24984865222793,15058200,82.57376708984376,81.85113067626953,81.94427627563476,19400690.0
2022-08-15,84.10409545898438,84.47761135207978,81.68082248459645,82.47339346192163,20755200,82.45981521606446,82.17219314575195,81.86392303466796,19468660.0
2022-08-16,83.32063293457031,84.62337218360342,83.1657635361882,83.83990623241282,14038200,82.30450973510742,82.3561897277832,81.74227691650391,19258125.0
2022-08-17,83.99475860595703,84.91487670175049,82.82867192437813,83.14752266536847,13678000,82.4917999267578,82.53013381958007,81.63862457275391,19112805.0
2022-08-18,85.98075103759766,86.82798696715065,84.80555236431933,84.8602174552234,17770400,83.22324752807617,82.87059440612794,81.49294937133789,18932540.0
2022-08-19,85.70746612548828,86.72778863504179,85.45238549809991,85.78034829057805,16128600,83.81368408203124,83.22761573791504,81.31979370117188,18964995.0
2022-08-22,85.64368438720703,86.0809634177616,83.68501990544735,85.106187180387,16019900,84.35263137817383,83.45062370300293,81.18614334106445,18889170.0
2022-08-23,89.27859497070312,89.65211079607015,86.95552670915269,87.04663287660544,23764700,85.10710296630859,83.87116584777831,81.15893539428711,19320345.0
2022-08-24,89.80699157714844,90.16228343402297,88.69556291700734,89.28771832860676,17050300,85.83682174682617,84.23061103820801,81.22548156738281,19270510.0
2022-08-25,90.2715835571289,90.97306208765363,89.36968953973579,90.11671420119336,15305700,86.37431335449219,84.56501579284668,81.29680877685547,19018140.0
2022-08-26,89.16016387939453,91.01861704009892,88.75020699002509,89.98006375728438,15531400,86.72687225341797,84.65031967163085,81.36774139404297,18303420.0
