Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-06,2.4848334789276123,2.4969172728010123,2.4268801867690346,2.472009793743864,635120000,2.61166455745697,2.5952279925346375,2.6316213464736937,633003600.0
2017-04-07,2.474229335784912,2.5087546977636346,2.4591862112268705,2.4912454255246588,429068000,2.594056725502014,2.596719968318939,2.627092728614807,629470000.0
2017-04-10,2.411098003387451,2.4816280541673503,2.4069055985043515,2.474969736280812,756332000,2.568212151527405,2.591689169406891,2.620257167816162,628579800.0
2017-04-11,2.4197287559509277,2.4389642842663135,2.3760789303719507,2.3810109904815246,618148000,2.5446117162704467,2.587176251411438,2.614456281661987,633386400.0
2017-04-12,2.3997528553009033,2.434031501097657,2.3945740873907235,2.4197282709435517,414092000,2.519876766204834,2.580715072154999,2.6086696338653566,623339200.0
2017-04-13,2.354869842529297,2.397286583578637,2.354869842529297,2.3755851482783306,506892000,2.485573387145996,2.570456123352051,2.5996356534957887,622528800.0
2017-04-17,2.4471025466918945,2.4473490203621933,2.3625155111890024,2.3676942804828776,497292000,2.4616523027420043,2.562022089958191,2.59173698425293,591409000.0
2017-04-18,2.448582410812378,2.454747781138886,2.4069055422184373,2.43279939203528,370116000,2.43923556804657,2.54949437379837,2.5843654251098633,572486400.0
2017-04-19,2.4581995010375977,2.490258475648741,2.4515409502710535,2.466090890286701,380828000,2.4365227460861205,2.541812515258789,2.5757429075241087,545853600.0
2017-04-20,2.497164249420166,2.5018498362468784,2.4515414550742634,2.472749950223551,404016000,2.439556097984314,2.533415508270264,2.567003164291382,535216200.0
2017-04-21,2.507521390914917,2.5102340120010056,2.4749689971427897,2.4868060815787123,341896000,2.4418248891830445,2.5267447233200073,2.5587267160415648,525614000.0
2017-04-24,2.538841485977173,2.5519116481288266,2.518126405502173,2.53908795968673,371820000,2.4482861042022703,2.5211714148521422,2.552175159454346,522230000.0
2017-04-25,2.5829837322235107,2.597533673024295,2.5319357026028113,2.553390668165355,388440000,2.4654746770858766,2.5168434143066407,2.547866015434265,516319800.0
2017-04-26,2.565227746963501,2.5990129763222836,2.5632547821376637,2.596547064270918,327004000,2.480024576187134,2.5123181462287905,2.5457829570770265,511047800.0
2017-04-27,2.6051790714263916,2.613563645110363,2.554624214901773,2.5726266714166894,319700000,2.5005671977996826,2.510221982002258,2.5443018770217893,509533200.0
2017-04-28,2.5721333026885986,2.6051788828542466,2.566461115836261,2.598273857313794,348248000,2.522293543815613,2.5039334654808045,2.542051520347595,500669000.0
2017-05-01,2.6298398971557617,2.635018901973254,2.5758325265422877,2.5829842615904295,307732000,2.5405672788619995,2.501109790802002,2.5418173360824583,494015200.0
2017-05-02,2.5519118309020996,2.604193188807727,2.5292237832014894,2.6029601146171135,629972000,2.5509002208709717,2.4950678944587708,2.5400344562530517,503252200.0
2017-05-03,2.5709004402160645,2.5805180879568805,2.530209939803356,2.5450063571253523,336904000,2.562170314788818,2.4993465304374696,2.5367397689819335,456533400.0
2017-05-04,2.5610363483428955,2.5881632730272295,2.5531447211285623,2.577065841296175,209788000,2.568557524681091,2.5040568113327026,2.533331637382507,429670400.0
2017-05-05,2.5612823963165283,2.5684341308440746,2.5339087672879455,2.5494453102398427,228428000,2.5739336252212524,2.5078792572021484,2.5349937915802,409335800.0
2017-05-08,2.5344021320343018,2.5745992113431155,2.523057993531633,2.5731196638087463,365240000,2.5734896898269652,2.510887897014618,2.5356399154663087,406144400.0
2017-05-09,2.5385937690734863,2.5876690640451523,2.531688744990291,2.540073551482596,847672000,2.569050693511963,2.5172626852989195,2.534914879798889,410711400.0
2017-05-10,2.991121292114258,3.0041916836286124,2.8118366778655197,2.818494992830214,2129096000,2.6116400480270388,2.5458323121070863,2.5446855211257935,486258800.0
2017-05-11,3.119605302810669,3.216522836504817,2.957090028573846,2.9605425412339867,1939792000,2.6630826711654665,2.5818249344825746,2.556379728317261,562543800.0
2017-05-12,3.153883695602417,3.196053970567513,3.1018493011518236,3.1228110842242303,962620000,2.721257710456848,2.6217756271362305,2.5706287956237794,585330200.0
2017-05-15,3.312206745147705,3.3146728925795808,3.1906284519364365,3.195067564350766,1087540000,2.7894943952560425,2.665030837059021,2.5883254528045656,614842600.0
2017-05-16,3.373859405517578,3.3893959479666393,3.288779426054846,3.363255158496102,1120700000,2.8716891527175905,2.711294686794281,2.6076300048828127,652371800.0
2017-05-17,3.149691104888916,3.3257699179811904,3.145498701799514,3.307027576064853,1271368000,2.9295682191848753,2.7458692669868467,2.6219234704971313,696898800.0
2017-05-18,3.281627655029297,3.2905056455887096,3.1331689039446218,3.1935881111475597,1156032000,3.0016273498535155,2.7850924372673034,2.6389444494247436,734499600.0
2017-05-19,3.3574163913726807,3.4122210697504376,3.3381606044817205,3.382843805225208,1018372000,3.081240749359131,2.8275871872901917,2.6574910497665405,768323400.0
2017-05-22,3.429008722305298,3.443327020847676,3.390250175613813,3.4011125604428614,836608000,3.1707014083862304,2.872095549106598,2.677183427810669,791562800.0
2017-05-23,3.3828439712524414,3.450979781572394,3.350257289596485,3.448758005174486,681248000,3.255126428604126,2.9120885610580443,2.6946060276031494,806203200.0
2017-05-24,3.4208617210388184,3.482578933177082,3.408764964764114,3.479863219515831,815996000,3.298100471496582,2.9548702597618104,2.712823519706726,830652800.0
2017-05-25,3.4132087230682373,3.4569045201818596,3.3682785534707156,3.4561638496050247,608228000,3.3274608135223387,2.9952717423439026,2.730508165359497,845079200.0
2017-05-26,3.501587390899658,3.586510232150632,3.3848185430376834,3.405061731913186,779140000,3.362231183052063,3.0417444467544557,2.7493389368057253,866623800.0
2017-05-30,3.576388359069824,3.6114435416052957,3.53145819868881,3.547504566822957,989652000,3.388649344444275,3.0890718698501587,2.7685510396957396,900719800.0
2017-05-31,3.563552141189575,3.6289722392113455,3.5067721802715828,3.621319270555649,887316000,3.4076186180114747,3.1396538853645324,2.7858393478393553,913587000.0
2017-06-01,3.563798427581787,3.5803387353861713,3.5183745587160518,3.579351096196941,503340000,3.4490293502807616,3.1892987847328187,2.804878582954407,921908800.0
2017-06-02,3.5460240840911865,3.5870041663571577,3.540099190516415,3.5608360825956438,487456000,3.4754689931869507,3.2385481715202333,2.822496976852417,935792200.0
2017-06-05,3.6539056301116943,3.666742821154969,3.5181279557964427,3.52973077438181,817376000,3.505117917060852,3.2931793332099915,2.84275634765625,965239600.0
2017-06-06,3.6373658180236816,3.6953799151116806,3.624034924127556,3.6492153706910764,758728000,3.5259536266326905,3.3483275175094604,2.862497510910034,984914000.0
2017-06-07,3.681307792663574,3.700069875833988,3.6462526064739307,3.6618052744235055,612612000,3.5558000087738035,3.405463218688965,2.8827327919006347,973161000.0
2017-06-08,3.948420286178589,3.949901391843324,3.747222052189387,3.7884491027637175,1161744000,3.608555865287781,3.4533281683921815,2.9085865354537965,924793400.0
2017-06-09,3.693157911300659,4.159740110665946,3.524052649769855,4.066917561040551,3692928000,3.636550784111023,3.482005798816681,2.929507646560669,1012450200.0
2017-06-12,3.70229172706604,3.745000116923725,3.5082530027109713,3.601322514517828,1697532000,3.656621217727661,3.509426200389862,2.9495954084396363,1049195800.0
2017-06-13,3.7375943660736084,3.8207891397582845,3.5956445930672714,3.8116548305939015,1672504000,3.6727418184280394,3.530695581436157,2.970621027946472,1078444000.0
2017-06-14,3.7454943656921387,3.8032617303827925,3.6660027030744398,3.74055711086599,1184640000,3.690936040878296,3.549277329444885,2.9920759201049805,1081641000.0
2017-06-15,3.761540412902832,3.7919050788238335,3.616628203121284,3.6279842877639217,963824000,3.7107102394104006,3.579869794845581,3.0176001739501954,1066263800.0
2017-06-16,3.743025302886963,3.819061045475842,3.7089575176371854,3.7711684299346944,924960000,3.730410361289978,3.6029396772384645,3.04312406539917,1054710200.0
2017-06-19,3.883740186691284,3.888924409074584,3.7835114164159402,3.787214297871187,778176000,3.753393816947937,3.6292558670043946,3.0711021995544434,1042700400.0
2017-06-20,3.8780624866485596,3.992856534014769,3.8738659028640883,3.9259551015025425,1095444000,3.7774634838104246,3.651708555221558,3.0991788625717165,1055642200.0
2017-06-21,3.9368176460266113,3.9405207637262647,3.8437481204875974,3.9057123049065003,682652000,3.8030144691467287,3.679407238960266,3.1296932554244994,1055712400.0
2017-06-22,3.9096624851226807,3.9582957795241054,3.885716173266372,3.9449646488556334,469132000,3.7991386890411376,3.703847277164459,3.1594919300079347,1038369200.0
2017-06-23,3.7975833415985107,3.933114277867075,3.782524139406479,3.9173146405725805,1088588000,3.809581232070923,3.723066008090973,3.1874485397338868,1062387200.0
2017-06-26,3.7561094760894775,3.8659660356572325,3.6618055857937706,3.83041690915507,1063960000,3.8149630069732665,3.735792112350464,3.2154733324050904,1076628200.0
2017-06-27,3.6186041831970215,3.747222852124148,3.6129262571214094,3.7385824786541906,999492000,3.803063988685608,3.7379029035568236,3.238903365135193,1077120200.0
2017-06-28,3.74623441696167,3.750924937758911,3.5981130297458477,3.686245285745481,994948000,3.803137993812561,3.7470370173454284,3.2648564052581786,1082501800.0
2017-06-29,3.6210718154907227,3.7208066505229116,3.5568858673980137,3.717844439471661,1064424000,3.78909113407135,3.749900686740875,3.2881138515472412,1110556000.0
2017-06-30,3.5687363147735596,3.6519310940765006,3.5425682288445257,3.638353231462359,731060000,3.7716622352600098,3.751036298274994,3.309545292854309,1122736200.0
2017-07-03,3.4396238327026367,3.595644949332706,3.4211087147380392,3.5808329491340274,709072000,3.727250599861145,3.740322208404541,3.3281873416900636,1117321000.0
