Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-05-24,120.17924499511719,121.18322591028411,119.14544414114819,120.39793465821407,34182600,119.78560638427734,113.07336044311523,107.2907406616211,37820950.0
2023-05-25,122.7438735961914,124.57290074047049,121.2329308750019,123.77766693101161,42317000,120.47248840332031,113.86312484741211,107.83487747192383,37432340.0
2023-05-26,123.86712646484375,124.51325294597704,121.7199998661075,122.43570873235292,35635900,121.17825469970703,114.72147712707519,108.31778121948243,37407145.0
2023-05-30,122.93273162841797,124.91087357757542,121.27268925951256,124.89098856185396,35076700,121.88998641967774,115.54006805419922,108.75615219116212,37826895.0
2023-05-31,122.13749694824219,123.32039744853984,121.7697000220493,122.01820961393103,37325800,122.22398300170899,116.41233673095704,109.18657073974609,38143325.0
2023-06-01,122.98242950439453,123.67825333636262,121.8889888039114,122.08779344621344,30772700,122.51026611328125,117.32237854003907,109.56032928466797,38592190.0
2023-06-02,123.92676544189453,125.39794561003231,123.02219444200982,123.25081902689789,26963100,122.69316864013672,118.3154224395752,109.98378967285156,38769370.0
2023-06-05,125.25877380371094,126.6703064315202,123.10170483427204,123.27069711646045,32305500,123.01623001098633,119.33132934570312,110.38955612182617,39053390.0
2023-06-06,126.55104064941406,127.5251941450574,124.61266858283969,125.25879513300181,26638300,123.2408836364746,120.30250549316406,110.82434860229492,39059735.0
2023-06-07,121.76970672607422,128.27071133377126,121.3919748558259,126.21305968697392,52539000,123.23491897583008,121.05549011230468,111.22275939941406,39868680.0
2023-06-08,121.41184997558594,122.49535577884562,120.51721389580985,121.50131737551912,29389200,123.35817947387696,121.57189292907715,111.64244216918945,38180470.0
2023-06-09,121.5013198852539,123.02219746033296,121.18322789297535,121.52119731681012,23762500,123.2339241027832,121.85320625305175,112.05675735473633,35423595.0
2023-06-12,122.90290832519531,123.31046771330577,120.9347165216746,122.05797719403091,28306400,123.13750228881835,122.15787849426269,112.50904479980468,34785225.0
2023-06-13,123.09178161621094,124.41385455908873,122.44565511463138,124.23492733686534,22278300,123.15340728759766,122.52169685363769,112.90864852905274,34085800.0
2023-06-14,122.93273162841797,123.31047108801155,120.72596508584364,122.366130022939,30592300,123.23293075561523,122.72845687866212,113.29254623413085,33363635.0
2023-06-15,124.3442611694336,124.71205811164573,121.67030300138232,122.40588930189539,35246300,123.36911392211914,122.9396900177002,113.69751739501953,33459770.0
2023-06-16,122.79356384277344,125.35818476632826,122.54505423972924,125.17925754877999,45514000,123.25579376220703,122.97448120117187,114.07644470214844,33973760.0
2023-06-20,122.36612701416016,123.82736469339007,121.41185104860234,122.19714230423988,26097500,122.96652908325196,122.99137954711914,114.36829452514648,33212120.0
2023-06-21,119.83133697509766,121.9287586902024,119.38401512675253,121.6703065723082,30306300,122.29455871582032,122.76772117614746,114.64881210327148,32964785.0
2023-06-22,122.41583251953125,122.50529233674672,118.12158686322977,119.28460999049842,26952200,122.35917129516602,122.79704513549805,115.00268981933594,32610080.0
2023-06-23,121.61065673828125,122.0579785779067,120.33828877331443,120.65638076455613,34885300,122.37905197143554,122.86861572265624,115.35457946777343,32645215.0
2023-06-26,117.63450622558594,121.27269058336438,117.56492383762406,120.04008503207787,33969900,121.99237060546875,122.61314735412597,115.57147857666016,32227860.0
2023-06-27,117.62456512451172,118.37009392091399,115.40785616628811,116.38201713050795,39535900,121.46453628540038,122.30101928710937,115.75955047607422,32422860.0
2023-06-28,119.46353149414062,119.67227864156895,116.15338190511109,116.39194899018476,27091400,121.10171127319336,122.1275592803955,116.04205596923828,32023595.0
2023-06-29,118.38997650146484,119.34425249229822,117.5947503010594,118.52914127613357,24090900,120.64743576049804,121.94018325805663,116.33231536865235,31361850.0
2023-06-30,118.98638916015625,120.35816695644344,118.97645423693015,119.45358840475198,29519700,120.11164855957031,121.74038124084473,116.64086471557617,31299200.0
2023-07-03,119.18521118164062,119.47348324102451,118.11164783991683,118.52914216706114,14467900,119.75081329345703,121.50330352783203,116.93132278442383,30674440.0
2023-07-05,121.02417755126953,121.879051198591,118.51920407152356,118.52913899530057,27584800,119.61661834716797,121.29157371520996,117.25617446899415,30438405.0
2023-07-06,119.39395141601562,119.58282113662928,117.69414668222592,119.08580194251844,24745200,119.57287979125977,120.93371925354003,117.53728836059571,30343750.0
2023-07-07,118.76771545410156,120.3283554924255,118.68819055922752,119.38401442959689,21692600,119.2080680847168,120.7836196899414,117.84802520751953,28801430.0
2023-07-10,115.75577545166016,117.60468759106968,115.44762595639577,117.59475266690163,35315200,118.6225799560547,120.50081596374511,118.10130645751953,29097730.0
2023-07-11,116.441650390625,117.0082519403374,114.66232085425186,115.59671931949748,23078800,118.5032943725586,120.24783248901367,118.29116775512695,29063545.0
2023-07-12,118.22098541259766,119.61264066815845,117.70408878940074,118.09176315277618,30404400,118.56293640136718,120.01373634338378,118.52158584594727,29168445.0
2023-07-13,123.79753875732422,124.08581079294116,119.7319179051048,120.20905965672512,44297900,118.99633712768555,120.04902420043945,118.866318359375,30269425.0
2023-07-14,124.67229461669922,126.024187450761,122.75380019659028,124.05599566087564,33266800,119.62456893920898,120.13600234985351,119.26592178344727,30403150.0
2023-07-17,123.90689086914062,126.34228197046,123.45956902871312,125.18920134410803,25716200,120.11661911010742,120.11413383483887,119.648427734375,29926645.0
2023-07-18,123.0221939086914,123.9367074121014,122.22696015899771,123.85718252034981,26226400,120.5003173828125,120.12556533813476,120.02755386352538,28962265.0
2023-07-19,121.30249786376953,124.4337201630901,121.07387329171704,123.857176103627,37224000,120.5281494140625,120.07238388061523,120.35479110717773,29518590.0
2023-07-20,118.4893798828125,123.35022728332343,117.51522645146359,120.69614644921113,37906800,120.43769226074218,120.00528602600097,120.58202835083007,29898615.0
2023-07-21,119.30448913574219,120.26870762710904,118.0221862337657,119.90091826139151,72937900,120.49136962890626,119.84971885681152,120.83391784667968,32197900.0
2023-07-24,120.80549621582031,122.26673400639581,120.25877959784611,120.93472607294527,29686100,120.99634170532227,119.80946083068848,121.02835189819336,31937940.0
2023-07-25,121.48143005371094,122.41582856194658,120.2985219493625,120.63649894370964,52509600,121.50031967163086,120.00180702209472,121.14047943115234,32864925.0
2023-07-26,128.4993438720703,130.19914098464145,127.55501045755061,129.29457759875808,61682100,122.52815551757813,120.54554595947266,121.37427703857422,33972235.0
2023-07-27,128.62855529785156,132.44567405601035,128.02219130294213,130.88502657960586,44952100,123.01125717163086,121.0037971496582,121.63053985595702,34865270.0
2023-07-28,131.78961181640625,132.9426999912715,129.79160010913102,130.00033967744673,36591200,123.72298889160156,121.67377891540528,121.89038146972656,35490285.0
2023-07-31,131.92877197265625,132.7339406150858,130.99437349009594,131.93870689581183,28055500,124.52517700195312,122.32089805603027,122.12656494140624,35417075.0
2023-08-01,130.7657470703125,131.83931030101502,129.9009233976841,130.00033329912412,23166800,125.29953231811524,122.89992485046386,122.2999250793457,35852020.0
2023-08-02,127.61465454101562,129.31445170964074,126.79953577312962,128.67826774087553,26273300,125.93074798583984,123.22944869995118,122.41165496826171,35786445.0
2023-08-03,127.6842269897461,128.6186254946195,126.66036867087126,127.20709281391656,20089500,126.8502326965332,123.64396247863769,122.47924942016601,35553660.0
2023-08-04,127.34626007080078,130.7259845647358,127.14745542430265,128.50928317902822,26130000,127.65440979003907,124.07288970947266,122.58958755493164,35775530.0
2023-08-07,130.74586486816406,130.825389757462,128.2508340337058,128.38999879802174,22746300,128.64844665527343,124.82239418029785,122.80091995239258,35147085.0
2023-08-08,130.6166534423828,130.72599828460602,128.76774121704207,129.84130462219062,23535200,129.5619689941406,125.53114433288575,122.9583755493164,35169905.0
2023-08-09,128.88702392578125,131.25282502828625,128.23095493467528,130.8751007464739,24912900,129.60073699951172,126.06444625854492,123.05877349853516,34895330.0
2023-08-10,128.91685485839844,131.2627863135843,128.67828015915416,130.5371424591405,20857800,129.62956695556642,126.32041206359864,123.17845596313477,33723325.0
2023-08-11,128.78759765625,129.15538696765046,127.40588504811633,127.8929692677222,19569200,129.3293655395508,126.52617721557617,123.31145797729492,33038445.0
2023-08-14,130.54705810546875,130.58681296556023,128.19119207364483,128.61862128286964,24695600,129.19119415283203,126.85818557739258,123.46275054931641,32987415.0
2023-08-15,129.0063018798828,130.63652424337354,128.50928268165,130.3184398437721,19770700,129.01524963378907,127.15739097595215,123.56434127807617,32664630.0
2023-08-16,127.93273162841797,129.50331402948842,127.10768556802968,127.93273162841797,25216100,129.04705734252929,127.48890266418456,123.61782043457032,32064235.0
2023-08-17,129.1454620361328,131.20312872387996,128.51921301502338,129.02618228652022,33446300,129.19318084716798,128.02170677185057,123.66970886230469,31841210.0
2023-08-18,126.70013427734375,128.47946393357242,125.62657097907541,127.74387005295644,30491300,129.12856826782226,128.39148902893066,123.76831741333008,29718880.0
2023-08-21,127.60469818115234,127.9625525939924,125.80549119386428,126.42179770129121,25248700,128.8144515991211,128.73144912719727,123.8921743774414,29497010.0
2023-08-22,128.31048583984375,129.50332895458752,127.5550220729981,127.74387663884217,22067500,128.58383483886718,129.0729019165039,124.0283576965332,27974905.0
2023-08-23,131.58087158203125,132.61468011751114,129.09577532842894,129.40392483702382,27819700,128.85321960449218,129.22697830200195,124.20191696166992,26281785.0
2023-08-24,129.0063018798828,133.44965472550993,128.79756231060549,133.1514401730058,28500700,128.86216430664064,129.24586563110353,124.32020736694336,25459215.0
2023-08-25,129.105712890625,129.98045637287547,126.49138703186253,128.76772830539176,26762900,128.89397583007812,129.11167068481444,124.4436669921875,24967800.0
2023-08-28,130.2289581298828,131.74983558444546,129.36414962335698,130.52717266697422,20543300,128.86216583251954,129.02667999267578,124.56136093139648,24592190.0
2023-08-29,133.76776123046875,135.7558381265067,131.45164982644576,131.45164982644576,43075600,129.33831176757812,129.1767807006836,124.7808448791504,25587630.0
2023-08-30,135.0699462890625,135.46755559265864,133.27073916338247,133.97649795243905,28315800,130.0520332336426,129.54954528808594,125.03492126464843,25689755.0
2023-08-31,135.35821533203125,137.17730753469533,134.98047586337722,135.19916553809026,30053800,130.6733085632324,129.9332447052002,125.34545883178711,26187970.0
2023-09-01,134.85125732421875,136.64052953536765,134.04608862115742,136.64052953536765,21524600,131.48842086791993,130.3084945678711,125.59416732788085,25957700.0
2023-09-05,134.96058654785156,135.60670538678164,133.77767852375467,134.63255208309874,19403100,132.22400970458983,130.51923065185548,125.86116592407227,25790540.0
2023-09-06,133.65841674804688,135.7160684536214,132.87311787805362,135.20911430420693,18684500,132.75880279541016,130.67131881713868,126.18164413452149,25548005.0
2023-09-07,134.45364379882812,134.771743403522,132.15741726080597,132.79360130236978,18844300,133.04608001708985,130.94964981079102,126.51822570800782,25244575.0
2023-09-08,135.56695556640625,135.84528509208857,134.04607809827723,134.1057179726632,23558300,133.7021453857422,131.28215484619142,126.84029418945312,25379600.0
2023-09-11,136.10374450683594,136.66040361915384,134.9804761901652,135.72600503726738,20763400,134.40194854736328,131.6479621887207,127.19456954956054,25439310.0
2023-09-12,134.53317260742188,136.05405036295545,134.38407289328111,135.44768624574226,18405500,134.83236999511718,131.84726791381837,127.50550521850586,25124805.0
2023-09-13,135.89498901367188,136.08384355852272,133.35023810585258,134.284636578344,20749500,135.0450927734375,132.19170227050782,127.83970077514648,25173745.0
2023-09-14,137.27671813964844,137.87313211819787,135.427805987281,136.7796989069456,24751000,135.2657699584961,132.65890159606934,128.16475158691406,25150490.0
2023-09-15,136.58087158203125,137.69420491628924,135.66635806419885,137.15741568045607,38908400,135.3880355834961,133.03067207336426,128.50848999023438,25423595.0
2023-09-18,137.3860626220703,138.33039612819755,135.7955950144073,135.7955950144073,21861300,135.64151611328126,133.5649684906006,128.88085693359375,24992095.0
2023-09-19,137.21705627441406,137.58486080246306,135.80552354379557,136.60075731018102,20353700,135.8671630859375,134.04558639526368,129.31008255004883,24747345.0
2023-09-20,132.94268798828125,137.2568105792809,132.82339307790664,137.2568105792809,29927500,135.79559020996095,134.27719650268554,129.64010330200196,25140345.0
2023-09-21,129.66236877441406,131.44169080160074,129.29457942734587,130.65640715487683,31488700,135.31646270751952,134.1812713623047,129.86893096923828,25323795.0
2023-09-22,129.4735107421875,131.24289800569903,128.82739180369364,129.98046490156776,26397300,134.70711822509764,134.20463180541992,129.98245040893553,25218625.0
2023-09-25,130.32838439941406,130.3880242807582,128.19120775619095,129.0560163713278,20094600,134.12958221435548,134.26576538085936,130.09557220458984,24885210.0
2023-09-26,127.80353546142578,129.58285767802252,126.46157743781993,128.99637861139567,25718700,133.45661849975585,134.1444942474365,130.17350509643555,25143980.0
2023-09-27,129.7617950439453,130.1196495545836,127.8035529129761,127.8035529129761,22746500,132.8432991027832,133.94419593811034,130.30829711914063,24127525.0
2023-09-28,131.52122497558594,132.5053285021228,129.01624383301584,129.0659487891118,22513100,132.26774978637695,133.76675987243652,130.51267166137694,23837390.0
2023-09-29,130.07986450195312,133.25084939728868,129.58284530626597,132.48543558894025,30848100,131.61764907836914,133.50284233093262,130.74448135375977,23877105.0
2023-10-02,133.37013244628906,133.61864205027362,130.38801719847447,130.42778722909262,22288000,131.216056060791,133.42878608703614,131.0257942199707,23915275.0
2023-10-03,131.6405029296875,133.4595950895132,131.0540238921424,133.1415106769451,22989400,130.65840072631835,133.26278190612794,131.24249435424804,24094590.0
2023-10-04,134.4337615966797,134.76179609594416,131.7399108003202,131.9983553295183,26752300,130.8075080871582,133.30154914855956,131.50154098510743,24497980.0
2023-10-05,134.2647705078125,134.6822648049127,132.654418027201,134.2647705078125,19832600,131.26774826049805,133.2921054840088,131.61684951782226,24547395.0
2023-10-06,136.7598114013672,137.33635552094708,133.21108686390718,133.21108686390718,27583200,131.99637832641602,133.35174827575685,131.77947463989258,24748640.0
2023-10-09,137.59478759765625,138.11169179044353,134.80154224048803,136.12361507583879,19278100,132.72301864624023,133.42630043029786,131.89557815551757,24674375.0
2023-10-10,137.2369384765625,138.88704585361853,136.51129469472835,137.67431779749998,27786600,133.6663589477539,133.56148872375488,132.00174148559572,25143430.0
2023-10-11,139.71209716796875,140.26875623322158,137.75384034839018,137.75384034839018,25884300,134.66138916015626,133.75234413146973,132.18066848754881,25400170.0
2023-10-12,138.1415252685547,140.37811179171825,137.43575129184757,140.20912707455133,24765500,135.32341918945312,133.79558448791505,132.3912059020996,25400895.0
2023-10-13,136.54110717773438,139.16536779224674,135.80551334470252,138.5490688742982,23420500,135.96954345703125,133.7935962677002,132.5683435058594,24626500.0
2023-10-16,138.270751953125,138.79759110863935,137.16736868693363,137.34628832413196,28501900,136.45960540771483,133.83783073425292,132.78683334350586,24958530.0
2023-10-17,138.8870391845703,139.0659588066413,136.3621732868778,137.80354102561654,23515800,137.18425903320312,133.92132987976075,132.949656829834,25116635.0
2023-10-18,137.1375274658203,139.88106765186672,136.5609834446138,138.61863479219352,23375000,137.4546356201172,134.1310718536377,133.08007431030273,24789010.0
2023-10-19,136.9287872314453,138.8274041828809,136.56099788351034,137.67431601854938,26066000,137.72103729248047,134.49439277648926,133.24090957641602,24517875.0
2023-10-20,134.79161071777344,137.04806692494282,134.274706511946,136.5112928722996,26315200,137.5242172241211,134.76029777526855,133.35840469360352,24513770.0
2023-10-23,135.6862335205078,136.83932163612405,133.15143271787912,134.23493086908442,26317900,137.33336181640624,135.02819023132324,133.49637741088867,24824935.0
2023-10-24,137.98248291015625,138.52920712328557,136.60076999033336,137.00832941901376,44814300,137.4079162597656,135.53713760375976,133.64508590698242,25779715.0
2023-10-25,124.86116027832031,127.54506084409789,124.32437864838262,127.39596115570761,84366200,135.92282257080078,135.2921058654785,133.56218307495118,28860700.0
2023-10-26,121.55101776123047,123.58879957217516,120.54703682546507,122.53511368144571,57061100,134.26377182006837,134.79359550476073,133.43454879760742,30588100.0
2023-10-27,121.44166564941406,122.57486878269701,119.49335135738528,122.1474319809211,44566500,132.75382766723632,134.3616855621338,133.28047286987305,31274020.0
2023-10-30,123.718017578125,124.65241609511718,122.0182128348534,122.47546958591673,28940100,131.29855422973634,133.8790798187256,133.22083053588867,31606625.0
2023-10-31,123.34028625488281,124.62259669848551,121.95857348825355,124.31443963801871,26292300,129.74387893676757,133.46406898498535,133.1355422973633,31771770.0
2023-11-01,125.69615173339844,125.73591417917893,122.9824311681007,123.33034308879131,30082400,128.5997413635254,133.02718849182128,133.08325561523438,31938275.0
2023-11-02,126.7299575805664,128.2110727208492,126.17329848546123,127.65441362574401,27124600,127.5798583984375,132.65044784545898,132.9862373352051,32302875.0
2023-11-03,128.3303680419922,128.75779728854175,127.09775492201882,127.25680471191657,26380100,126.93373413085938,132.22897567749024,132.97271865844726,32242720.0
2023-11-06,129.4735107421875,129.56297056422696,127.90292813914924,128.28066761152473,19052700,126.31246185302734,131.8229118347168,132.98007461547851,32231450.0
2023-11-07,130.189208984375,131.12360749662543,129.1057107809451,129.93076446372316,29757300,125.53313446044922,131.47052536010742,132.97927963256836,32329985.0
2023-11-08,131.0540313720703,131.4218359288677,130.00035299557646,130.1892227362355,26425800,126.15242156982421,131.0376220703125,132.9250050354004,32357060.0
2023-11-09,129.4635467529297,131.75977267670586,129.29456207107387,131.173293751238,23747800,126.94367446899415,130.60372314453124,132.81287704467775,32306175.0
2023-11-10,131.79954528808594,132.00830002192427,128.6385105172626,129.32439942696027,26913300,127.97946243286133,130.36664505004882,132.74170364379881,32480815.0
