Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-11,69.67711639404297,72.14730219547488,69.50365719471365,71.62194955224557,47144000,71.42658081054688,70.45130500793456,66.00142700195312,34772000.0
2020-06-12,70.22483825683594,71.29790097645115,68.87691943875373,70.86797665202103,36676000,71.3241943359375,70.5906192779541,66.31039405822754,34772800.0
2020-06-15,70.61351013183594,70.82523776812751,68.9465057519385,69.06032509306121,30468000,71.25396575927735,70.70910949707032,66.61229347229003,34219000.0
2020-06-16,71.892333984375,72.42414055651712,71.02354392284192,72.01807522428368,30648000,71.27464065551757,70.86142044067383,66.96395446777343,33396700.0
2020-06-17,72.19402313232422,72.67414536068073,71.32871407168385,72.21390814658389,30610000,71.34069366455078,71.05560569763183,67.23169853210449,33347900.0
2020-06-18,71.27851867675781,72.21539713713369,70.88686275471798,72.06032890643546,34862000,71.43920364379883,71.11763381958008,67.48175888061523,33177900.0
2020-06-19,70.80734252929688,71.7944188567167,70.527018434068,71.57076174305182,52784000,71.36276168823242,71.16209182739257,67.6981014251709,34272400.0
2020-06-22,72.10057830810547,72.1149953219477,70.53646502465703,70.82573053858148,29442000,71.37578201293945,71.2550838470459,67.94073608398438,34317300.0
2020-06-23,72.76261901855469,73.3202792077217,71.81927900400434,72.16719094952515,37752000,71.43492813110352,71.3609733581543,68.19279449462891,33975400.0
2020-06-24,71.20794677734375,73.34959789417282,71.07374946255558,72.7278309061588,31592000,71.27588272094727,71.3918384552002,68.3592660522461,33970800.0
2020-06-25,71.62544250488281,71.68607587886741,70.55386611832522,71.13438422276865,23958000,71.47071533203125,71.44864807128906,68.5419702911377,33410200.0
2020-06-26,67.72085571289062,71.42265389287908,67.34610431307675,71.20446476079819,97640000,71.22031707763672,71.2722557067871,68.64645362854004,36440000.0
2020-06-29,69.44203186035156,69.48328833849449,67.17959940454342,67.61151074401356,45074000,71.10316925048828,71.1785675048828,68.76391914367676,37435600.0
2020-06-30,70.47980499267578,70.77553202748788,68.93308146352109,69.4276207314357,40286000,70.96191635131837,71.11827850341797,68.91988372802734,38277800.0
2020-07-01,71.670166015625,71.99223954863595,70.28745977534787,70.53547641729138,42182000,70.90953063964844,71.1251121520996,69.14835342407227,39000300.0
2020-07-02,73.05834197998047,73.98230504864061,72.12096297241709,72.15923897221623,57218000,71.0875129699707,71.26335830688477,69.35861236572265,40512100.0
2020-07-06,74.53549194335938,75.0499087006184,73.40875012372241,73.9639228245685,44712000,71.46032791137695,71.41154479980469,69.58573043823242,40615600.0
2020-07-07,74.05189514160156,75.61253530139979,74.04095914052067,74.36054519152535,42364000,71.65545959472657,71.515620803833,69.79777885437012,41039900.0
2020-07-08,74.7318115234375,75.10805696033697,74.1701773682093,74.59264674612793,31766000,71.85237884521484,71.64365348815917,70.02913139343262,40947000.0
2020-07-09,75.4803237915039,76.00120202629752,74.33370457254287,75.04642544190361,41836000,72.27961654663086,71.77774963378906,70.31349609375,41450700.0
2020-07-10,76.49175262451172,76.60755894787303,74.58866871060751,75.21142915914302,35918000,72.76624755859375,72.1184814453125,70.50915267944336,40889400.0
