Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-22,72.10059356689453,72.11501058378786,70.53647995242969,70.82574552757197,29442000,71.37578659057617,71.2550838470459,67.94073638916015,34317300.0
2020-06-23,72.76261901855469,73.3202792077217,71.81927900400434,72.16719094952515,37752000,71.43493194580078,71.36097373962403,68.19279479980469,33975400.0
2020-06-24,71.20794677734375,73.34959789417282,71.07374946255558,72.7278309061588,31592000,71.27588653564453,71.39183883666992,68.35926643371582,33970800.0
2020-06-25,71.62542724609375,71.68606060716127,70.55385108782036,71.1343690685926,23958000,71.47071762084961,71.44864768981934,68.5419702911377,33410200.0
2020-06-26,67.72085571289062,71.42265389287908,67.34610431307675,71.20446476079819,97640000,71.22031860351562,71.27225608825684,68.64645362854004,36440000.0
2020-06-29,69.44202423095703,69.48328070456722,67.17959202371577,67.61150331573306,45074000,71.1031707763672,71.17856788635254,68.76391891479493,37435600.0
2020-06-30,70.47980499267578,70.77553202748788,68.93308146352109,69.4276207314357,40286000,70.96191787719727,71.11827926635742,68.91988342285157,38277800.0
2020-07-01,71.67017364501953,71.99224721231568,70.28746725755128,70.53548392589654,42182000,70.90953216552734,71.12511367797852,69.14835327148438,39000300.0
2020-07-02,73.05834197998047,73.98230504864061,72.12096297241709,72.15923897221623,57218000,71.08751373291015,71.26335945129395,69.35861221313476,40512100.0
2020-07-06,74.53548431396484,75.04990101856858,73.4087426096603,73.96391525367935,44712000,71.4603271484375,71.41154556274414,69.58573013305664,40615600.0
2020-07-07,74.05188751220703,75.61252751121613,74.04095151225285,74.36053753033133,42364000,71.65545654296875,71.51562156677247,69.79777839660645,41039900.0
2020-07-08,74.73180389404297,75.10804929253142,74.17016979615217,74.59263913094078,31766000,71.85237503051758,71.64365348815917,70.029130859375,40947000.0
2020-07-09,75.48031616210938,76.0011943442537,74.33369705904624,75.04641785636663,41836000,72.27961196899415,71.77774925231934,70.31349533081055,41450700.0
2020-07-10,76.49176025390625,76.60756658881824,74.58867615018578,75.2114366608363,35918000,72.7662452697754,72.1184814453125,70.50915191650391,40889400.0
2020-07-13,75.1607437133789,78.3481252917943,74.87893313840226,77.03500131604395,42954000,73.51023406982422,72.36527633666992,70.67369506835938,41203300.0
2020-07-14,75.58966064453125,75.6860824898082,73.8535744753271,74.1945319489751,38108000,74.12499771118163,72.61408424377441,70.87602188110351,41585300.0
2020-07-15,75.39185333251953,76.35855177344854,74.4450323235037,75.70745780755433,31026000,74.61620254516602,72.78906021118163,71.06884567260742,41604200.0
2020-07-16,75.29443359375,75.34363800837144,73.96987320051753,74.62742862057563,26484000,74.97862854003907,72.9440803527832,71.23375686645508,41397900.0
2020-07-17,75.3903579711914,75.71739897892151,74.45844694853817,75.39333844833905,34264000,75.21183013916016,73.14967193603516,71.40415481567383,41368000.0
2020-07-20,77.7258529663086,77.9828110468107,74.68707832484279,75.2984098256749,30166000,75.53086700439454,73.49559707641602,71.59755508422852,40237100.0
2020-07-21,77.33221435546875,78.8794385084635,77.16819709804123,78.77904268593493,27486000,75.8588996887207,73.75717811584472,71.76811218261719,40139300.0
2020-07-22,77.77605438232422,77.88191820404342,76.70149753472975,77.3217780787939,24482000,76.16332473754883,74.0078498840332,71.92841094970703,39475800.0
2020-07-23,75.3853988647461,78.04942244013215,74.97982641037443,77.82973925665887,33910000,76.1538330078125,74.21672248840332,72.06913711547851,39591700.0
2020-07-24,74.96092987060547,75.31977778186261,73.93607807341346,74.5126221465709,29902000,76.00074996948243,74.38349761962891,72.22806411743164,39888900.0
2020-07-27,76.01560974121094,76.4196881402229,75.16571109321869,75.21193503499865,27124000,76.08623657226562,74.79823532104493,72.39960540771484,36363100.0
2020-07-28,74.73429870605469,75.84562993463835,74.57872992872774,75.79543202418513,30910000,76.00070037841797,75.0628490447998,72.52941680908204,35654900.0
2020-07-29,75.72136688232422,76.20943703995182,74.70247606239894,74.80138542587366,22676000,76.03365173339844,75.32492713928222,72.66692184448242,34774400.0
2020-07-30,76.4599609375,76.58520925520985,74.3128339186238,74.45199871607919,36042000,76.15020446777343,75.56441650390624,72.82991455078125,34467400.0
2020-07-31,73.95396423339844,74.80237629472713,72.26658207924339,74.40625348443554,91468000,76.00656509399414,75.60919761657715,72.90823471069336,36179900.0
2020-08-03,73.69601440429688,74.44004912352288,73.14730330309675,74.10556074561444,45482000,75.60358123779297,75.56722412109374,72.98379150390625,36218400.0
2020-08-04,73.22584533691406,74.21044184407295,72.76510753196658,73.89234983470844,37212000,75.1929443359375,75.5259220123291,73.04349365234376,35960800.0
2020-08-05,73.51361083984375,74.05586048352254,73.12245545701828,73.40079257831415,29134000,74.76669998168946,75.46501235961914,73.10086944580078,35829200.0
2020-08-06,74.79890441894531,74.86451283620934,73.15625955179489,73.36749423519043,33306000,74.70805053710937,75.43094177246094,73.18503463745117,35402700.0
2020-08-07,74.47186279296875,75.55138695419235,73.87046627143731,75.00218290496422,27718000,74.65914382934571,75.32994689941407,73.26468688964843,34992700.0
2020-08-10,74.39482879638672,74.90824439503312,73.43408379848836,74.09562076050092,20546000,74.49706573486328,75.29165115356446,73.32760971069337,33872300.0
2020-08-11,73.58567810058594,75.0717681789972,73.46887828992924,74.25466245860412,31098000,74.3822036743164,75.19145202636719,73.37300750732422,33521800.0
2020-08-12,74.91272735595703,75.1329110653364,73.80735705287225,73.91272792250739,22512000,74.30133972167968,75.16749572753906,73.43755050659179,33096100.0
2020-08-13,75.38040924072266,76.39035862745715,74.96092797257624,74.96092797257624,22388000,74.19338455200196,75.17179450988769,73.5144889831543,32891300.0
2020-08-14,74.78299713134766,75.5364814391722,74.5031735678337,75.22931787656705,21942000,74.27628784179687,75.14142646789551,73.60428039550781,32275200.0
2020-08-17,75.36003875732422,75.7347977413456,74.80139267251226,75.34662281797921,19990000,74.44269027709962,75.02313575744628,73.68004592895508,31766400.0
2020-08-18,77.32525634765625,77.40428070349351,75.6299260619623,75.85109566745963,28378000,74.85263137817383,75.02278785705566,73.78714370727539,31811000.0
2020-08-19,76.77008819580078,77.9753613710623,76.54096305393512,77.16173656652191,30472000,75.17827911376953,74.9724895477295,73.87912216186524,32110500.0
2020-08-20,78.3426513671875,78.53748204410786,76.26560770655841,76.53946273744957,26382000,75.53265380859375,75.12035217285157,73.99000717163086,31734100.0
2020-08-21,78.3088607788086,79.11949748990821,77.64981128979412,78.12147749467412,34838000,75.91635360717774,75.28774871826172,74.16264205932617,31980900.0
2020-08-24,78.78499603271484,79.95945564648534,78.282508846513,79.14881140764089,25638000,76.35537033081054,75.42621803283691,74.33384506225586,31906600.0
2020-08-25,79.81382751464844,79.96442123036304,78.42365875506411,78.5339970725306,25150000,76.97818527221679,75.6801944732666,74.5178515625,31618600.0
2020-08-26,81.7164077758789,82.14683261449284,79.57177648635165,79.83618952482007,52188000,77.65855331420899,75.97994651794434,74.71433303833008,33094200.0
2020-08-27,80.94056701660156,81.908258834851,80.45795728489635,81.83966994784456,31350000,78.21456909179688,76.20397682189942,74.88926376342773,32859600.0
2020-08-28,81.4828109741211,81.57823932282965,80.79593617935558,80.98778636907826,22418000,78.88455047607422,76.58041915893554,75.09334945678711,29407100.0
2020-08-31,80.99077606201172,81.73481087660946,80.78202889543032,81.68858693545364,26422000,79.44762420654297,76.94515724182129,75.29701797485352,28454100.0
2020-09-01,82.26065826416016,82.4664249577618,80.99077774508915,81.12149404801256,22652000,79.94116439819337,77.39689788818359,75.50021926879883,27726100.0
2020-09-02,85.35758972167969,85.79049458829627,82.51463895385291,82.90330686158622,49522000,80.79991455078125,77.9890968322754,75.75211868286132,28745500.0
2020-09-03,80.98977661132812,84.49326290455323,79.90627082574188,84.46940392043874,63726000,81.06462707519532,78.29864044189453,75.94775527954101,30266500.0
2020-09-04,78.58916473388672,81.26212906479111,76.4400514187033,79.97037680191764,55850000,81.09265747070313,78.50450553894044,76.08703002929687,31673100.0
2020-09-08,75.72583770751953,77.31380994205826,75.37295077544962,75.79542008489679,54032000,80.7867416381836,78.57105598449706,76.24712966918945,33347400.0
2020-09-09,76.90029907226562,77.47136753460678,75.80387037630217,76.98329738902342,39242000,80.49538879394531,78.73678703308106,76.39629516601562,33754600.0
2020-09-10,75.84761047363281,78.2139195980951,75.54691599071744,77.04692255801713,33024000,79.9085090637207,78.78353118896484,76.50365127563477,34280200.0
2020-09-11,75.33618927001953,76.4763469616179,74.20596650266565,75.95199531103415,30706000,79.3480712890625,78.78132019042968,76.57697158813477,34696100.0
2020-09-14,74.99174499511719,77.385887124181,74.80685682751938,76.12594164505171,42660000,78.6989646911621,78.79175758361816,76.6156396484375,35732000.0
2020-09-15,76.29840850830078,77.08718077324129,75.65129612006763,75.93906762933793,23042000,78.22972793579102,78.83867607116699,76.65089813232422,35884600.0
2020-09-16,75.1537857055664,77.25518157623212,75.12893322558484,76.6642279768658,22128000,77.51904067993163,78.7301025390625,76.6729360961914,35572100.0
2020-09-17,73.90873718261719,74.48627474112956,72.68706774493143,73.84760327772614,40008000,76.3741554260254,78.58703498840332,76.6564747619629,36048900.0
2020-09-18,72.1219482421875,74.31430504037182,71.15425645190548,73.97136061525111,63056000,75.48737258911133,78.27599983215332,76.58930740356445,37882600.0
2020-09-21,71.0807113647461,71.5737490373038,69.71589547776034,71.15426772268764,56908000,74.73652725219726,77.91459236145019,76.48108642578126,38986100.0
2020-09-22,72.55585479736328,72.76212201409479,71.04889372299635,72.08368807015958,33950000,74.41952896118164,77.60313529968262,76.42898864746094,39401700.0
2020-09-23,70.04938507080078,72.22086354249963,69.71589017051375,72.17165912823069,37726000,73.73443756103515,77.11491317749024,76.31818313598633,40030500.0
2020-09-24,70.71886444091797,71.47085465658391,69.68953820729358,69.71588471188456,34552000,73.22156295776367,76.56503601074219,76.2247233581543,39148700.0
2020-09-25,71.52405548095703,71.86599890232097,69.9644088235241,70.82773102265435,30326000,72.84034957885743,76.09421043395996,76.14931579589843,39097500.0
2020-09-28,72.49820709228516,73.21043499547918,71.88290158112225,73.16073762185007,30784000,72.59099578857422,75.64498023986816,76.09147277832031,39515800.0
2020-09-29,72.86400604248047,73.16121949855047,72.26658348565694,72.75913572682505,31816000,72.24755554199218,75.2386417388916,75.99423583984375,39785500.0
2020-09-30,72.8431396484375,73.86699808413441,72.35407592482348,72.61152698047074,40924000,72.0164909362793,74.76776580810547,75.90445434570313,40699100.0
2020-10-01,73.95148468017578,74.30785267032597,73.39979305550085,73.74075053796886,32884000,72.02076568603516,74.19746055603028,75.82796295166015,39867200.0
2020-10-02,72.34612274169922,73.51064002819155,71.93608336632047,72.54642144410785,31222000,72.04318313598633,73.76527786254883,75.76717742919922,38242000.0
2020-10-05,73.69950103759766,73.79244186933461,72.56927833560445,72.69651361378078,21602000,72.30506210327148,73.52079467773437,75.74194885253907,36529600.0
2020-10-06,72.11848449707031,73.78349431407878,71.81977698078659,73.33518656253435,26096000,72.26132507324219,73.34042701721191,75.66400634765625,35132800.0
2020-10-07,72.52206420898438,73.01063495847261,71.23428569316523,72.5305126864444,36108000,72.50859298706055,73.12151527404785,75.61976165771485,34976100.0
2020-10-08,73.72931671142578,73.95794128518894,72.83567417096245,72.83567417096245,26076000,72.80963821411133,73.0156005859375,75.57992065429687,34628700.0
2020-10-09,75.072265625,75.14184801100704,73.90675497144849,74.19800750030022,32966000,73.16445922851562,73.00240440368653,75.55216674804687,34741700.0
2020-10-12,77.76313018798828,78.94752480855475,76.00914589720152,76.44155777692924,55344000,73.69095153808594,73.14097366333007,75.62835006713867,35375900.0
2020-10-13,77.88638305664062,78.7854935823277,77.46690179143204,78.3804217473313,39072000,74.19318923950195,73.22037239074707,75.71215744018555,36177400.0
2020-10-14,77.70597076416016,78.72038718391578,76.8342001360087,78.260650468139,33174000,74.67947235107422,73.34798164367676,75.80175994873046,36729700.0
2020-10-15,77.3098373413086,78.10159001099542,76.59711660268248,76.76460726552439,31210000,75.0153076171875,73.51803665161133,75.87768447875976,36289800.0
2020-10-16,77.9177017211914,78.41521387294846,77.41869553894861,77.62594866135858,34194000,75.57246551513671,73.80782432556153,75.94006042480468,34846700.0
2020-10-19,76.04145050048828,78.72436525341296,75.6920521287433,78.32674837441711,29734000,75.80666046142578,74.05586128234863,75.97145217895508,33488000.0
2020-10-20,77.0916519165039,78.22286805695798,75.57176792956199,75.70149072442969,41670000,76.30397720336914,74.28265113830567,76.02538864135742,33874000.0
2020-10-21,78.82675170898438,80.27556699921308,77.88987319853932,78.02456346725268,60322000,76.93444595336913,74.72151947021484,76.1302101135254,35003800.0
2020-10-22,79.85408782958984,80.19007026421569,78.40378615239152,78.77754404877692,30512000,77.54692306518555,75.17828063964843,76.22903732299805,34801800.0
2020-10-23,81.16224670410156,81.21890610649227,80.11502229249383,80.2710916060795,30548000,78.1559211730957,75.66019020080566,76.34467407226562,34812900.0
2020-10-26,78.74225616455078,80.99325202151856,77.92167697056969,80.26860172055657,35826000,78.25383377075195,75.97239265441894,76.42385925292969,35065000.0
2020-10-27,79.46741485595703,79.62248310399059,78.3794420126843,78.9728831242716,25902000,78.4119369506836,76.30256309509278,76.50600677490235,34769300.0
2020-10-28,75.08966064453125,77.227337647025,74.97435486120591,77.03847551060359,45174000,78.1503059387207,76.41488914489746,76.46129486083984,34981800.0
2020-10-29,77.37993621826172,78.9634343003345,75.3754551788866,75.39881362796768,55406000,78.15731582641601,76.58631172180176,76.47349182128906,36107900.0
2020-10-30,80.32376861572266,83.56483656005452,79.60110528578043,82.8749736467606,99878000,78.39792251586914,76.98519401550293,76.51311416625977,39540700.0
2020-11-02,80.73182678222656,82.41771507364238,80.23082602459841,80.69305782818417,44228000,78.86696014404296,77.33681030273438,76.56157348632813,40672000.0
2020-11-03,81.7924575805664,82.45548100134074,80.12496031324108,81.05190383745204,31432000,79.33704071044922,77.82050895690918,76.62172271728515,40938800.0
2020-11-04,86.7720947265625,87.9738867099882,84.64236577290953,84.77059453400504,71342000,80.13157501220704,78.53301048278809,76.76088806152343,42700500.0
2020-11-05,87.59963989257812,89.0569036825963,86.5325380209437,87.99476927308801,39758000,80.90613021850587,79.22652664184571,76.87855270385742,43384600.0
2020-11-06,87.46195983886719,87.89784511416963,86.3163266840614,87.04495850154653,28622000,81.53610153198242,79.84601135253907,77.00898056030273,43167400.0
2020-11-09,87.54595184326172,90.30291578771505,87.35360869621603,89.26365456401794,53440000,82.41647109985351,80.33515243530273,77.13024337768555,43072200.0
2020-11-10,86.3680191040039,87.44456283712213,85.29445584786093,85.9728897633216,43022000,83.10653152465821,80.7592342376709,77.2377882385254,43269700.0
2020-11-11,86.84069061279297,87.6195127947876,86.63342990221854,86.89883646035322,31838000,84.28163452148438,81.21597023010254,77.32938888549805,43202900.0
2020-11-12,86.62149810791016,87.72289434177947,86.38044349520781,86.58074216993116,26474000,85.20579071044922,81.68155326843262,77.35466705322266,42966100.0
2020-11-13,88.08473205566406,88.32678018631805,86.28155083819279,86.87896591038657,29744000,85.98188705444336,82.18990478515624,77.49656616210937,42743600.0
2020-11-16,88.17269134521484,89.18214018701696,87.5414748787523,87.68114017709516,25468000,86.7259735107422,82.79646682739258,77.68823669433594,42530300.0
2020-11-17,87.55787658691406,88.32726430119591,87.45002579652666,87.86602603596975,21314000,87.30251541137696,83.31977806091308,77.92487747192382,41512500.0
2020-11-18,86.51315307617188,87.72389422779378,86.41026973137838,87.30838687894031,20108000,87.2766212463379,83.70409812927247,78.11713455200196,39501800.0
2020-11-19,87.40430450439453,87.64884013977176,85.98531678397347,86.14485952561319,20106000,87.25708770751953,84.0816089630127,78.34826843261719,38981500.0
2020-11-20,86.3014144897461,87.89088081742005,86.2328256019136,87.57477583801429,27694000,87.14103317260742,84.33856735229492,78.56757293701172,38838800.0
2020-11-23,85.86304473876953,86.77905225004477,84.99922970236739,86.49227424294641,22530000,86.97274246215821,84.69460678100586,78.78499893188477,38174000.0
2020-11-24,87.6692123413086,87.79744110482822,85.52357988648174,85.86006284010365,27984000,87.10286178588868,85.10469665527344,79.01241500854492,38278100.0
2020-11-25,87.68064880371094,87.99128581598679,86.89685155716043,87.86355757964036,19600000,87.18685760498047,85.73424606323242,79.26295227050781,36999400.0
2020-11-27,88.81832122802734,89.31484746381066,87.7010215428724,87.7010215428724,14790000,87.40653991699219,86.3061653137207,79.56114395141601,34968600.0
2020-11-30,87.19705200195312,88.48631692913746,86.87100448577954,88.25321783030253,32418000,87.3177719116211,86.64982948303222,79.86264602661133,31595600.0
2020-12-01,89.23283386230469,90.54297721841861,87.62596999304218,87.80639123285827,37350000,87.42378616333008,87.07487983703614,80.2256884765625,31251700.0
2020-12-02,90.70450592041016,91.0906938258756,88.72637171621022,89.23283286296189,29424000,87.73844909667969,87.52048225402832,80.58866149902343,31151300.0
2020-12-03,90.5489501953125,91.64189039742604,90.30838853043117,90.48433527145409,24728000,88.14202880859375,87.70932502746582,80.99865280151367,28820600.0
2020-12-04,90.64439392089844,90.92967795880163,90.13891856639684,90.46844715004073,20544000,88.46603775024414,87.86156272888184,81.39716339111328,27859900.0
2020-12-07,90.30988311767578,90.91922763871526,89.61455221034254,90.23631917808771,22288000,88.86688461303712,88.00395889282227,81.77287994384766,27543200.0
2020-12-08,90.02658081054688,90.25719997504893,89.0300624246609,89.88692308045691,19936000,89.28323822021484,88.12799034118652,82.12344741821289,25868000.0
2020-12-09,88.36305236816406,90.87350135813091,87.57478065285379,89.97836475211025,31728000,89.3526222229004,88.22774200439453,82.43342834472656,25303300.0
2020-12-10,87.85559844970703,88.2204073263684,86.15976766781456,87.60460132724097,28688000,89.3701171875,88.27848739624024,82.73367752075195,25145800.0
2020-12-11,88.2109603881836,88.3357157190994,87.11453925133496,87.47537413824337,18628000,89.30938110351562,88.3579605102539,83.0188670349121,24753500.0
2020-12-14,87.09069061279297,88.95649971116286,86.93512183424934,88.00819223752893,33050000,89.2987449645996,88.30825843811036,83.31375839233398,24918800.0
2020-12-15,87.52906036376953,87.6741860909223,86.56434892342321,87.46841940879914,21352000,89.1283676147461,88.27607688903808,83.59034957885743,24713000.0
2020-12-16,87.3357162475586,87.92816381731794,86.9316454515067,87.92816381731794,24676000,88.79148864746094,88.26496887207031,83.89469421386718,24881100.0
2020-12-17,86.5066909790039,87.80888651153566,86.04148626067287,87.6707152270233,34880000,88.38726272583008,88.26464576721192,84.17438674926758,25619700.0
2020-12-18,85.79644775390625,86.89685053812563,85.23879516890149,86.78800624252257,85256000,87.90246810913087,88.1842529296875,84.41572937011719,28877200.0
2020-12-21,86.21096801757812,86.33224235290635,84.19505805754216,84.94704842673762,33974000,87.4925765991211,88.1797306060791,84.63850341796875,29191200.0
2020-12-22,85.49823760986328,86.11404360424658,84.7805417703521,85.95101985204195,20370000,87.03974227905273,88.16149024963379,84.79320556640624,29083200.0
2020-12-23,85.89634704589844,86.68561225051326,85.54694109700763,85.68263243312403,22974000,86.79307174682617,88.07284698486328,84.9534048461914,28832700.0
2020-12-24,86.19108581542969,86.60112515789665,85.70350856190086,85.93462068061169,9312000,86.62662048339844,87.99836883544921,85.1231071472168,28318300.0
2020-12-28,88.16921997070312,88.81733346093628,86.57180553015516,86.72537973740333,27650000,86.6224464416504,87.96591377258301,85.34029479980468,28961300.0
2020-12-29,87.36404418945312,88.8903896721319,87.23233440962652,88.82876281252052,19726000,86.6497817993164,87.97426338195801,85.52922164916993,28326700.0
2020-12-30,86.29495239257812,87.8610602644942,85.88491309885555,87.72388248979145,21026000,86.52637100219727,87.82736930847167,85.73429168701172,27510500.0
2020-12-31,87.10958099365234,87.35112857477672,86.2870072011408,86.34566117264522,21070000,86.50375747680664,87.64762306213379,85.93465026855469,27092800.0
2021-01-04,85.79197692871094,87.59913191276897,84.84813645318982,87.4753776530922,37324000,86.43228607177734,87.4097743988037,86.07395477294922,27722600.0
2021-01-05,86.48383331298828,86.82080925579612,85.33323258517258,85.74029145480254,20360000,86.50102462768555,87.20174636840821,86.2065496826172,27713400.0
2021-01-06,85.63044738769531,86.67866532532295,84.29943296719883,84.50619315150125,46588000,86.44297256469727,86.96777458190918,86.29591369628906,28928400.0
2021-01-07,88.1881103515625,88.36106903428461,85.82328752401315,85.82328752401315,41936000,86.71195983886719,86.87585105895997,86.4848307800293,30028400.0
2021-01-08,89.35560607910156,89.4316499567786,87.53601343092207,88.32826671520765,35484000,87.0578857421875,86.92547874450683,86.68259460449218,30216200.0
2021-01-11,87.2909927368164,88.68712266114785,87.084733085057,88.32131267097925,34796000,87.16787643432617,86.89724845886231,86.92662124633789,30521600.0
2021-01-12,86.35360717773438,87.86802326248193,85.30738385866071,86.74774304931569,29528000,86.9863151550293,86.80438079833985,87.10609466552734,31066600.0
2021-01-13,86.84168243408203,87.29595870926626,85.85111746902506,85.85111746902506,23432000,86.93407897949218,86.7919303894043,87.23645294189453,30585700.0
2021-01-14,86.03004455566406,87.85063066888812,85.78898994155325,86.9221931049846,29212000,86.90758819580078,86.71697959899902,87.34241729736328,30978700.0
2021-01-15,85.86603546142578,86.86007395064999,85.0752837283635,85.935617852315,31444000,86.78323364257812,86.64349555969238,87.42388885498048,31317100.0
2021-01-19,88.69158935546875,89.65431379811183,86.1249814473934,86.6304491305438,41660000,87.07319488525391,86.75274047851562,87.4622787475586,31656100.0
2021-01-20,93.4430923461914,94.41973327214447,90.43314413657636,90.77409403569013,64152000,87.76912078857421,87.13507270812988,87.57914779663086,30600900.0
2021-01-21,93.6458740234375,96.02808680692029,93.41028739595158,94.11804835473008,58634000,88.57066345214844,87.50681800842285,87.70282608032227,31833900.0
2021-01-22,94.0638656616211,94.65183871774157,93.26565141753518,94.00919324534367,32744000,89.15823898315429,87.93509941101074,87.83318435668946,32452600.0
2021-01-25,94.14934539794922,95.51814270078405,92.40381732769998,95.06684692269593,50586000,89.63761291503906,88.34774932861328,87.98881088256836,33833200.0
2021-01-26,94.82878112792969,95.21645551264548,93.2472701569076,93.737327345991,31462000,90.39139175415039,88.77963409423828,88.1485726928711,34940700.0
2021-01-27,90.40481567382812,93.46297497755151,89.3282718247772,93.18663240320038,82512000,90.79651260375977,88.89141387939453,88.22423904418946,37683800.0
2021-01-28,92.10760498046875,93.83672919484056,91.00422171146778,91.00422171146778,55278000,91.32310485839844,89.12859191894532,88.30469650268554,39461400.0
2021-01-29,90.82330322265625,91.82629070905611,89.54100026938929,91.15431821538903,44530000,91.80243072509765,89.35500946044922,88.35770874023437,40636600.0
2021-02-01,94.08921813964844,95.20601732159051,91.6796654516127,91.6796654516127,40252000,92.62474899291992,89.70399131774903,88.48833557128906,41595700.0
2021-02-02,95.38394927978516,96.88742931511274,94.75024525412037,95.08623526655502,66332000,93.29398498535156,90.18358993530273,88.66575149536133,43046100.0
2021-02-03,102.33029174804688,104.70306249720146,100.07730129419846,102.66478774049807,97882000,94.18270492553711,90.97591285705566,88.96427124023438,46922200.0
2021-02-04,102.06936645507812,102.84818869522056,101.14838378792467,102.4167778715064,48596000,95.02505416870117,91.7978588104248,89.27963027954101,47022600.0
2021-02-05,103.81886291503906,104.17224285025218,101.88893947969503,102.36408669621515,29866000,96.00055389404297,92.57939643859864,89.63874664306641,46419100.0
2021-02-08,103.60464477539062,105.1195613680001,102.55246052305,104.37403256397174,28828000,96.9460838317871,93.29184837341309,89.95745529174805,46086300.0
2021-02-09,103.15087127685547,104.29997793898025,102.88297719272809,103.12154429170882,21892000,97.77829284667969,94.08484230041503,90.26685974121094,45441100.0
2021-02-10,103.70206451416016,104.31837108184618,102.00027269411578,103.53606027543401,25102000,99.10801773071289,94.95226516723633,90.56453460693359,45219800.0
2021-02-11,103.81488037109375,104.07581240488946,102.82631001890793,103.92671271924092,20480000,100.27874526977538,95.80092506408691,90.89689117431641,45072200.0
2021-02-12,104.12702178955078,104.34918489370936,103.06041288902624,103.36856996594558,18990000,101.60911712646484,96.70577392578124,91.19477493286132,44561100.0
2021-02-16,104.90584564208984,106.61757987938563,103.96399213946253,103.96399213946253,31004000,102.69077987670899,97.65776443481445,91.47880172729492,44539100.0
2021-02-17,105.29947662353516,105.48933982993856,103.79500315452427,104.07481912670161,20294000,103.68233261108398,98.48815879821777,91.77381225585937,43470800.0
2021-02-18,104.66278839111328,105.46697109366531,104.04250793449368,104.62253299413157,22546000,103.91558227539062,99.04914360046386,92.05418014526367,41390500.0
2021-02-19,103.81786346435547,105.29749207589185,103.55046993184898,104.76121098042042,37938000,104.09043197631836,99.55774307250977,92.32433975219726,40355700.0
2021-02-22,102.10066223144531,103.39639618245826,101.78953228148654,102.06786181624553,29466000,103.91861190795899,99.95958290100097,92.56582138061523,40191800.0
2021-02-23,102.39191436767578,103.00722740278977,98.91824802820905,100.0991691457398,34658000,103.7973388671875,100.3717113494873,92.84639862060547,39395400.0
2021-02-24,103.5693588256836,103.79351649255214,100.77213931026829,100.89688706756169,22608000,103.83918762207031,100.808740234375,93.160673828125,38952700.0
2021-02-25,100.19658660888672,103.52910126753403,99.72640686861114,102.18366992402821,41548000,103.48863983154297,101.29832878112794,93.40038635253906,36904500.0
2021-02-26,100.49280548095703,102.21298819152548,99.45403718069002,100.8924093395346,40042000,103.1564323425293,101.71758880615235,93.66842864990234,36142700.0
2021-03-01,102.86607360839844,103.19261405786179,101.11457698152915,101.7895298793469,26060000,103.03033752441407,102.31972732543946,93.97516891479492,35219200.0
2021-03-02,102.6086196899414,104.11260028710367,102.22045236318077,102.62651013645349,25564000,102.80061492919921,102.74569740295411,94.28062698364258,34484800.0
2021-03-03,99.97093963623047,103.18068584904677,99.10562298141046,101.98585584761308,33892000,102.26776123046875,102.97504692077636,94.54991195678711,32862800.0
2021-03-04,101.0902328491211,103.11111014541319,99.6737250390312,100.14291130389655,49216000,101.91050567626954,102.91304397583008,94.85578765869141,30429500.0
2021-03-05,104.22840118408203,104.68217690297463,100.7845548730647,102.44311066187204,53100000,101.9515594482422,103.02099571228027,95.21613632202148,30654700.0
2021-03-08,99.77659606933594,105.05692409032986,99.66178324828238,103.58177765905114,36868000,101.71915283203126,102.81888236999512,95.50170349121093,31004800.0
2021-03-09,101.40980529785156,102.58078390599177,101.17322519460917,101.8765115960863,33920000,101.62094192504883,102.70914039611816,95.81197265625,31259400.0
2021-03-10,101.20255279541016,102.45553624069301,100.36457612969325,102.45553624069301,27100000,101.38426132202149,102.61172447204589,96.1122019958496,31519800.0
2021-03-11,104.40087127685547,104.93417190677165,102.2095153267272,102.29748869571223,27702000,101.80468978881837,102.64666481018067,96.43683502197266,31649800.0
2021-03-12,101.8889389038086,103.26120974284471,101.01518130947314,103.20156986399655,33818000,101.94430313110351,102.55036773681641,96.72733291625977,32316700.0
