Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-09,20.007747650146484,20.037684742935145,19.71237556719273,19.920184175619486,296624000,20.034193801879884,19.213337230682374,16.8947820854187,446406000.0
2021-07-12,20.46902084350586,20.4892263364535,20.144958310937707,20.19709746634535,321984000,20.182029724121094,19.347414779663087,16.998387203216552,441689800.0
2021-07-13,20.207075119018555,20.417877626949547,20.071363724394303,20.3572554423265,290708000,20.20847339630127,19.458740711212158,17.103043651580812,440156400.0
2021-07-14,19.799442291259766,20.374470918983608,19.71088147606324,20.314598630919193,380100000,20.18998737335205,19.561173343658446,17.202994327545166,447009800.0
2021-07-15,18.926042556762695,19.80492609299934,18.818521038921272,19.769751109440126,550564000,20.086581420898437,19.618850803375246,17.295164241790772,459181800.0
2021-07-16,18.12250518798828,19.11639435261983,18.034692367796808,18.990163304637974,688224000,19.88191623687744,19.594090843200682,17.36912336349487,453110200.0
2021-07-19,18.739944458007812,19.00163757670531,17.82763101685118,17.877276843637116,749060000,19.7115535736084,19.60112590789795,17.454144325256348,442120400.0
2021-07-20,18.57254981994629,18.798070626527238,18.12549943914689,18.690299739516348,434687000,19.503346061706544,19.61034393310547,17.53004596710205,430235550.0
2021-07-21,19.36885643005371,19.4856090035134,18.702273121923145,18.84197575457192,371017000,19.407374954223634,19.636450958251952,17.632778129577638,419779200.0
2021-07-22,19.552461624145508,19.844839748845725,19.235134975472718,19.600360201677834,323826000,19.376564598083498,19.66323127746582,17.738374290466307,419352700.0
2021-07-23,19.516544342041016,19.658243548910573,19.209196632541854,19.614336189466204,195672000,19.32744426727295,19.680819034576416,17.854181365966795,413090100.0
2021-07-26,19.25310516357422,19.400790275891424,18.87390954372015,19.270069328407626,203943000,19.205852699279784,19.69394121170044,17.966580314636232,409369050.0
2021-07-27,19.167287826538086,19.58040989041373,18.701276698089053,19.224166220294784,248863000,19.10187397003174,19.655173683166502,18.065734996795655,397040400.0
2021-07-28,19.461652755737305,19.604349237147662,18.954730324116966,19.278042831295497,202191000,19.068095016479493,19.62904119491577,18.17232334136963,388768350.0
2021-07-29,19.620323181152344,19.810918303884666,19.28702962192941,19.477624744661732,190781000,19.137523078918456,19.612052249908448,18.28507308959961,381979000.0
2021-07-30,19.457674026489258,19.58839499719101,19.222174148111407,19.37684442028431,183497000,19.271039962768555,19.576478099823,18.39357213973999,367147050.0
