Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-10,102.67516326904297,103.19807831955251,101.51313474879764,102.88820355495395,4213600,101.04819717407227,101.6890983581543,99.33793334960937,9125575.0
2018-07-11,104.6215591430664,105.88042203471738,101.98762017444773,101.98762017444773,11753800,101.49474487304687,101.90901031494141,99.50274932861328,9252500.0
2018-07-12,104.82492065429688,105.74485926604109,104.40852575479225,104.63125170066557,5931400,101.99044799804688,102.04398727416992,99.67681991577149,8448600.0
2018-07-13,106.51953887939453,106.75194307740153,104.2535813258347,104.58281999067827,8188800,102.57780227661132,102.1464973449707,99.89323638916015,7954605.0
2018-07-16,106.71321105957031,106.95530092802487,105.3284567164904,106.34523711919812,8245900,103.18068084716796,102.2538875579834,100.13004913330079,7558440.0
2018-07-17,106.81005096435547,109.05664460701553,106.60668897713516,106.77131569955142,9075900,103.74328918457032,102.45209732055665,100.32288009643554,7547805.0
2018-07-18,107.18771362304688,107.54600190372527,106.18061887336286,106.81973229089516,6414100,104.46758804321288,102.71530036926269,100.4977114868164,7425035.0
2018-07-19,108.58214569091797,111.05146531689176,107.77841293844496,108.01081714470243,17796800,105.20644760131836,102.99779167175294,100.71368850708008,7383580.0
2018-07-20,107.95272064208984,108.6499332783128,107.3232854875584,108.6015197359622,11787900,105.8552490234375,103.3093318939209,100.9520442199707,7587585.0
2018-07-23,107.5750503540039,107.6912561504909,106.84878074895232,107.53632247650472,5447800,106.34620742797851,103.58037414550782,101.14999267578125,7412020.0
2018-07-24,107.1973876953125,108.34973779997814,107.0424540257419,108.30131687248944,5648800,106.79842987060547,103.92331352233887,101.33289489746093,7294670.0
2018-07-25,107.66220092773438,107.89460512057894,106.1612408671219,107.13928595283706,6756800,107.10249404907226,104.29861946105957,101.51798461914062,7305010.0
2018-07-26,109.9184799194336,110.93525287843697,108.14638040631846,108.60151051615638,9466400,107.61184997558594,104.8011489868164,101.73897781372071,7338165.0
2018-07-27,109.05665588378906,110.44141034473672,108.37879976162056,110.39298941172572,5717000,107.8655616760254,105.22168197631837,101.90200347900391,7308835.0
2018-07-30,109.06632995605469,109.75386432792683,108.50468704995983,108.64993506740008,5199300,108.10087356567382,105.64077720642089,102.07867172241211,7230100.0
2018-07-31,109.9668960571289,110.4413975038764,108.80486767994324,108.9888583383962,8421200,108.41655807495117,106.07992362976074,102.28122833251953,7376715.0
2018-08-01,109.39557647705078,110.22836625773091,109.02759513005448,110.0831108517059,6466600,108.63734436035156,106.55246620178222,102.46986099243163,7579730.0
2018-08-02,109.18253326416016,109.73449788181608,108.1463888981044,108.94044338996025,4027300,108.69738311767578,106.95191535949706,102.65404067993164,7470955.0
2018-08-03,110.48013305664062,110.4898187203891,108.84361050699376,109.61829368294583,4747500,108.95012435913085,107.40268669128417,102.88684341430664,7501605.0
2018-08-06,112.27159118652344,113.14310873602086,110.54791263681211,111.03209233675331,12715600,109.4197784423828,107.88299293518067,103.17046096801758,7901125.0
2018-08-07,112.87197875976562,114.16958430627724,112.56210402131452,112.88166442321625,15466900,109.98723754882812,108.3928337097168,103.46435729980469,8463790.0
2018-08-08,110.37361907958984,112.72673296051204,110.2961485464574,112.23286754678853,11722900,110.25837936401368,108.68043670654296,103.75651062011718,8462245.0
2018-08-09,110.54792022705078,111.16766969448794,109.24062903705399,110.44140009471035,7042000,110.32132339477539,108.96658668518066,104.04657791137696,8517775.0
2018-08-10,109.11474609375,110.19931136697167,108.84360662244372,109.98627110008916,5740200,110.32713241577149,109.09634704589844,104.31778030395508,8395345.0
2018-08-13,108.57247161865234,109.26968426441591,108.1851263345636,109.09538664397262,6080900,110.27774658203126,109.18931007385254,104.58025085449219,8287095.0
2018-08-14,109.18253326416016,109.60861380691092,108.40784271152178,108.82423759066549,4326400,110.19931030273438,109.30793418884278,104.83801544189453,8049620.0
2018-08-15,109.27935791015625,109.54081908806045,107.94302458441076,108.63055887875781,5183200,110.18768844604492,109.41251640319824,105.10348022460937,7988075.0
2018-08-16,108.92107391357422,109.74417796641085,108.84360338464938,109.7151283650631,5082500,110.16154251098632,109.42946281433106,105.32393020629883,7352360.0
2018-08-17,108.92107391357422,109.28904784397278,108.3497379977489,108.95012351492197,4764500,110.0056365966797,109.47788047790527,105.53362121582032,7001190.0
2018-08-20,108.44658660888672,109.42463184713306,108.36912345785514,109.35684697248216,5167600,109.62313613891601,109.52145729064941,105.70481094360352,6987180.0
2018-08-21,108.83393096923828,109.42463089519904,108.4562713297548,108.69836122111586,4770400,109.21933135986328,109.6032844543457,105.87663909912109,6943260.0
2018-08-22,108.39816284179688,109.18253165851065,108.39816284179688,108.88234258307631,3213000,109.02178573608398,109.64008255004883,106.04013595581054,6766070.0
2018-08-23,108.45626831054688,108.5918380548953,108.00113814537846,108.3981691023967,4257400,108.8126205444336,109.5669719696045,106.16675369262695,6505620.0
2018-08-24,108.38848114013672,109.13411471824287,107.91398704497826,108.09797032955173,5049000,108.73999404907227,109.53356323242187,106.2451365661621,6472220.0
2018-08-27,108.77581787109375,109.31809679434585,108.52404234758546,108.93075154002454,4767700,108.76032867431641,109.51903762817383,106.32934478759766,6450640.0
2018-08-28,109.01791381835938,109.22126842593285,108.64993248161026,109.0082281547616,3131600,108.74386672973633,109.47158851623536,106.45278594970704,6186160.0
2018-08-29,108.89202117919922,109.1534823775381,108.47562630495288,109.01791264062037,4001500,108.70513305664062,109.44641075134277,106.5921533203125,6062905.0
2018-08-30,108.3787841796875,108.86296388819717,108.05922379895206,108.52403956983962,3481600,108.65090408325196,109.40622329711914,106.70108261108399,6035620.0
2018-08-31,108.47563934326172,108.72741490836981,108.030194812992,108.35944091936372,4642800,108.6063606262207,109.30599861145019,106.8361570739746,6030385.0
2018-09-04,107.34265899658203,108.45627400187936,107.14899003392047,108.2626050392178,6391200,108.49596786499023,109.05955200195312,106.93992614746094,5714165.0
2018-09-05,106.39366149902344,107.31360007379087,106.22903476825726,107.08119586117536,6388300,108.25194091796875,108.73563613891602,107.06102737426758,5260235.0
2018-09-06,106.77132415771484,106.9165795652377,105.89979910057467,106.5195486105417,5267200,108.08925704956054,108.55552139282227,107.19333221435546,4937450.0
2018-09-07,107.45885467529297,107.8268286248547,106.52923044377124,106.59701531311147,4754800,107.98951568603516,108.40106811523438,107.34515151977538,4823090.0
2018-09-10,107.17801666259766,108.36910195281258,106.87782761842784,107.91397186133206,4636500,107.86846923828125,108.30423164367676,107.47579193115234,4767905.0
2018-09-11,106.13219451904297,107.11023963473129,106.04504571455402,107.00371950391393,5488600,107.60410690307617,108.18221778869629,107.58474731445312,4738290.0
2018-09-12,105.99663543701172,106.76164036793115,105.72549594514095,105.79328081810864,5236700,107.3019790649414,108.02292289733887,107.68100067138671,4783805.0
2018-09-13,107.1683349609375,107.2167558870106,105.90947215099297,106.08377714166173,5119400,107.12961044311524,107.91737174987793,107.82547286987305,4780615.0
2018-09-14,105.8029556274414,107.72998886524594,105.43497430794362,107.41042847347038,6012400,106.87202758789063,107.76146583557129,107.91766098022461,4827110.0
2018-09-17,105.89978790283203,106.40333155593717,105.17351833000976,106.11282815960595,5592900,106.61444244384765,107.61040153503419,108.00636260986329,4868530.0
2018-09-18,106.06441497802734,106.2774552503581,104.80555205934047,105.44466548833606,4937800,106.48661804199219,107.49129295349121,108.07434158325195,4857040.0
2018-09-19,106.3161849975586,106.69384459235812,106.01599593194776,106.16124393918119,5964600,106.4788703918457,107.36540565490722,108.14716201782227,4916750.0
2018-09-20,108.0882797241211,108.40783271371706,106.4614356240119,107.08118505376817,7121800,106.61056594848633,107.34991149902343,108.21649642944335,5112190.0
2018-09-21,106.90689086914062,108.43690066072574,106.90689086914062,108.40784366964776,25753600,106.5553695678711,107.27244262695312,108.25813583374024,6187000.0
2018-09-24,109.20189666748047,109.56019233921684,108.16575230650949,108.71771692145671,9232300,106.75775756835938,107.31311340332032,108.31178298950195,6396165.0
2018-09-25,110.03469848632812,111.08052862552766,109.08571021734878,109.72482371041687,12169400,107.14800796508788,107.37605743408203,108.3782127380371,6766250.0
2018-09-26,111.564697265625,112.63957690317915,110.40266881918647,110.40266881918647,11141500,107.70481414794922,107.5033966064453,108.4733056640625,7166745.0
2018-09-27,112.36843872070312,112.91071768356174,111.45817841476465,111.54533461265079,5195300,108.22482452392578,107.67721748352051,108.57692016601563,7226435.0
2018-09-28,113.23995971679688,113.74350339461759,111.70026430508236,111.99077510366895,7366800,108.96852493286133,107.92027626037597,108.6700764465332,7420695.0
2018-10-01,112.56210327148438,113.68540380838462,112.01982432980645,113.56919801174085,8643900,109.63475646972657,108.12459945678711,108.7622640991211,7620750.0
2018-10-02,113.93718719482422,113.9759150750454,111.6518580859308,111.89394797129665,6441700,110.42203369140626,108.45432586669922,108.8895068359375,7623275.0
2018-10-03,113.21090698242188,114.36324970547567,113.04628026084593,114.21799431020104,6111700,111.11150588989258,108.79518814086914,109.00977722167968,7609445.0
2018-10-04,112.4555892944336,113.46268408982192,111.47755149079426,113.29806474322879,6442800,111.54823684692383,109.07940139770508,109.10564498901367,7668225.0
2018-10-05,111.1482925415039,112.89134244479824,111.09987900352108,112.32969221062606,5835700,111.97237701416016,109.26387329101563,109.13024124145508,7722270.0
2018-10-08,112.34906005859375,112.48463717845418,110.50918301529579,111.19671733774857,5652300,112.28709335327149,109.52242546081543,109.19608932495117,7773060.0
2018-10-09,113.19153594970703,114.04368960926745,112.36843189167763,112.9300821479316,6761400,112.60277709960937,109.87539253234863,109.27859344482422,7836700.0
2018-10-10,109.28904724121094,113.5207806634383,109.16316317339958,113.14311368401174,9006500,112.37521209716797,110.04001312255859,109.26503646850585,8025190.0
2018-10-11,107.6331558227539,109.66670921807253,106.82941569510055,108.94043962060185,10045400,111.90168380737305,110.06325416564941,109.22978805541992,8271490.0
2018-10-12,109.04696655273438,109.68607999660534,107.71063306973375,108.42721704861842,5963900,111.4823844909668,110.22545471191407,109.22707672119141,8269065.0
2018-10-15,109.8507080078125,110.9933725545622,108.3497477734559,108.38848304141315,6628800,111.21124496459962,110.42300071716309,109.21448822021485,8320860.0
2018-10-16,112.51370239257812,112.6880074131614,110.23805146051933,110.72223125236208,7619000,111.068896484375,110.74546508789062,109.21933044433594,8454920.0
2018-10-17,113.42394256591797,113.51109876036378,111.7777344147944,112.42653348946104,7120600,111.0902000427246,111.1008529663086,109.23036972045898,8512720.0
2018-10-18,112.5040054321289,113.42394398906471,111.92299121785385,113.0559700438897,6056300,111.09504165649415,111.32163925170899,109.27297744750976,8459445.0
2018-10-19,115.137939453125,115.39939325247722,113.51109529049933,113.70476422424198,10431000,111.49400634765625,111.7331916809082,109.36477783203125,7693315.0
2018-10-22,114.52787017822266,115.9029462274374,113.99527690757989,115.28319676356443,8406400,111.71188735961914,111.9994903564453,109.4730403137207,7652020.0
2018-10-23,114.12116241455078,114.74091188622617,111.75837032428701,113.24963741125836,8607400,111.80485000610352,112.20381355285645,109.58401412963867,7473920.0
2018-10-24,108.0785903930664,113.35614602958074,107.72998042716134,113.35614602958074,11630500,111.68380432128906,112.02950820922851,109.5619352722168,7498370.0
2018-10-25,110.54792022705078,111.06114956214752,108.57246602909618,109.05664576228124,7406900,111.97528076171875,111.9384822845459,109.58730651855468,7608950.0
2018-10-26,109.60860443115234,110.52854291922317,108.55308882816972,109.26967272586687,7984700,112.03144454956055,111.75691452026368,109.60105712890625,7639845.0
2018-10-29,109.46336364746094,111.30324825709955,108.41753356770884,110.82874676158423,9234100,111.99271011352539,111.6019775390625,109.61190292358398,7669355.0
2018-10-30,111.1289291381836,111.25481320313939,108.85328597816142,109.80227407274276,7365400,111.85423278808594,111.46156463623046,109.66554977416992,7715540.0
2018-10-31,111.19672393798828,112.83324648062815,111.0514685343702,112.55242872509574,9196700,111.63151092529297,111.3608554840088,109.71280563354492,7869790.0
2018-11-01,112.4265365600586,112.60084156571438,111.26450811435124,111.55501153177974,6779900,111.62376403808594,111.35940284729004,109.79337310791016,7886645.0
2018-11-02,111.53565216064453,113.24964529646233,110.75128329706654,113.13344687993047,6377900,111.26353530883789,111.37877082824707,109.85496078491211,7913755.0
2018-11-05,111.7970962524414,112.54273717092232,111.47754324680307,112.07792138127222,7920800,110.99045791625977,111.35117263793946,109.9231330871582,8027180.0
2018-11-06,113.0172348022461,113.14311887583392,111.7970997804077,112.07792491810048,5036600,110.8800651550293,111.3424575805664,110.00796142578125,7940940.0
2018-11-07,113.34647369384766,113.57887788729568,111.51627497095272,112.8816579189555,8249800,111.40685348510742,111.54532890319824,110.09453262329102,7903105.0
2018-11-08,112.32969665527344,114.10179622907488,111.56469180011331,113.73381490826583,11074800,111.58503112792968,111.78015594482422,110.1632861328125,7954575.0
2018-11-09,114.26641845703125,116.39680635442137,113.4723639802226,114.46008739752253,16878200,112.05081253051758,112.04112854003907,110.28103881835938,8500290.0
