Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-04,3.891331911087036,3.944447361102525,3.8347413929030174,3.9216126528980455,409992000,3.891098642349243,3.8176666498184204,3.6352575540542604,579393000.0
2019-03-05,3.8848788738250732,3.9231020224311486,3.8213386885437974,3.875695187178934,362924000,3.891201138496399,3.826966333389282,3.6442686414718626,571109600.0
2019-03-06,3.7739319801330566,3.8843823969612887,3.771201822770907,3.8759436211577514,403524000,3.8754731178283692,3.8297640562057493,3.652751784324646,564164600.0
2019-03-07,3.7046828269958496,3.760032300432602,3.658517039653015,3.750352243656202,450104000,3.8597131729125977,3.825318145751953,3.6625922536849975,551546600.0
2019-03-08,3.7389352321624756,3.7496080309441586,3.5939843324498946,3.615329930013261,422416000,3.8388986587524414,3.829502594470978,3.6743525505065917,540811400.0
2019-03-11,3.9995484352111816,4.022382906166251,3.7153555161284246,3.7625142801577245,859728000,3.8453851699829102,3.8457879066467284,3.6883398151397704,560717600.0
2019-03-12,4.033801555633545,4.080215182720601,3.9511495474666702,4.027348025330399,579576000,3.8592393159866334,3.865918231010437,3.703969216346741,564937400.0
2019-03-13,4.185203552246094,4.214491546623279,4.063832069776893,4.071278338544209,768900000,3.8924240112304687,3.8877671003341674,3.7213968420028687,573829400.0
2019-03-14,4.109253883361816,4.206301561816602,4.101559546771888,4.194387719779923,519384000,3.920470929145813,3.9036984920501707,3.737379860877991,569530000.0
2019-03-15,4.2147417068481445,4.25743243332188,4.148967490982886,4.152442323061102,661484000,3.9536309957504274,3.92285875082016,3.7541238117218017,561241000.0
2019-03-18,4.193395137786865,4.300122639421374,4.166340688507182,4.246262281246129,486992000,3.9838373184204103,3.9374679803848265,3.774522042274475,509753200.0
2019-03-19,4.361180305480957,4.405608911663843,4.271082758231127,4.287960307449288,854972000,4.031467461585999,3.961334300041199,3.7942096328735353,524907200.0
2019-03-20,4.328666687011719,4.443584678671953,4.293917895045446,4.390220918940857,719148000,4.086940932273865,3.981207025051117,3.8096715450286864,533815200.0
2019-03-21,4.5654520988464355,4.591761876833635,4.346785296813983,4.351749477326331,824312000,4.173017859458923,4.01636551618576,3.831639518737793,552603400.0
2019-03-22,4.405608654022217,4.586796952653689,4.391709329569417,4.53814931706889,747644000,4.239685201644898,4.03929193019867,3.8490468978881838,569898600.0
2019-03-25,4.313276290893555,4.429186977809597,4.24700597163484,4.364902614112481,525212000,4.271057987213135,4.0582215785980225,3.863293514251709,563358200.0
2019-03-26,4.3899736404418945,4.511096643112888,4.333631172765716,4.45500271590699,703508000,4.30667519569397,4.082957255840301,3.8772888469696043,574110400.0
2019-03-27,4.380789279937744,4.46195169664589,4.311292641000052,4.415538072816937,474372000,4.326233768463135,4.109328889846802,3.8903021097183226,572816200.0
2019-03-28,4.399405002593994,4.465178746763979,4.346289305090222,4.406850801006972,480264000,4.355248880386353,4.137859904766083,3.9039703369140626,580582200.0
2019-03-29,4.4567389488220215,4.481063243132153,4.415785644528867,4.466170702107102,456896000,4.37944860458374,4.166539800167084,3.9192960166931154,585567600.0
2019-04-01,4.52424955368042,4.554530289501977,4.476842730916714,4.548573369112961,483824000,4.4125340461730955,4.198185682296753,3.934543743133545,589259200.0
2019-04-02,4.542120456695557,4.586549061987976,4.505386661632689,4.548325918273567,440920000,4.430628061294556,4.231047761440277,3.9475652503967287,593159000.0
2019-04-03,4.68161153793335,4.740684152009714,4.586797864361362,4.591762045055576,783504000,4.465922546386719,4.276431739330292,3.967423095703125,612158000.0
2019-04-04,4.672674179077148,4.715116815073942,4.609878695916578,4.666220652548105,457376000,4.47664475440979,4.324831306934357,3.986844329833984,612521600.0
2019-04-05,4.739441394805908,4.756816021827168,4.679376531380487,4.7158622539637545,481744000,4.5100280284881595,4.374856615066529,4.003361005783081,615488000.0
2019-04-08,4.760291576385498,4.7853600694662095,4.684837556760998,4.708913308543006,424192000,4.554729557037353,4.412893772125244,4.019149169921875,593711200.0
2019-04-09,4.697495937347412,4.737953102911111,4.655301356208773,4.726783935156464,439972000,4.585481786727906,4.446078491210938,4.044660544395446,586731000.0
2019-04-10,4.7679853439331055,4.793798510821382,4.692283732268877,4.69675130472834,444772000,4.624201393127441,4.475217580795288,4.074760394096375,570524600.0
2019-04-11,4.754085540771484,4.801988971579317,4.704693234900496,4.770466953747761,374600000,4.65966944694519,4.5074591636657715,4.1017110061645505,563285400.0
2019-04-12,4.7161102294921875,4.7967764821632475,4.707423152855017,4.7928050442390395,471708000,4.685606575012207,4.532527589797974,4.124748220443726,553796600.0
2019-04-15,4.584313869476318,4.713379673443968,4.544601387241677,4.708415494812105,440092000,4.691613006591797,4.552073526382446,4.144663534164429,551451600.0
2019-04-16,4.67143440246582,4.690297907520396,4.590768608740871,4.623531438907186,394964000,4.704544401168823,4.567586231231689,4.164114518165588,528451200.0
2019-04-17,4.648600101470947,4.727280415448126,4.626261764324953,4.706431427021271,351004000,4.701243257522583,4.583582901954651,4.182726969718933,510044000.0
2019-04-18,4.62402868270874,4.689306291735153,4.596230025813065,4.655302645126745,380988000,4.696378707885742,4.586511731147766,4.199335522651673,487877800.0
2019-04-22,4.6778883934021,4.693525135698228,4.568927331326367,4.600448882917205,279936000,4.6902234077453615,4.60012571811676,4.219788365364074,464492400.0
2019-04-23,4.732493877410889,4.763767841489636,4.681364134561145,4.691043956899865,346856000,4.687443637847901,4.621086597442627,4.240961399078369,455574600.0
2019-04-24,4.744903087615967,4.785608322910415,4.682107582276167,4.742917131530924,318204000,4.692184352874756,4.638833069801331,4.263235559463501,436309400.0
2019-04-25,4.639166831970215,4.727030803110687,4.559493802696964,4.704692473267508,499296000,4.679302501678467,4.651751947402954,4.281054372787476,437555600.0
2019-04-26,4.420253753662109,4.489750866645002,4.301364318495825,4.485282819749323,868988000,4.645919322967529,4.65279438495636,4.293646926879883,456991800.0
2019-04-29,4.45103120803833,4.478829864495743,4.355968987115002,4.428196259226626,391920000,4.619411420822144,4.652508997917176,4.306036820411682,453743000.0
2019-04-30,4.49247932434082,4.518043947049221,4.399651164137233,4.41876273278852,362920000,4.610227966308594,4.650920486450195,4.317862195968628,447697800.0
2019-05-01,4.479327201843262,4.58704748657843,4.479078661362707,4.544852887547219,354280000,4.591017246246338,4.64778082370758,4.329771661758423,443365800.0
2019-05-02,4.546837329864502,4.588535311797683,4.445818666435667,4.4890059972694125,394684000,4.580840969085694,4.641042113304138,4.342084164619446,423924800.0
2019-05-03,4.5423688888549805,4.565203358386755,4.4808141957671275,4.555275472236926,336824000,4.572674989700317,4.63452684879303,4.355685896873474,417897200.0
2019-05-06,4.463937759399414,4.4760996715032535,4.318738541826181,4.35596895263125,422176000,4.551279926300049,4.620751667022705,4.366023044586182,414918800.0
2019-05-07,4.296648025512695,4.415537442624855,4.248496519172208,4.415537442624855,555220000,4.50769534111023,4.597569489479065,4.373262338638305,421470200.0
2019-05-08,4.316751003265381,4.396920642211261,4.2571822796601895,4.269096119063255,419168000,4.464880132675171,4.578532242774964,4.381692156791687,420430000.0
2019-05-09,4.224172115325928,4.257431553638368,4.105283174727849,4.2477517339077515,660248000,4.423380661010742,4.551341581344604,4.389108467102051,431203800.0
2019-05-10,4.190167427062988,4.2589198361156635,4.070533368655005,4.193394190635461,569500000,4.40037202835083,4.52314567565918,4.396336121559143,440948800.0
2019-05-13,3.93278169631958,4.081207413270823,3.916896651548149,4.058124402109572,656912000,4.348547077178955,4.48397924900055,4.397328934669495,450209000.0
2019-05-14,4.021886825561523,4.057131747207826,3.9337745214457662,3.972494037813597,524880000,4.301487827301026,4.45585789680481,4.399940032958984,454448400.0
2019-05-15,3.9608287811279297,3.997314511530996,3.906968656684929,3.9662890953159273,502320000,4.2496379852294925,4.420327615737915,4.401459031105041,459816200.0
2019-05-16,3.975969076156616,4.018660270257618,3.9129257365212378,3.9553683902143453,781088000,4.192551159858704,4.386696064472199,4.405499773025513,481320400.0
2019-05-17,3.885126829147339,4.06333692853435,3.845662636542295,3.9340230118361346,1022068000,4.12682695388794,4.349750971794128,4.409108653068542,513374400.0
2019-05-20,3.7664852142333984,3.8414426239742556,3.7416647889622747,3.7863414597682503,572064000,4.057081699371338,4.3041808128356935,4.409659652709961,527980800.0
2019-05-21,3.8486406803131104,3.864525725432137,3.788575567970823,3.8272953210662366,361848000,4.01228096485138,4.259988152980805,4.406641497611999,528730400.0
2019-05-22,3.7776548862457275,3.835982585702869,3.7667337840500266,3.809921348723662,325868000,3.9583713531494142,4.211625742912292,4.401518564224244,529113600.0
2019-05-23,3.65653133392334,3.715355398549983,3.5967142912871486,3.715355398549983,591844000,3.9016072750091553,4.162493968009949,4.390945119857788,533741000.0
2019-05-24,3.6026716232299805,3.710639945310782,3.595970026898339,3.6753950212295177,357584000,3.8428576946258546,4.121614861488342,4.3808134746551515,508170800.0
2019-05-28,3.557497978210449,3.6530563064292756,3.5555122590031436,3.620293478091977,428356000,3.8053293228149414,4.076938199996948,4.367668600082397,509992600.0
2019-05-29,3.483285665512085,3.5448398912238175,3.448537113760825,3.5098432724823105,559800000,3.7514692068099977,4.026478517055511,4.353466410636901,519836600.0
2019-05-30,3.4566969871520996,3.5222974311972357,3.4184299824673445,3.4865153492657726,394300000,3.7010560274124145,3.9753470063209533,4.335376744270325,521837600.0
2019-05-31,3.365999221801758,3.475084866755253,3.3642598232595136,3.407745023790902,389720000,3.6400590419769285,3.9163051009178163,4.316123394966126,521589400.0
2019-06-03,3.3242545127868652,3.41594595895328,3.294933080110001,3.377182006908409,478644000,3.5839718103408815,3.8553993821144106,4.2912994432449345,528680400.0
2019-06-04,3.553359031677246,3.5585772284150217,3.3662485256000627,3.388363774199493,641836000,3.562659192085266,3.809870445728302,4.2742544507980345,539663400.0
2019-06-05,3.5106186866760254,3.6326256487045487,3.474339666472373,3.6271588658741067,511616000,3.5288569927215576,3.7705689787864687,4.258201298713684,537483200.0
2019-06-06,3.5727407932281494,3.597340963653436,3.5123585351865088,3.5148434583345938,408140000,3.5083655834198,3.733368468284607,4.2418566417694095,536931800.0
2019-06-07,3.615480422973633,3.6497714614073336,3.5595708378395097,3.5787044614283463,348856000,3.5042604923248293,3.7029338836669923,4.226550464630127,521362200.0
2019-06-10,3.688286781311035,3.7568690899955994,3.67163808208595,3.67163808208595,402780000,3.5128220081329347,3.6778398513793946,4.212328100204468,513026200.0
2019-06-11,3.745936393737793,3.785942809003921,3.706427152752284,3.7481727300991845,383872000,3.5316658496856688,3.668497586250305,4.198112049102783,499374200.0
2019-06-12,3.6328744888305664,3.708662986534529,3.617716836684837,3.702450678622138,358892000,3.5466247320175173,3.6490469694137575,4.180284547805786,491074800.0
2019-06-13,3.6840627193450928,3.702450581542878,3.6373470655750073,3.6549896404231004,308080000,3.5693613052368165,3.6352086663246155,4.163123393058777,481362800.0
