Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-08-18,166.82594299316406,168.1086530744165,165.9739411987034,167.08811387584007,6020300,170.9558868408203,173.81715393066406,173.56098999023436,4047710.0
2023-08-21,165.7679901123047,166.62000635326802,165.00023544599512,166.40465216942079,4284100,170.0345932006836,173.1678466796875,173.46642639160157,4050625.0
2023-08-22,164.50399780273438,165.5526385974349,164.1388500517262,164.95340712248336,3491500,169.2162857055664,172.4347412109375,173.34190155029296,4049120.0
2023-08-23,166.76979064941406,166.91959852031349,165.13130456342205,165.95523356690396,4042700,168.6676254272461,171.8036895751953,173.27111846923827,4056310.0
2023-08-24,165.88967895507812,168.94195345426243,165.8147893098452,166.6667911741634,5709800,168.0524887084961,171.27235107421876,173.18947479248047,4134710.0
2023-08-25,167.9869384765625,168.25846700231577,166.507618037955,166.7136002690563,4710700,167.61992950439452,170.7625473022461,173.11925384521484,4090130.0
2023-08-28,168.76406860351562,169.63480007500698,167.9120524012317,169.29775379169294,3189800,167.30440521240234,170.42501831054688,173.01701232910156,3965235.0
2023-08-29,169.40072631835938,169.6722548660686,167.61244667496217,168.81088105111374,4368600,167.26507873535155,170.14928436279297,172.9213250732422,4040970.0
2023-08-30,169.5411834716797,170.64598440340555,169.20412289672743,169.89697360259186,3153400,167.2529067993164,169.81082077026366,172.84211669921876,3984345.0
2023-08-31,167.75445556640625,169.3667602440811,167.69788599648274,169.09332147348948,5566700,167.3204772949219,169.438729095459,172.72492614746093,4119810.0
2023-09-01,165.30299377441406,168.5935813279429,164.66183850017913,168.51815044938766,4800400,167.16818237304688,169.0620346069336,172.52275329589844,4127310.0
2023-09-05,164.2092742919922,165.8310022794408,163.72840422002324,165.2558543956716,5081800,167.01231079101564,168.5234519958496,172.3226745605469,4215230.0
2023-09-06,164.74668884277344,164.9918427888669,163.56810836953525,164.92583537662063,5933800,167.03657989501954,168.12643280029297,172.15544067382814,4261025.0
2023-09-07,166.32127380371094,166.94356775833296,165.1992772568226,165.8027098951615,4934300,166.99172821044922,167.82967681884764,171.9947930908203,4287085.0
2023-09-08,166.19873046875,167.02844145072913,165.5764364420377,165.765006465807,2995000,167.02263336181642,167.53756103515624,171.87888366699218,4250475.0
2023-09-11,168.70672607421875,169.178158290672,166.72671939729673,166.72671939729673,4512700,167.09461212158203,167.35727081298828,171.80976318359376,4332485.0
2023-09-12,168.08444213867188,168.69729824943485,167.64129471570084,168.52758956164294,3331100,167.02664947509766,167.16552734375,171.70310455322266,4329760.0
2023-09-13,169.41387939453125,169.84760337672438,168.02788187330066,168.14102100475543,3781400,167.02796478271483,167.1465217590332,171.61591857910156,4352240.0
2023-09-14,170.8753204345703,171.3090444123178,169.08388373237236,169.65903162298872,4118300,167.1613784790039,167.20714263916017,171.5396112060547,4426470.0
2023-09-15,169.56472778320312,171.4316096267374,169.34787300270042,171.04503177547306,11656000,167.3424057006836,167.33144149780273,171.43671661376953,4784120.0
2023-09-18,169.1310272216797,170.65846300496568,168.2352944974371,170.65846300496568,3182600,167.72520904541017,167.44669570922852,171.39106231689453,4642235.0
2023-09-19,168.131591796875,168.89530968204946,167.16986605144777,168.6407322580015,3369300,168.11744079589843,167.56487579345702,171.30257446289062,4596495.0
2023-09-20,168.1881561279297,169.16872877280105,167.41500041486447,168.85758179463838,3695800,168.46158752441406,167.74908370971679,171.22120971679686,4606710.0
2023-09-21,165.35955810546875,168.1410051244705,165.12384201255387,167.92415034734,5351000,168.36541595458985,167.67857208251954,171.09844116210937,4672125.0
2023-09-22,165.255859375,166.31186297558702,164.4072727214111,164.94471237404773,4542300,168.27112884521483,167.64688110351562,170.8919549560547,4613750.0
2023-09-25,164.36956787109375,165.4161480279445,163.2852650780307,164.6995618096144,3553600,167.83741302490233,167.46601257324218,170.65500915527343,4555895.0
2023-09-26,162.6629638671875,163.79439822493526,161.83323862425388,163.11553473289294,5213700,167.2952651977539,167.16095733642578,170.43224334716797,4657090.0
2023-09-27,159.8815155029297,162.82324768522483,159.3723606947827,162.46495462667463,5729900,166.34202880859374,166.68499679565429,170.17594512939453,4725155.0
2023-09-28,159.8155059814453,160.45664682831054,158.5709181441637,160.22093074279218,4841600,165.23604736328124,166.19871292114257,169.88443328857423,4809565.0
2023-09-29,159.75894165039062,161.0789460176987,158.43892289611395,160.7677990481971,5194200,164.25546875,165.7989372253418,169.5348648071289,4790940.0
2023-10-02,159.50439453125,159.80611809362838,157.7601037422782,159.41954017444533,3838800,163.29280548095704,165.5090072631836,169.16410095214843,4742860.0
2023-10-03,158.1183624267578,160.28695349854377,157.4866449835234,159.21208862114997,4873400,162.2914825439453,165.20446166992187,168.7513854980469,4732440.0
2023-10-04,159.25924682617188,159.46667816801298,157.51494173895452,158.82552282405757,4134000,161.39859161376953,164.9300895690918,168.35324829101563,4642450.0
2023-10-05,150.95260620117188,159.164947612851,150.73573701617832,159.12723936461774,10556400,159.95789642333983,164.16165618896486,167.7844839477539,4923555.0
2023-10-06,151.13174438476562,151.72575362363563,146.92657677118996,149.7080241689805,12770700,158.5454849243164,163.40830688476564,167.27678985595702,5412340.0
2023-10-09,152.14060974121094,152.19717930685863,149.5760172607368,150.85831350097385,7244500,157.3225891113281,162.58000106811522,166.75594177246094,5548930.0
2023-10-10,155.0068817138672,155.74231470053482,152.77229797645148,154.8654578268031,11456400,156.5569808959961,161.926123046875,166.3457864379883,5955195.0
2023-10-11,153.32861328125,155.98749795378882,152.36690189443243,155.58205875635136,7371500,155.9016906738281,161.12185974121093,165.91405059814454,6134700.0
2023-10-12,149.04800415039062,153.35688692142818,148.43513366613715,153.30975521161304,9024100,154.82494049072267,160.03049392700194,165.36880157470702,6379990.0
2023-10-13,150.85830688476562,151.0845995244017,148.9254319504107,149.55714938405436,6757100,153.93487701416015,159.09517288208008,164.88204193115234,6135045.0
2023-10-16,151.87660217285156,152.69688961265425,150.66973686880903,151.80117129297773,5605000,153.1720977783203,158.23245162963866,164.46283630371093,6256165.0
2023-10-17,151.20716857910156,152.3951870042624,150.06631064122124,150.85831333334855,6411300,152.4809783935547,157.38623046875,163.98736114501952,6408265.0
2023-10-18,152.77232360839844,154.06404328353082,151.67859740837488,151.82003570613648,6650600,151.83228607177733,156.61543884277344,163.58906616210936,6556005.0
2023-10-19,151.38632202148438,153.4229127970936,151.24489810108255,152.64975700030897,6336800,151.8756576538086,155.91677703857422,163.17166473388673,6605295.0
2023-10-20,150.85830688476562,152.96089050862065,150.58488253380347,152.15002653363626,5485800,151.8483139038086,155.1968994140625,162.74800994873047,6652470.0
2023-10-23,150.93373107910156,152.36688895937712,149.97200538695898,150.4811602068451,5795800,151.72762603759764,154.52510757446288,162.32043395996095,6764580.0
2023-10-24,152.92318725585938,153.5454812449526,150.55658828166318,151.24488968791923,5265200,151.51925659179688,154.0381187438965,161.94051147460937,6767155.0
2023-10-25,153.07406616210938,154.15835464488424,152.24434075040392,152.79120391839422,4534600,151.49380187988282,153.69774627685547,161.60611297607423,6707390.0
2023-10-26,152.18775939941406,154.02634226079553,152.0840437309787,153.38518693220314,5147000,151.80777740478516,153.3163589477539,161.25661010742186,6722660.0
2023-10-27,150.50001525878906,152.87603764357328,149.81172825531672,152.7628985161448,5078000,151.7719482421875,152.85341262817383,160.9250354003906,6716850.0
2023-10-30,153.00804138183594,153.290903593466,151.55603646302384,152.08403825168278,4625900,151.88509216308594,152.52859497070312,160.64867736816407,6756205.0
2023-10-31,153.95089721679688,154.01690463017144,152.42346150120164,153.6397502401073,5947400,152.15946502685546,152.3202217102051,160.4123355102539,6809905.0
2023-11-01,155.4500732421875,155.9780750865314,153.46062847276738,154.31863866331184,6682500,152.42723999023437,152.12976303100587,160.23125701904297,6937330.0
2023-11-02,157.29808044433594,157.60922744426574,155.26148974677895,155.32749716508377,5413400,153.01841583251954,152.44703674316406,160.0418228149414,6680180.0
2023-11-03,157.26036071777344,159.1649510009188,157.16608290169847,159.04237401435407,4063000,153.65862121582032,152.75346755981445,159.8692364501953,6244795.0
2023-11-06,157.17550659179688,157.9298010563256,155.7706477184195,156.00636383939909,5784600,154.28279876708984,153.00521240234374,159.6530078125,6171800.0
2023-11-07,157.62806701660156,158.12779839580537,156.6286330321326,157.2697883197162,4687200,154.75328674316407,153.13627166748046,159.43028778076172,5833340.0
2023-11-08,157.82608032226562,158.72179867584637,157.13779329944714,158.56151344516095,4926600,155.22848815917968,153.36114501953125,159.19879486083985,5711095.0
2023-11-09,156.66635131835938,158.26921791238667,156.33634302533804,158.00521703275717,5639300,155.6763473510742,153.7420623779297,158.94129821777344,5541855.0
2023-11-10,157.38294982910156,158.19381392206043,155.4406511472858,157.75066643015433,5552900,156.36464080810546,154.06829452514648,158.73386810302733,5481645.0
2023-11-13,158.18434143066406,159.13662915697878,156.9491915480581,157.4583319198088,5402300,156.88227081298828,154.3836814880371,158.59149505615235,5471510.0
2023-11-14,158.5049285888672,158.81607555499417,157.3546329154165,158.35406683796288,6238900,157.33767395019532,154.7485694885254,158.47740814208984,5462890.0
2023-11-15,157.694091796875,159.1460968350215,156.7700885907818,159.06124248064955,5611200,157.56207580566405,154.99465789794922,158.33635620117187,5410920.0
2023-11-16,158.12779235839844,160.2869454700523,156.89262792884014,158.76893323453365,5386400,157.64504699707032,155.33173141479492,158.17248657226563,5363400.0
2023-11-17,157.2321014404297,158.63697492666842,156.29867465892482,158.44840487695842,5583100,157.64222106933593,155.65042114257812,157.99315399169922,5368265.0
2023-11-20,157.0057830810547,157.24149917980066,156.25148868767386,156.51548956731182,4886200,157.62524871826173,155.9540237426758,157.75913513183593,5322785.0
2023-11-21,158.21266174316406,158.2692313097348,156.44007192677313,157.56208295366014,3980000,157.68370819091797,156.218497467041,157.56169952392577,5258525.0
2023-11-22,159.55152893066406,159.88153725443277,158.6840953329229,158.73124143445705,3235600,157.85625305175782,156.54237060546876,157.36445251464843,5193575.0
2023-11-24,159.69297790527344,160.30584854744052,159.29697648679766,159.29697648679766,1751700,158.1589157104492,156.91763153076172,157.1408056640625,5023810.0
2023-11-27,158.70294189453125,160.00408497667593,158.48607272503304,160.00408497667593,3664700,158.2909149169922,157.32777786254883,156.92356994628906,4953145.0
2023-11-28,159.21209716796875,160.0606694478439,158.4200944551559,158.7595262445,4056100,158.39369049072266,157.63798065185546,156.72519134521485,4924655.0
2023-11-29,157.60922241210938,159.4572286480608,157.12835234258472,159.4383817179783,4722400,158.3041198730469,157.8208969116211,156.51474395751953,4863405.0
2023-11-30,159.8845977783203,159.9511085235862,156.5879233951099,157.81348680302688,7346700,158.5231704711914,158.04262313842773,156.34867279052733,4896615.0
2023-12-01,160.2646484375,160.41666059166178,159.020079730739,159.96062412917647,4893900,158.73685607910156,158.19095153808593,156.24677459716796,4870640.0
2023-12-04,160.69215393066406,161.43319498754474,159.78960541232738,159.98910866020077,5323300,159.082861328125,158.36254119873047,156.15550048828126,4933655.0
2023-12-05,159.5520782470703,161.1006709755737,159.3335698763228,160.70163552057497,4553800,159.33749084472657,158.48136978149415,156.05915069580078,4872115.0
2023-12-06,159.1435546875,159.9131106741756,158.40251366033817,159.59008126754298,4726600,159.43058013916016,158.55714416503906,155.98876251220702,4874085.0
2023-12-07,159.09605407714844,159.89409598231808,158.37400373722676,159.6090768742792,4934800,159.3850326538086,158.6206428527832,155.9730532836914,4874495.0
2023-12-08,157.4049530029297,158.7730331974841,157.01544184763486,158.69702713148942,5114900,159.1562301635742,158.6575729370117,155.9248422241211,4848275.0
2023-12-11,159.43809509277344,159.73260956106392,158.14602086338465,159.0770698752943,6912600,159.22974548339843,158.7603302001953,155.91842529296875,4916260.0
2023-12-12,160.0556182861328,160.825159801605,159.3335823758562,160.825159801605,4515800,159.31409759521483,158.85389404296876,155.9294497680664,4871935.0
2023-12-13,163.4187774658203,163.4567877425956,159.72306811810637,160.12208904420842,6082100,159.89505310058593,159.0995864868164,156.03545806884765,4864095.0
2023-12-14,159.84658813476562,163.38079023275407,159.55207370937887,163.0767659893395,7119300,159.89125213623046,159.20721130371095,156.04720489501952,4939500.0
2023-12-15,158.65904235839844,160.09361889984174,158.136509678841,159.08656382469968,17731300,159.7306915283203,159.23377380371093,156.20133361816406,5556745.0
2023-12-18,160.47361755371094,161.74668637845735,159.0485366164558,159.6660658905972,5439500,159.708837890625,159.395849609375,156.38817108154296,5549565.0
2023-12-19,159.56155395507812,160.39760604880274,158.9535200223709,159.55205863462123,4855900,159.70978546142578,159.52363815307618,156.53658996582033,5548050.0
2023-12-20,157.41445922851562,159.10555429244093,157.39545408828207,158.19349601799806,5157800,159.53687591552733,159.48372802734374,156.58474151611327,5606940.0
2023-12-21,158.63052368164062,158.75403534535835,157.12943656392022,158.18399712461797,4374000,159.49032287597657,159.43767776489258,156.6907797241211,5663860.0
2023-12-22,159.3050537109375,159.77058540712554,158.52601694011418,159.00104395785434,3030100,159.68033294677736,159.41828155517578,156.89592071533204,5727780.0
