Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-08-05,161.95089721679688,166.40104563277936,160.14781492115003,164.97200544798923,16858300,172.4145065307617,172.40395431518556,166.4967626953125,6614135.0
2019-08-06,165.42274475097656,165.87351523967624,163.1689069419334,164.76097468737683,10281300,171.6069549560547,172.15219421386718,166.68551055908202,6883485.0
2019-08-07,168.1466064453125,168.53981974567904,163.37035780038232,164.4828987032989,8292800,170.83872985839844,171.96085891723632,166.90821044921876,7042595.0
2019-08-08,172.53919982910156,172.58715695434898,169.34546309695378,170.19904724230227,7602800,170.67664337158203,171.92057723999022,167.23755981445314,7073405.0
2019-08-09,171.72393798828125,172.73097879182393,170.5730404847135,172.31856519432583,5373700,170.23162536621095,171.85919342041015,167.55002807617188,6982255.0
2019-08-12,169.1248016357422,171.34028245115303,168.41508912468342,170.17979946901147,7394400,169.5727325439453,171.65634460449218,167.8379443359375,7127455.0
2019-08-13,171.30197143554688,171.59928509517314,167.08200824089658,167.25463631379242,6667700,169.2926788330078,171.62277755737304,168.2217694091797,7120830.0
2019-08-14,166.41061401367188,169.99759246007727,166.07494348624402,169.02892315367382,7293500,168.86204681396484,171.35231552124023,168.43622009277342,7285795.0
2019-08-15,169.30165100097656,170.02200179903102,166.6603647414435,167.3711014826229,6698000,168.60830841064453,171.16022720336915,168.6497961425781,7383880.0
2019-08-16,171.18414306640625,171.68359034187034,170.19486257142762,170.9632396131632,8312200,168.71065673828124,171.1241256713867,168.87167388916015,7533135.0
2019-08-19,172.6344757080078,173.28758673216012,171.07850801383256,173.28758673216012,5285000,169.77901458740234,171.09676055908204,169.06251892089844,7554280.0
2019-08-20,172.15423583984375,173.4892853567436,171.43388506477748,172.33671239217836,3793600,170.45216369628906,171.02955932617186,169.2289895629883,7384310.0
2019-08-21,173.7870330810547,174.50738387718667,173.1147086024464,173.54691614901068,3695900,171.01620635986328,170.92746810913087,169.43789916992188,7160640.0
2019-08-22,172.97061157226562,175.1220643345327,171.54912358668943,174.75708194618724,6659900,171.0593475341797,170.86799545288085,169.60592742919923,7189345.0
2019-08-23,168.30276489257812,173.36443419393441,167.3519111704732,172.45199273455506,7051900,170.71723022460938,170.47442779541015,169.7235659790039,7289125.0
2019-08-26,170.5694122314453,170.64625138670084,168.4179745065716,169.4360676664594,7754400,170.8616912841797,170.2172119140625,169.88059020996093,7445755.0
2019-08-27,171.32826232910156,172.1062389543172,169.94518625957306,171.27063660213398,4022100,170.86432037353515,170.0784996032715,170.0547103881836,7385030.0
2019-08-28,171.60671997070312,171.91407659374318,169.07108645290432,169.99314166645408,4401900,171.3839309692383,170.12298889160155,170.23977081298827,7206065.0
2019-08-29,174.00791931152344,174.21922336322876,172.2214489279248,173.26835513055477,4679200,171.85455780029298,170.23143310546874,170.44580841064453,7019160.0
2019-08-30,173.67176818847656,174.9779901282467,172.56722159330272,174.79551358471292,4061200,172.1033203125,170.40698852539063,170.58661956787108,6808990.0
2019-09-03,172.1157989501953,174.0847605523852,172.01976097909653,173.38362327551403,4644000,172.05145263671875,170.91523361206055,170.70206604003906,6198275.0
2019-09-04,174.584228515625,174.99722261698463,172.93222279903668,173.74861160018068,4154800,172.29445190429686,171.37330780029296,170.85901611328126,5891950.0
2019-09-05,177.4272003173828,178.33964173315198,176.13057767041857,176.4667325838206,6386800,172.6584686279297,171.83733749389648,171.12212188720704,5796650.0
2019-09-06,178.39727783203125,179.32893268370267,177.25431891159468,177.4368101214895,7990900,173.20113525390624,172.13024139404297,171.40885040283203,5816055.0
2019-09-09,174.3728790283203,179.65545032292033,172.41351710465796,179.5305848570834,7290500,173.80814666748046,172.26268844604493,171.6118298339844,5911895.0
2019-09-10,169.3784942626953,172.59605244491922,166.93889796066452,172.3175232447408,15255200,173.68905487060547,172.27537307739257,171.67042022705078,6304935.0
2019-09-11,168.0626678466797,170.89604520047234,167.55362103573557,170.38699838952826,9113600,173.36249542236328,172.11340789794923,171.69521240234374,6427230.0
2019-09-12,170.9440460205078,172.31752252373852,169.69543501454572,169.85872742893156,7748800,173.29622802734374,172.340079498291,171.75192840576173,6449995.0
2019-09-13,170.26211547851562,171.70281704709708,169.0615308380311,171.5875509558201,6103200,172.92164764404296,172.38810272216796,171.7645083618164,6420255.0
2019-09-16,169.14794921875,170.1948553829154,168.57166279789564,169.20557492972094,4253600,172.46926574707032,172.28629302978516,171.75883209228516,6217325.0
2019-09-17,169.47454833984375,171.212992794614,168.12028516088998,169.83953081077274,5924700,172.20514068603515,172.12829666137696,171.76870330810547,6249310.0
2019-09-18,168.3603515625,170.17563465840786,165.9976095801802,170.08919609564364,9542500,171.58275299072267,171.93860244750977,171.7267514038086,6536755.0
2019-09-19,169.00390625,170.39658151115748,168.66773668618728,169.2344091229465,6964500,170.74042358398438,171.69944610595704,171.66736328125,6700185.0
2019-09-20,167.1790313720703,170.6079086260366,167.0733793225078,170.38699046885733,12820400,169.61859893798828,171.40986709594728,171.54404724121093,7008210.0
2019-09-23,167.9954376220703,168.32199317851624,165.95923578444686,166.06488783571777,8803500,168.9808547973633,171.39450073242188,171.44492370605468,7095790.0
2019-09-24,167.58242797851562,170.19490172812388,166.5451209318556,169.14799527887888,10039900,168.8012481689453,171.2451515197754,171.33293670654297,7210065.0
2019-09-25,168.35076904296875,168.7253508414104,165.57501811206166,166.92928102010976,7797300,168.8300582885742,171.09627685546874,171.26048583984374,7398825.0
2019-09-26,168.70614624023438,169.47452333407037,167.70726627714947,168.70614624023438,10419000,168.60626831054688,170.9512481689453,171.19821166992188,7699680.0
2019-09-27,167.12136840820312,169.83949357259152,165.54620207379702,169.71462809031925,9212600,168.2921936035156,170.6069206237793,171.07777069091796,7926350.0
2019-09-30,165.2100372314453,168.51404833295373,165.2100372314453,167.28465089828643,16464000,167.89840240478514,170.18383407592773,170.94384796142577,8546490.0
2019-10-01,167.39991760253906,167.90897899287438,165.98804349398185,166.18013411275612,8146200,167.6909393310547,169.94804000854492,170.82821075439452,8721600.0
2019-10-02,163.11622619628906,166.10328123697232,161.92524100917942,165.81513800478427,10596200,167.1665267944336,169.37463989257813,170.62057006835937,9043670.0
2019-10-03,166.03602600097656,166.29535635134945,161.96365283800318,163.19305016896558,7242800,166.86973876953124,168.80508117675782,170.4247134399414,9086470.0
2019-10-04,169.02310180664062,169.54176257195908,167.54398799653137,167.77449086505155,6027600,167.05414581298828,168.33637237548828,170.3219741821289,8988305.0
2019-10-07,167.98577880859375,168.74455642617724,166.92927323293844,167.75527596219683,5248300,167.0531799316406,168.01701736450195,170.15820739746093,8886195.0
2019-10-08,165.6038360595703,167.73607548718667,165.08518995946778,166.70838268780017,5336500,166.8553207397461,167.8282844543457,169.95600952148436,8390260.0
2019-10-09,167.9665985107422,169.0327182594838,166.7756132693993,167.2270342674162,6277300,166.81690368652343,167.82348098754883,169.83329132080078,8248445.0
2019-10-10,167.9665985107422,168.94626502698912,166.7275869525854,167.01573019789447,4762400,166.74294891357422,167.67460861206055,169.7782846069336,8099125.0
2019-10-11,170.06040954589844,172.1158098489011,169.85871953491835,169.8779183370099,8754400,167.03685302734374,167.66452331542968,169.74271209716798,8231685.0
2019-10-14,170.34854125976562,171.35703521313567,170.10842434970482,170.36775471613097,7240900,167.5507034301758,167.72455291748048,169.7464697265625,8381050.0
2019-10-15,171.68357849121094,172.3366894054819,170.53102033595079,171.08809328636713,4400200,167.97906951904298,167.83500442504882,169.9411233520508,8304825.0
2019-10-16,170.83839416503906,171.212976001672,169.3016545569238,170.88642048369965,6509000,168.75128631591798,167.9589065551758,170.04943634033202,8153150.0
2019-10-17,170.90560913085938,172.1061936452039,170.4830010369185,171.81805043064665,4887900,169.23824462890624,168.05399169921876,170.10461639404298,8049320.0
2019-10-18,168.7637939453125,171.15534925111933,167.6496478436233,170.86720599646526,6311900,169.21231384277343,168.13322982788085,170.0291082763672,7723895.0
2019-10-21,169.4552764892578,169.7434196746212,167.7072332343766,169.04228249284154,4898200,169.35926361083983,168.20622177124022,169.98373504638673,7528630.0
2019-10-22,164.10549926757812,170.76153288526058,164.02866009878116,170.00276990869642,10094700,169.2094299316406,168.03237533569336,169.88334899902344,7531370.0
2019-10-23,164.54734802246094,165.3637368466713,163.4524006777988,164.23039189462327,7122300,168.8675048828125,167.84220428466796,169.74825653076172,7497620.0
2019-10-24,169.19601440429688,169.87793834822878,166.54511384598172,166.56432730591067,7872600,168.99044647216797,167.8666976928711,169.8039645385742,7370300.0
2019-10-25,170.81918334960938,172.06777961353154,166.64114306471976,168.01460481726363,10130100,169.06632385253906,168.0515884399414,169.83431518554687,7416175.0
2019-10-28,172.73048400878906,173.05703946475518,171.29939671123145,171.8564550040809,10086500,169.3045181274414,168.4276107788086,169.86524200439453,7097300.0
2019-10-29,170.60789489746094,172.8841988255466,170.35816389736706,172.69210820241102,7572800,169.19694976806642,168.5880096435547,169.8247103881836,7068630.0
2019-10-30,172.16383361816406,172.32711136697128,169.41689543557877,170.7615443407993,5374800,169.3294937133789,169.04039001464844,169.82490234375,6807560.0
2019-10-31,171.78924560546875,172.59603491948621,170.9728422353206,172.1638274052321,6830800,169.41785736083983,169.32805099487305,169.78494659423828,6786960.0
2019-11-01,173.77743530273438,174.15203182116466,172.4615990816567,173.00907277267711,7000200,169.91922149658203,169.56576766967774,169.80108306884765,6835590.0
2019-11-04,171.8756866455078,175.18929717647384,171.7412217579072,174.88195514291823,7154800,170.16126251220703,169.76026306152343,169.87254150390626,6930915.0
2019-11-05,169.39767456054688,172.46156870567987,168.25471571337079,171.9909489372473,7447500,170.69048004150392,169.94995498657227,169.8491067504883,7036465.0
2019-11-06,169.7818603515625,171.14572257361544,169.17676107878313,169.39766452139608,6992500,171.21393127441405,170.04071807861328,169.8181787109375,7072225.0
2019-11-07,171.37623596191406,173.5084753199365,169.85870996998477,170.3389437955651,7227200,171.43195343017578,170.21119995117186,169.81356903076173,7195465.0
2019-11-08,171.89491271972656,172.3559331316861,170.77116722181444,171.32824027007058,3894100,171.5395263671875,170.30292510986328,169.77130889892578,6952450.0
2019-11-11,172.44235229492188,173.22994278826667,171.15532918467713,171.44347240554896,3617300,171.51071319580078,170.4076156616211,169.7467205810547,6771270.0
2019-11-12,172.6344757080078,173.9022854954224,171.80847287091402,172.82656632360704,6118700,171.71337127685547,170.45516052246094,169.75709411621094,6857195.0
2019-11-13,172.31753540039062,173.72942427066897,170.8672196101236,172.3079213426055,6138300,171.72874145507814,170.52911758422852,169.71176025390625,6838660.0
2019-11-14,172.9332275390625,172.95247317689973,171.3073161246465,172.2116702614308,9811000,171.8431396484375,170.63049850463867,169.62188079833984,7084815.0
2019-11-15,172.9524688720703,173.82794719024773,172.28863384435292,173.20260343724672,7808800,171.7606430053711,170.83993225097657,169.51298461914064,7159660.0
2019-11-18,172.8466796875,173.4816537454531,172.1924599877571,172.76009631963097,7173700,171.8577423095703,171.00950241088867,169.4824606323242,7273435.0
2019-11-19,175.8387451171875,176.0407729832657,173.36620119713083,173.54899810080803,8549900,172.50184936523436,171.59616470336914,169.61166564941405,7196195.0
2019-11-20,174.7707977294922,176.27163452501824,173.51048002761124,175.39614150092123,6040500,173.00074310302733,172.1073371887207,169.7458282470703,7142105.0
2019-11-21,173.06796264648438,174.91514799593003,172.51958660655288,174.29941954611482,5112200,173.16991577148437,172.3009346008301,169.78830657958986,7004085.0
2019-11-22,172.66387939453125,173.62595594337017,171.58635835747106,173.29885343999447,6865600,173.24681243896484,172.39316940307617,169.83634185791016,6840860.0
2019-11-25,174.10696411132812,174.4725578343081,173.2795778351928,173.5585735268582,5457800,173.41327362060548,172.4619934082031,169.93552215576173,6609425.0
2019-11-26,175.62705993652344,175.98302352751875,174.33788100902316,174.57840012296523,7079000,173.71253204345703,172.71295166015625,170.0585723876953,6584735.0
2019-11-27,177.37802124023438,177.5415724666843,175.34803944822988,176.05998126935384,11452700,174.2185806274414,172.97366104125976,170.23892578125,6888630.0
2019-11-29,177.51271057128906,177.83982770287648,176.40632858774933,176.95470449989972,3139100,174.67652893066406,173.25983428955078,170.4091018676758,6704045.0
2019-12-02,174.8958740234375,177.37803306347965,173.04868897319906,177.25297310557661,6883200,174.8708694458008,173.31575622558594,170.56343872070312,6698195.0
2019-12-03,175.00169372558594,175.23259734964574,172.84665195484527,173.077540898784,4543300,175.08637084960938,173.47205657958983,170.70356384277343,6567620.0
2019-12-04,173.75100708007812,175.73288215367592,173.62593244801496,175.73288215367592,10650400,174.87759704589843,173.6897232055664,170.82693542480467,6727765.0
2019-12-05,174.9921112060547,175.12680134209486,173.2411394375324,174.37638277271049,4638600,174.89972839355468,173.95023574829102,170.9597622680664,6610070.0
2019-12-06,175.261474609375,176.32938011380995,174.46294935109282,175.80986526197893,14526700,175.11907958984375,174.14449768066407,171.0908688354492,6975045.0
2019-12-09,175.9830322265625,176.31013471446354,174.42447298881547,175.0017100827369,10233100,175.45099487304688,174.34890365600586,171.2681021118164,7291995.0
2019-12-10,175.34803771972656,176.20428512041852,175.00168963179945,175.6270480939538,8625700,175.57510223388672,174.4941879272461,171.47086212158203,7542415.0
2019-12-11,175.1075439453125,176.13697287890002,174.31864882435448,176.12735739844396,7138800,175.5231506347656,174.61784133911132,171.6250146484375,7593420.0
2019-12-12,175.71363830566406,176.37747339011685,173.97228231898143,174.77080751621293,11192100,175.3567123413086,174.787646484375,171.876962890625,7846110.0
2019-12-13,178.1188201904297,178.48441391202581,175.13637754399093,175.57893913750834,8558100,175.41732330322264,175.04692611694335,172.11861877441407,7783465.0
2019-12-16,179.1771240234375,179.7351301282028,178.72494691578495,179.26370738104202,8249900,175.84544830322267,175.35815887451173,172.32169921875,7805520.0
2019-12-17,178.48440551757812,179.69661641305518,177.11825888549834,179.4272362140603,10208700,176.19371948242187,175.64004516601562,172.5316717529297,7957270.0
2019-12-18,177.88792419433594,179.3695301020736,177.88792419433594,178.48442155724643,8968500,176.60741119384767,175.74250411987305,172.777353515625,7978200.0
2019-12-19,179.46571350097656,179.50420477533575,177.50308423213417,177.50308423213417,5854200,177.05477142333984,175.97724990844728,173.00733581542968,7968885.0
2019-12-20,180.870361328125,181.03391255281787,179.23483440107566,180.48553664415599,11259500,177.61566009521485,176.36736984252929,173.26541107177735,8276250.0
2019-12-23,179.98526000976562,181.26482342131627,179.9082921338692,181.01467415462255,5831700,178.01588287353516,176.73343887329102,173.46390808105468,8224555.0
2019-12-24,180.45669555664062,180.88962704418913,179.82172154550426,180.0045184287213,2420900,178.52674865722656,177.05092544555663,173.6660711669922,8072710.0
2019-12-26,181.98635864257812,182.0055895991259,180.5817207682576,180.7645176162979,5237000,179.21463012695312,177.36889038085937,173.87212677001952,7980610.0
2019-12-27,182.2076873779297,182.68872567975433,181.32257866418723,182.54442006125652,5448600,179.8640350341797,177.61037368774413,174.09951263427735,7680405.0
2019-12-30,180.70684814453125,182.29426865022657,180.0237673045502,182.13071739110407,4833600,180.12283782958986,177.77008056640625,174.29553741455078,7765130.0
2019-12-31,180.774169921875,180.87038344469246,179.46574528421914,179.9660291786494,5273000,180.28254241943358,178.06399536132812,174.53574493408203,7684620.0
2020-01-02,183.87205505371094,183.891300694048,181.56307733742142,181.8324575816511,8733000,180.82130737304686,178.50751342773438,174.8240805053711,7894105.0
2020-01-03,182.40969848632812,183.71812302899406,180.7934024370954,181.26482517648026,4899700,181.2734848022461,178.94044799804686,175.19016448974608,7606570.0
2020-01-06,182.0152587890625,182.03450442985684,180.06224463193422,180.870385383824,10109500,181.5284393310547,179.29160537719727,175.53952270507813,7880115.0
2020-01-07,181.53424072265625,182.89077228715541,181.44765734963485,182.40010381311887,4392300,181.5948272705078,179.60524368286133,175.7862872314453,7373395.0
2020-01-08,184.64175415039062,185.1997603848535,181.64007961478003,182.30391487095355,5712000,182.06047668457032,180.03817977905274,176.06273864746095,7147340.0
2020-01-09,185.92129516601562,186.56588469941366,185.21898338785408,185.68077602608548,6748000,182.6069366455078,180.56684265136718,176.32655487060546,7053455.0
2020-01-10,186.4215545654297,187.19121864798848,185.78658059630956,186.1617898180403,6586400,183.05045623779296,181.13254318237304,176.64282806396486,7025835.0
2020-01-13,187.9224090576172,188.1821738293423,186.91222577212864,187.06616153908595,11290500,183.6219284057617,181.74298171997071,176.95799957275392,7030755.0
2020-01-14,188.61505126953125,189.48091402028496,187.73955836102613,189.27888622916439,6236500,184.41274871826172,182.26779327392578,177.29451568603517,6914675.0
2020-01-15,192.22286987304688,192.55958780885794,188.87484807286594,189.52905298595329,10831100,185.5576187133789,182.92008056640626,177.6634243774414,7043735.0
2020-01-16,193.32925415039062,193.8583991187489,192.20362649776726,193.37736090753614,9983700,186.5033386230469,183.66232299804688,178.09249572753907,7032485.0
2020-01-17,196.93701171875,196.9851184688077,192.3960104995406,194.10850510473782,12518900,187.95606994628906,184.6147773742676,178.64328247070313,7210005.0
2020-01-21,199.42886352539062,200.48715371884103,196.0712253918634,196.38871244989855,14861700,189.6974304199219,185.6129348754883,179.2362225341797,7660380.0
2020-01-22,200.01565551757812,202.16109622145765,199.42878839142352,199.64044635037234,8065000,191.54557189941406,186.57019958496093,179.80901092529297,7500655.0
2020-01-23,198.68798828125,200.49668162164932,197.51425409943982,200.01564350386215,8520800,192.9501953125,187.50533599853514,180.34487243652345,7635110.0
2020-01-24,197.2256622314453,200.10227595566454,196.4656283338066,199.553885360563,7812900,194.08063201904298,188.3437843322754,180.8405386352539,7904710.0
2020-01-27,194.0412139892578,195.61901888120565,191.54943934723988,192.4153023357015,7198900,194.84259796142578,188.94652709960937,181.2686734008789,8002805.0
2020-01-28,195.15721130371094,196.10965758197202,194.1277824686804,194.71464968301524,7215700,195.56607818603516,189.59400329589843,181.7254669189453,8091160.0
2020-01-29,197.0909423828125,198.11074086530925,194.83005730926314,196.55218202829485,7041700,196.41366729736328,190.4132080078125,182.2086212158203,8201565.0
2020-01-30,200.31398010253906,200.59297586391045,195.60942600401492,196.26363106109224,8571900,197.2227783203125,191.39019851684571,182.7558514404297,8366510.0
2020-01-31,191.42434692382812,196.24434451481798,190.74126620472614,193.84878361851364,16699600,197.03228759765625,191.76781311035157,183.12740478515624,8764840.0
2020-02-03,193.19461059570312,194.58961880837376,192.27102522847107,192.3576086041257,10885900,196.65804748535157,192.30705871582032,183.47452209472655,9064150.0
2020-02-04,195.8402862548828,197.14871085712522,194.56072277268,195.78256401480365,10205900,196.29918975830077,192.99831008911133,183.89591186523438,9068970.0
2020-02-05,195.11868286132812,197.80288383273108,192.3671441857598,197.70667033521636,8672400,195.8094924926758,193.67753219604492,184.33692626953126,9282975.0
2020-02-06,195.33999633789062,196.86970905333047,194.8012358736368,195.34962649768764,7001200,195.47469329833984,194.21244430541992,184.79044860839844,9347435.0
2020-02-07,195.0513916015625,196.10005144562737,193.4639565952916,194.32020407862967,5691100,195.25726623535155,194.66894912719727,185.2093371582031,9294590.0
2020-02-10,198.17813110351562,198.31282121787206,194.20475070981814,194.3105797053926,6239500,195.67095794677735,195.25677795410155,185.66035858154297,9277245.0
2020-02-11,196.20587158203125,199.79441259388753,195.91724571391927,199.6308613606524,10231900,195.77582397460938,195.67095108032225,186.03691558837892,9224315.0
2020-02-12,199.57313537597656,200.2562014148912,197.22566655691872,197.22566655691872,7355800,196.02404327392577,196.21885528564454,186.47812408447265,9280280.0
2020-02-13,199.82363891601562,200.85455870137923,198.52296345297194,199.07213361699934,9495300,195.97500915527343,196.59889373779296,186.97667938232422,9213490.0
2020-02-14,202.60806274414062,203.08016825022085,200.41135272235755,200.68112309686546,6548800,197.0933807373047,197.06283416748047,187.52880676269533,9041745.0
2020-02-18,203.48483276367188,203.77387666375532,201.71205173852255,202.3286718647216,7651500,198.12240295410157,197.39022521972657,188.12348327636718,8798375.0
2020-02-19,205.51776123046875,206.34634592935396,203.985847623662,204.7566264809898,5927500,199.09015045166015,197.69467010498047,188.73399627685546,8351665.0
2020-02-20,203.72567749023438,205.88385504172612,200.67148012001988,204.38084457071906,8531900,199.9508499145508,197.8801712036133,189.30328033447265,8375010.0
2020-02-21,201.18211364746094,202.54060950642585,199.84289129964358,202.23229213359062,9231500,200.53506164550782,198.00487747192383,189.80726196289064,8410545.0
2020-02-24,191.52818298339844,196.32627387158462,186.9227978443998,190.66106591759277,13316800,200.1827407836914,197.7200035095215,190.13086486816405,8685740.0
2020-02-25,181.51771545410156,192.5879894203532,180.8625630070099,191.52816669548923,18539000,198.51669921875,197.09382858276368,190.25906829833986,9252745.0
2020-02-26,180.37118530273438,186.44103320006025,180.19775309634613,183.05925954000307,14214700,196.9332305908203,196.35452728271486,190.35221923828124,9602695.0
2020-02-27,173.43418884277344,179.53295428049222,173.42455943752444,175.46711065534637,17536600,194.3193359375,195.17168960571288,190.25852661132814,10127440.0
2020-02-28,175.12025451660156,175.66943932464665,166.66099138195125,167.44139951853614,22659000,191.8489974975586,193.91200332641603,190.17738922119142,10831795.0
2020-03-02,185.3041534423828,185.41013571132308,176.41133106269584,179.51370507925705,17434500,190.1186065673828,193.60599365234376,190.3137841796875,10868540.0
2020-03-03,178.9452362060547,186.9516676398643,177.76017250573673,186.1423565616658,15226400,187.6646469116211,192.89352493286134,190.33493041992188,11085565.0
2020-03-04,187.1925506591797,187.3852563902567,179.36918018282225,183.4061212059244,10789100,185.83212585449218,192.46113815307618,190.48946716308595,11114725.0
2020-03-05,180.1303253173828,184.90912742633884,178.8585380891295,184.25397500066862,10106900,183.47259063720702,191.71172027587892,190.4746664428711,11186450.0
2020-03-06,177.62530517578125,179.19576576261704,173.40530245607363,176.83525282858812,15183200,181.11690979003907,190.82598571777345,190.4274673461914,11595550.0
2020-03-09,164.87864685058594,173.01033704078745,162.16165404710694,164.9557262245911,20486400,178.45195617675782,189.3173484802246,190.1159063720703,12335315.0
2020-03-10,175.92959594726562,175.939225353019,165.6011982458803,172.91393069020094,16119400,177.8931442260742,188.2049217224121,189.99477111816407,12829310.0
2020-03-11,166.63209533691406,172.20094948339477,163.98255344467773,171.16040035791428,14598200,176.51923522949218,186.72623291015626,189.68325927734375,13047625.0
2020-03-12,154.23228454589844,165.71684556757825,151.25516567420888,152.71000013058807,27467700,174.5990447998047,184.45919036865234,189.1537680053711,14053220.0
2020-03-13,169.4069061279297,169.87901164870635,156.28445142593165,162.556634880565,19948900,174.0277099609375,182.93835372924804,188.92642272949217,14575900.0
2020-03-16,146.45701599121094,159.27116525786886,142.57423448346276,145.61880210137045,23692000,170.14299621582032,180.13080139160155,188.1781219482422,15433060.0
2020-03-17,152.12225341796875,157.7200108717833,143.7978745354303,150.0604285352983,22298000,167.46069793701173,177.56267242431642,187.572373046875,16165385.0
2020-03-18,143.05601501464844,145.17564597852206,134.69310284948264,143.0367562005169,22787500,163.0470443725586,174.4395851135254,186.79318817138673,17008385.0
2020-03-19,146.68826293945312,151.50561147605256,136.3020606706552,141.55296763527238,19362800,159.7028381347656,171.58771438598632,186.09626861572266,17549930.0
2020-03-20,141.46627807617188,152.47873126772862,140.34864953577207,149.1644073742063,18692100,156.0869354248047,168.60192260742187,185.23275909423828,18022960.0
2020-03-23,130.78140258789062,138.11340872639488,129.03750981214364,136.16719551514467,30344100,152.67721099853514,165.5645835876465,184.1299612426758,18874325.0
2020-03-24,148.88504028320312,149.57873996349267,138.33504513909907,139.5490122289119,24488300,149.9727554321289,163.93294982910157,183.37923095703124,19171790.0
2020-03-25,155.87013244628906,162.03633286554708,147.96968356493304,153.50000513257297,20619600,148.8965591430664,162.7078971862793,182.7381854248047,19492035.0
2020-03-26,162.7107696533203,163.3370190855152,155.87975822276505,156.15917267199498,17062900,149.7444076538086,162.17172622680664,182.22009979248048,19468350.0
2020-03-27,155.65817260742188,160.9958033289084,152.37273718621833,155.19571123742213,14950700,148.36953430175782,161.19862213134766,181.48880584716798,19082935.0
2020-03-30,159.52169799804688,159.81072716997505,154.8199607829206,155.15716638396415,15714500,149.6760025024414,159.90949935913085,180.8126547241211,18996935.0
2020-03-31,155.2342529296875,162.04599162409514,154.67543866907297,160.35027532943516,20613100,149.9872024536133,158.7239501953125,179.97859954833984,19266270.0
2020-04-01,147.51687622070312,152.29569336881,145.8886097458302,150.60962105245488,12595200,150.43328857421875,156.74016647338868,178.9403598022461,19356575.0
2020-04-02,151.6405029296875,152.56544035564363,145.76333159098482,146.95803937005698,14051100,150.9285125732422,155.3156753540039,177.9728567504883,19553785.0
2020-04-03,146.30288696289062,151.9584496733535,145.09854977913744,149.8773514914964,11994700,151.41217346191405,153.7495544433594,176.9251547241211,19394360.0
2020-04-06,163.2503204345703,164.49318997119258,152.46909133930453,154.1744369512401,16479100,154.65906524658203,153.6681381225586,176.24564788818358,19193995.0
2020-04-07,162.43138122558594,172.26841502877858,161.95929040000064,171.26639813508638,15379000,156.01369934082032,152.99322738647462,175.61345123291017,19156975.0
2020-04-08,168.54940795898438,169.5706835874604,161.79547530039457,164.762964027341,11146500,157.28162689208983,153.08909301757814,175.08129516601562,18984390.0
2020-04-09,167.3450927734375,170.7172374937683,166.53578156889034,169.83084693144744,12231800,157.74505920410155,153.74473342895507,174.48637817382811,18222595.0
2020-04-13,162.81674194335938,166.0250976518257,160.0804769559519,165.96727712348974,14043700,158.4609161376953,153.41522521972655,173.73643341064454,17927335.0
2020-04-14,168.2410888671875,169.02149703949402,164.5895448568329,166.76698127474583,9980500,159.33285522460938,154.5044288635254,173.27276824951173,17241760.0
2020-04-15,159.89747619628906,163.17326808070342,158.9243621572213,162.53737439799497,12118700,159.79917755126954,154.8931900024414,172.60682556152344,16732795.0
2020-04-16,156.4867706298828,161.86293413495997,153.96248433769688,161.00544656003842,20308200,160.6961669921875,155.56472778320312,171.81975524902344,16608830.0
2020-04-17,163.34666442871094,164.74370740841502,158.92434154782546,163.4526466954185,15375800,161.86678314208984,156.39764785766602,171.1843148803711,16409480.0
2020-04-20,158.22097778320312,161.31370694483314,157.2382346816797,161.21736880633355,10505200,163.0585922241211,157.2353828430176,170.44193450927733,16000135.0
2020-04-21,154.66578674316406,156.6312731255374,153.3361938786986,156.08208835060407,10562100,162.20013885498048,158.42960205078126,169.63422241210938,15011035.0
2020-04-22,160.50442504882812,161.5738770788706,156.96849276606332,158.64493545410832,14502500,162.0074432373047,159.0105712890625,168.88074829101564,14511745.0
2020-04-23,160.30215454101562,164.18493773707314,160.13836639370095,161.74735964231903,11411300,161.1827178955078,159.23217239379883,168.1626739501953,14051330.0
2020-04-24,161.2078094482422,162.58556450859805,158.01871135967994,162.2868911571299,8391400,160.5689895629883,159.15702438354492,167.39536743164064,13617755.0
2020-04-27,165.48556518554688,166.0540235324565,162.3928354046127,162.48917356240355,9903300,160.83587188720702,159.64839401245118,166.70860595703124,13365385.0
2020-04-28,164.9941864013672,168.61682718693802,164.15597246540506,168.607197782419,8614400,160.511181640625,159.9220184326172,165.95632843017577,13010380.0
2020-04-29,175.14915466308594,175.59235720474823,169.66702428250676,170.38962657553043,12862800,162.03634948730468,160.91776351928712,165.38961486816407,12622865.0
2020-04-30,172.1913299560547,175.18772172867597,171.17005428395444,175.1395452966861,11331600,163.60680541992187,162.1514862060547,164.72308624267578,12559685.0
2020-05-01,169.1564178466797,173.07773270532255,167.90390403309297,168.07732155888695,10109600,164.18778076171876,163.02728195190429,164.0317010498047,12362610.0
2020-05-04,169.7152099609375,170.47635938312337,165.44704553773886,166.63210934916893,9386200,165.3372039794922,164.19789810180663,163.40236297607422,12232185.0
2020-05-05,171.92153930664062,174.48437229192547,171.74810711220374,172.54778874451657,13513000,167.06277923583986,164.63145904541017,163.01023010253905,12083880.0
2020-05-06,172.24913024902344,173.9159288922598,171.38201330665095,173.15479421630016,8540500,168.23724975585938,165.12234649658203,162.8248583984375,11741955.0
