Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-04-04,106.40867614746094,106.98799712506492,103.12853412823338,103.54467284937988,7717100,104.2129295349121,106.0569911956787,107.53830627441407,7441305.0
2018-04-05,106.6534652709961,107.05327518424505,105.66615441179303,106.40867632280266,5621700,104.17376480102538,106.12512397766113,107.37156448364257,7402805.0
2018-04-06,104.52381134033203,106.59633098432734,103.14484578269183,106.25363147392568,6399300,104.23251647949219,105.96356430053712,107.1583383178711,7401600.0
2018-04-09,105.64983367919922,107.00432175917848,104.18111864003465,104.9725896392096,6395800,104.58990478515625,105.78731880187988,106.92985122680665,7343500.0
2018-04-10,106.27813720703125,106.81667048732916,105.49481494019018,106.27813720703125,6019300,104.82327041625976,105.69022064208984,106.69884902954101,7397365.0
2018-04-11,105.77223205566406,106.35972054851275,105.28265416146246,105.37240969371666,4575400,105.02073287963867,105.49765472412109,106.48448516845703,7168520.0
2018-04-12,106.42498016357422,107.14302438236041,105.95989239493852,106.14755851558223,4559800,105.26388854980469,105.42054672241211,106.30344512939453,7057980.0
2018-04-13,106.58002471923828,107.23279112728567,105.77223733908389,106.96352451707298,4742300,105.46542816162109,105.321000289917,106.19425888061524,6987735.0
2018-04-16,107.51020812988281,108.42408604160829,107.11855328227654,107.22463139848614,6379600,106.0529167175293,105.24266929626465,106.0740023803711,6595040.0
2018-04-17,106.51473999023438,107.86922802107756,105.10314159449112,107.79579507314196,11008700,106.23161087036132,105.25490875244141,105.97177993774415,6844625.0
2018-04-18,104.21376037597656,105.99253607409662,103.57731655275161,105.82119251810418,9383600,106.01211929321289,105.1125244140625,105.94174682617188,7003090.0
2018-04-19,104.07503509521484,104.66252353520231,103.536501950146,104.1403067466927,5959500,105.75427627563477,104.96402053833008,105.8855891418457,7043130.0
2018-04-20,103.34883117675781,104.68699646295909,102.9490088688113,104.44220754892004,7743900,105.63677825927735,104.93464736938476,105.8215560913086,7052320.0
2018-04-23,103.48754119873047,103.8710409226819,102.63078623138193,103.52833520059811,7501900,105.42054901123046,105.00522689819336,105.84234634399414,7004790.0
2018-04-24,102.96533203125,104.00159182601959,102.24728786614284,103.57729809456231,6577500,105.08926849365234,104.95626945495606,105.80129013061523,6915755.0
2018-04-25,103.430419921875,103.50385285704846,102.22280422201952,102.73685966919518,5859600,104.85508728027344,104.93791007995605,105.75753631591797,6819240.0
2018-04-26,104.45037078857422,105.43768158728957,103.3162003254716,103.3162003254716,8211100,104.65762634277344,104.96075744628907,105.73920791625977,6886370.0
